F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
379158,0.0166824,63.5576321706176,0.01496505,0.01387237,-0.004877676,-0.01828986,-0.007698552,0.006297469,0.9997833
379158,0.0166646,63.5742967706174,0.01494508,0.01389057,-0.00482551,-0.01830255,-0.007670347,0.006303895,0.9997832
379158,0.0166696,63.5909663699567,0.01493454,0.01389621,-0.004812595,-0.01830102,-0.007659396,0.006306334,0.9997833
379180,0.0166649,63.6076312698424,0.01492245,0.01384706,-0.004829503,-0.01832939,-0.007679029,0.006329466,0.9997825
379180,0.0166718,63.6243030689657,0.01494618,0.01391527,-0.004812425,-0.0183358,-0.007684622,0.006328633,0.9997824
379180,0.0166614,63.6409644689411,0.0149763,0.01386033,-0.004849975,-0.01837152,-0.007729507,0.006306226,0.9997815
379180,0.0166681,63.6576325688511,0.01503816,0.01385101,-0.004871449,-0.01836819,-0.007766767,0.006297352,0.9997813
379180,0.0166667,63.674299268052,0.01495515,0.01387503,-0.004825234,-0.01836774,-0.007744535,0.006329791,0.9997813
379180,0.0166763,63.690975567326,0.01495618,0.0138696,-0.004824549,-0.01838017,-0.007736722,0.00632049,0.9997812
379180,0.0166598,63.7076353672892,0.01496065,0.01390454,-0.004825941,-0.01839649,-0.007705925,0.006334959,0.999781
379180,0.0166738,63.7243091668934,0.01499951,0.01391027,-0.004814589,-0.01843068,-0.007638144,0.006311083,0.9997811
379180,0.0166654,63.7409745659679,0.01497938,0.01398511,-0.004771507,-0.01842026,-0.007644617,0.006295208,0.9997813
379180,0.0166681,63.7576426658779,0.01493497,0.01398917,-0.004781528,-0.0184512,-0.007619204,0.006312627,0.9997808
379180,0.0166654,63.7743080649525,0.01498789,0.01397251,-0.004818404,-0.01846024,-0.007650591,0.006302193,0.9997805
379180,0.0166685,63.7909765653312,0.01499309,0.01398848,-0.004813821,-0.01845352,-0.007665955,0.006295361,0.9997805
379180,0.0166664,63.8076429646462,0.0150054,0.01397285,-0.004818812,-0.01846812,-0.007648871,0.006284642,0.9997805
379180,0.0166672,63.8243101648986,0.01500882,0.01402435,-0.004733805,-0.01847836,-0.007623937,0.006294078,0.9997804
379180,0.0166656,63.8409757651389,0.01500528,0.0140172,-0.004738353,-0.01847699,-0.007617015,0.006296629,0.9997805
379180,0.0166673,63.8576430659741,0.01496846,0.01403227,-0.004798118,-0.01849946,-0.007620982,0.006282245,0.9997801
379180,0.0166706,63.8743136655539,0.01498159,0.01398593,-0.0048336,-0.01850067,-0.007656871,0.006267896,0.9997799
379180,0.0166647,63.8909783661366,0.01498226,0.01399742,-0.004825532,-0.01851661,-0.007656279,0.006274299,0.9997796
379180,0.0166666,63.9076449666172,0.01495309,0.01399798,-0.004784459,-0.0185292,-0.007678417,0.00625271,0.9997793
379180,0.0166672,63.9243121668696,0.01501652,0.01401035,-0.004794453,-0.01855268,-0.00770617,0.00624989,0.9997787
379180,0.0166656,63.9409777671099,0.01502455,0.01402204,-0.004786181,-0.01856372,-0.007698833,0.006255882,0.9997785
379180,0.0166677,63.9576454665512,0.01499974,0.014047,-0.00475977,-0.0185893,-0.007676225,0.006281551,0.999778
379180,0.0166664,63.9743118658662,0.01497397,0.0140774,-0.00476551,-0.0186151,-0.007637964,0.006269448,0.9997779
379180,0.016667,63.9909788649529,0.0149782,0.01408048,-0.00476238,-0.01860764,-0.007634088,0.006255104,0.9997782
379258,0.0166673,64.0076461657882,0.0149974,0.01407537,-0.004815903,-0.0186301,-0.007672033,0.006254229,0.9997775
379258,0.0166704,64.024316566065,0.01499965,0.01406142,-0.004819267,-0.01863061,-0.007656583,0.006251797,0.9997776
379258,0.0166632,64.0409797653556,0.01499398,0.01402244,-0.004821453,-0.0186197,-0.007671111,0.006271073,0.9997776
379258,0.0166712,64.0576509647071,0.01498561,0.01406616,-0.004787256,-0.01860401,-0.007677564,0.006276711,0.9997778
379258,0.0166631,64.0743140652776,0.01491492,0.01410183,-0.004744921,-0.01861897,-0.007657897,0.006290978,0.9997776
379258,0.0166704,64.0909844655544,0.01490581,0.01410619,-0.004738503,-0.0186134,-0.007654104,0.006295545,0.9997777
379280,0.0166644,64.1076488662511,0.01500658,0.01413191,-0.004734476,-0.01861042,-0.00765789,0.006285538,0.9997777
379280,0.0166686,64.12431746535,0.01500744,0.01412845,-0.004722136,-0.01860455,-0.0076592,0.006293111,0.9997778
379280,0.0166659,64.1409833654761,0.01501836,0.0141111,-0.004720846,-0.01861993,-0.007656478,0.006281564,0.9997776
379280,0.0166687,64.1576520651579,0.01497526,0.0140685,-0.004795259,-0.01863066,-0.007694704,0.00628521,0.9997771
379280,0.0166655,64.1743175648153,0.01498144,0.0140706,-0.004784577,-0.01862635,-0.007709546,0.006268606,0.9997772
379280,0.0166667,64.1909842640162,0.01500284,0.01402826,-0.004819699,-0.01863791,-0.007724488,0.006263018,0.9997769
379280,0.0166668,64.2076510637999,0.01499957,0.01399365,-0.004807221,-0.01866134,-0.007757444,0.006276203,0.9997761
379280,0.0166676,64.224318664521,0.01499608,0.01398284,-0.004796982,-0.01863794,-0.007727371,0.006276469,0.9997768
379280,0.0166734,64.2409920636564,0.01499633,0.01397249,-0.004773468,-0.0186287,-0.007772687,0.006273601,0.9997766
379280,0.0166598,64.2576518636197,0.01493252,0.0139988,-0.004765846,-0.01863224,-0.007726965,0.006291914,0.9997768
379280,0.0166672,64.2743190638721,0.01489672,0.01396158,-0.004759534,-0.01865231,-0.0076909,0.006291655,0.9997767
379280,0.0166674,64.2909864634275,0.0149589,0.01394889,-0.004804675,-0.01868303,-0.007706429,0.006257713,0.9997762
379280,0.0166689,64.307655364275,0.01495267,0.01391481,-0.004846657,-0.01867585,-0.007704244,0.006263768,0.9997763
379280,0.0166653,64.3243206646293,0.01495217,0.01392135,-0.004854553,-0.01867922,-0.007693315,0.006260619,0.9997764
379280,0.0166676,64.3409882653505,0.0149303,0.0139382,-0.004840019,-0.01865806,-0.007680069,0.006274499,0.9997768
379280,0.0166662,64.3576544653624,0.01492353,0.01395711,-0.004844921,-0.01864053,-0.007681481,0.00625307,0.9997772
379280,0.0166673,64.3743217661977,0.0149419,0.01394829,-0.004873784,-0.01864311,-0.007707817,0.006231795,0.9997771
379280,0.0166679,64.3909896668047,0.0149481,0.01392755,-0.004885208,-0.01862921,-0.007723404,0.006218703,0.9997773
379280,0.0166652,64.4076548665762,0.01496189,0.01390511,-0.004848521,-0.01859542,-0.007718819,0.006240539,0.9997779
379280,0.0166694,64.4243242666125,0.01497982,0.01392214,-0.004807189,-0.01855201,-0.007716875,0.006218639,0.9997788
379280,0.0166643,64.4409885667264,0.01497968,0.01392159,-0.00480698,-0.01854524,-0.007704364,0.006207832,0.9997791
379280,0.0166775,64.4576660674065,0.01500584,0.01393482,-0.004822104,-0.01854843,-0.007733404,0.006189202,0.9997789
379280,0.0166572,64.4743232671171,0.01500941,0.01394712,-0.004821487,-0.01856153,-0.007716885,0.006190634,0.9997788
379280,0.016669,64.4909922666848,0.01494204,0.01391262,-0.004833865,-0.01854672,-0.007688027,0.006198914,0.9997792
379358,0.0166656,64.507657866925,0.0149307,0.01393021,-0.004842754,-0.01854787,-0.007666645,0.006210275,0.9997793
379358,0.0166699,64.5243277661502,0.01492525,0.01393434,-0.00485077,-0.0185492,-0.007685784,0.006216298,0.9997791
379358,0.0166643,64.5409920662642,0.01502889,0.01394739,-0.004877219,-0.01853053,-0.007733954,0.006206268,0.9997792
379358,0.0166682,64.557660266757,0.01495073,0.01387772,-0.004871769,-0.01851782,-0.007724194,0.006203753,0.9997795
379358,0.0166671,64.5743273664266,0.01495279,0.01387542,-0.004877043,-0.01851337,-0.007744875,0.006210729,0.9997793
379358,0.0166683,64.5909956656396,0.01496491,0.01384183,-0.004842903,-0.01846437,-0.007764696,0.006214668,0.9997801
379358,0.0166639,64.6076595652848,0.01495126,0.01382703,-0.004854081,-0.01845546,-0.007767463,0.006224435,0.9997802
379380,0.0166698,64.6243293657899,0.0149884,0.01381334,-0.004845733,-0.01845078,-0.007798503,0.006243268,0.9997799
379380,0.0166657,64.640995066613,0.01494568,0.01388806,-0.004788378,-0.01847577,-0.00773568,0.006250803,0.9997799
379380,0.0166709,64.6576659660786,0.01494008,0.01386806,-0.004804927,-0.01847474,-0.00773424,0.006252541,0.9997799
379380,0.0166624,64.6743283662945,0.01492891,0.01388046,-0.004820469,-0.01848651,-0.00773032,0.006235737,0.9997798
379380,0.0166702,64.6909985654056,0.01492632,0.01386765,-0.004821228,-0.01849192,-0.007730871,0.006229125,0.9997798
379380,0.0166634,64.7076619658619,0.01488998,0.01391539,-0.004805742,-0.01849791,-0.007679084,0.006239518,0.9997799
379380,0.0166733,64.7243352662772,0.01493037,0.01392052,-0.004828461,-0.01848246,-0.007634223,0.006232786,0.9997807
379380,0.0166615,64.7409967668355,0.01495908,0.01394199,-0.004859529,-0.01849097,-0.00762367,0.006226759,0.9997806
379380,0.0166687,64.7576654665172,0.01496953,0.01393008,-0.004856308,-0.0184982,-0.007584902,0.006244441,0.9997807
379380,0.0166661,64.7743315659463,0.01497788,0.01391217,-0.004865401,-0.0184771,-0.007601517,0.006249311,0.9997809
379380,0.0166678,64.7909993659705,0.0149864,0.01391301,-0.004867698,-0.01847164,-0.007603134,0.006255674,0.999781
379380,0.0166664,64.8076657652855,0.01495689,0.01388893,-0.004849683,-0.01846321,-0.007638811,0.006262148,0.9997808
379380,0.0166684,64.8243341650814,0.01490579,0.01396718,-0.004778795,-0.01844828,-0.007611998,0.006302937,0.999781
379380,0.0166641,64.8409982658923,0.014897,0.01396154,-0.004784398,-0.01845344,-0.007603398,0.006312372,0.9997809
379380,0.016671,64.8576692659408,0.01493882,0.01396726,-0.004832894,-0.01846335,-0.00761002,0.006300945,0.9997808
379380,0.0166669,64.8743361663073,0.01495332,0.01391606,-0.004872486,-0.01844267,-0.007681182,0.00629605,0.9997806
379380,0.0166648,64.8910009656101,0.0149557,0.01393374,-0.004868403,-0.01844406,-0.00768518,0.006293681,0.9997806
379380,0.0166703,64.9076712653041,0.01497809,0.01395688,-0.004784036,-0.0184371,-0.007666544,0.006284734,0.9997809
379380,0.0166637,64.9243349656463,0.01499627,0.01387329,-0.004828411,-0.01846391,-0.007726263,0.006358505,0.9997795
379380,0.0166665,64.9410014655441,0.01497127,0.01389691,-0.004837326,-0.01846314,-0.007735081,0.006364437,0.9997794
379380,0.0166675,64.9576689656824,0.0149601,0.01390632,-0.00483587,-0.01846935,-0.007725212,0.006361902,0.9997793
379380,0.0166684,64.9743373654783,0.01496653,0.01390045,-0.004799671,-0.01846263,-0.007739956,0.006352767,0.9997794
379380,0.0166674,64.9910047650337,0.0149854,0.01389996,-0.004834596,-0.01847358,-0.007724539,0.006339998,0.9997794
379458,0.0166689,65.0076736658812,0.01498283,0.0139078,-0.004832954,-0.01846847,-0.007722553,0.006340669,0.9997795
379458,0.0166676,65.0243412666023,0.01498017,0.01388391,-0.004860249,-0.01849433,-0.007764883,0.006329219,0.9997788
379458,0.0166619,65.0410031657666,0.01498399,0.01388857,-0.004867299,-0.01849585,-0.007779035,0.00633443,0.9997786
379458,0.016667,65.0576701648533,0.01493974,0.01382151,-0.004885916,-0.01847798,-0.007802401,0.006336668,0.9997787
379458,0.0166671,65.0743372645229,0.01496616,0.01380233,-0.004873214,-0.01848717,-0.00780913,0.006311642,0.9997787
379458,0.0166687,65.0910059642047,0.01494191,0.01390181,-0.004796279,-0.01848696,-0.007767823,0.006291579,0.9997792
379458,0.0166654,65.1076713632792,0.01497317,0.0138745,-0.004862551,-0.01848554,-0.007767617,0.006296383,0.9997792
379480,0.0166715,65.1243428625166,0.0149944,0.01386126,-0.004888767,-0.01847626,-0.007770457,0.006263941,0.9997795
379480,0.0166624,65.1410052627325,0.0150065,0.0138565,-0.004898285,-0.01846329,-0.007758824,0.006246155,0.9997799
379480,0.0166693,65.157674562186,0.01499056,0.01388165,-0.004837598,-0.01845496,-0.007737124,0.006217036,0.9997805
379480,0.0166652,65.1743397619575,0.01499365,0.01387271,-0.004873735,-0.01843698,-0.007737097,0.006193717,0.999781
379480,0.0166684,65.1910081617534,0.01501246,0.01386214,-0.004857547,-0.01842319,-0.007769084,0.006184802,0.999781
379480,0.0166706,65.2076787613332,0.01494944,0.01380871,-0.004856908,-0.01842605,-0.007754302,0.006179502,0.9997811
379480,0.0166619,65.2243406604975,0.01493772,0.01379428,-0.004812704,-0.01843294,-0.007770268,0.006180774,0.9997808
379480,0.0166664,65.2410070598125,0.01494089,0.01379745,-0.004793931,-0.01841529,-0.00778757,0.006181445,0.999781
379480,0.0166673,65.2576743606478,0.01492749,0.01380679,-0.004815996,-0.01839392,-0.007800514,0.00615621,0.9997815
379480,0.0166668,65.2743411604315,0.01493334,0.01380778,-0.004812533,-0.0183666,-0.007803436,0.006164228,0.9997819
379480,0.0166683,65.2910094596446,0.01488908,0.01386111,-0.004773805,-0.01837846,-0.007767493,0.006177589,0.9997818
379480,0.0166686,65.3076780587435,0.01483399,0.01387245,-0.004794932,-0.0184159,-0.007726755,0.00617242,0.9997815
379480,0.0166657,65.3243437595665,0.01483268,0.01389238,-0.004766691,-0.01843877,-0.007759029,0.006156695,0.999781
379480,0.0166695,65.3410132601857,0.01483449,0.01386407,-0.004775298,-0.01846484,-0.007733684,0.006141999,0.9997808
379480,0.0166636,65.3576768599451,0.0149345,0.01387976,-0.004874482,-0.01845219,-0.007748009,0.006091741,0.9997812
379480,0.0166664,65.3743432592601,0.01492861,0.01388183,-0.004890058,-0.01844429,-0.007744247,0.006095184,0.9997814
379480,0.016667,65.3910102583468,0.01493799,0.01384208,-0.004883389,-0.01840505,-0.007740885,0.006102019,0.999782
379480,0.0166707,65.4076809585094,0.01493421,0.01386284,-0.004933837,-0.01838203,-0.007742886,0.006116394,0.9997824
379480,0.0166647,65.4243456590921,0.01491548,0.01385381,-0.004909596,-0.01832768,-0.007752611,0.006107439,0.9997833
379480,0.0166699,65.4410155583173,0.01494269,0.01388216,-0.004874264,-0.01833536,-0.007728087,0.006097239,0.9997835
379480,0.0166641,65.4576796591282,0.01494816,0.0140134,-0.004813164,-0.01830846,-0.007681378,0.006066296,0.9997845
379480,0.0166672,65.4743468593806,0.01495174,0.0140234,-0.004808958,-0.01832025,-0.007682459,0.006060648,0.9997844
379480,0.0166664,65.4910132586956,0.01498231,0.01398108,-0.004836796,-0.01832618,-0.007708789,0.006062218,0.999784
379480,0.0166693,65.5076825581491,0.01498949,0.01397303,-0.00481958,-0.01832883,-0.007714306,0.00604798,0.999784
379558,0.0166681,65.5243506580591,0.01492141,0.01398644,-0.004755678,-0.01832457,-0.007678442,0.006049528,0.9997844
379558,0.016665,65.5410156585276,0.01491453,0.01393677,-0.004815494,-0.0183688,-0.007713343,0.006036717,0.9997833
379558,0.0166721,65.5576877593994,0.01495518,0.01398036,-0.004760011,-0.01835527,-0.007676332,0.006037922,0.9997839
379558,0.0166603,65.5743480585516,0.01496386,0.01396927,-0.004752996,-0.01835875,-0.007676389,0.006035678,0.9997838
379558,0.0166722,65.5910202581435,0.01500725,0.01398775,-0.004786372,-0.01835692,-0.007695452,0.006032545,0.9997837
379558,0.0166627,65.6076829582453,0.01502823,0.01399462,-0.004793576,-0.01834213,-0.007694819,0.00601939,0.9997841
379580,0.0166733,65.6243562586606,0.0149722,0.01396355,-0.004833993,-0.01838067,-0.007720689,0.006046916,0.999783
379580,0.0166639,65.6410201583058,0.01497002,0.01396196,-0.004841469,-0.01841145,-0.007722746,0.006038127,0.9997824
379580,0.0166681,65.6576882582158,0.01496015,0.01391499,-0.004880837,-0.01839685,-0.00775696,0.006055629,0.9997823
379580,0.0166629,65.6743511576205,0.01496221,0.01389014,-0.004892561,-0.0183855,-0.007755776,0.006073714,0.9997824
379580,0.0166682,65.6910193581134,0.01496296,0.01390453,-0.00488952,-0.01839636,-0.007746511,0.006075283,0.9997823
379580,0.0166666,65.7076859585941,0.01498118,0.01386581,-0.004891932,-0.01837699,-0.007750384,0.006098293,0.9997825
379580,0.0166688,65.7243547588587,0.01493592,0.01383841,-0.004879606,-0.01837536,-0.007759249,0.006098503,0.9997825
379580,0.0166681,65.7410228587687,0.01493915,0.01390871,-0.004800656,-0.01836143,-0.007711112,0.006119227,0.999783
379580,0.0166656,65.7576884590089,0.0149502,0.01393912,-0.00477162,-0.01835245,-0.007722104,0.006110883,0.9997831
379580,0.0166676,65.7743560597301,0.01496362,0.01395287,-0.004760533,-0.01827961,-0.00774653,0.006064433,0.9997845
379580,0.0166653,65.7910213600844,0.01496438,0.01396269,-0.004781078,-0.01830168,-0.007724001,0.006045853,0.9997844
379580,0.0166698,65.8076911605895,0.01488671,0.01396453,-0.004779639,-0.01836299,-0.007617632,0.006075078,0.9997839
379580,0.0166641,65.8243552614003,0.01494195,0.013938,-0.004837381,-0.01837803,-0.007635453,0.00606897,0.9997836
379580,0.0166676,65.8410228621215,0.01494209,0.01395509,-0.004829689,-0.01835003,-0.007641477,0.006071,0.9997841
379580,0.0166665,65.8576893620193,0.01495336,0.01396915,-0.004813454,-0.01840025,-0.007664618,0.006086214,0.9997828
379580,0.0166672,65.8743565622717,0.01491919,0.01397351,-0.004800595,-0.01838893,-0.007636603,0.006076064,0.9997833
379580,0.0166673,65.891023863107,0.01491413,0.01395895,-0.004814668,-0.01839067,-0.007657188,0.006067292,0.9997832
379580,0.0166664,65.907690262422,0.01490878,0.01395561,-0.004829898,-0.01843009,-0.007642437,0.006068587,0.9997826
379580,0.0166672,65.9243574626744,0.01494784,0.01393423,-0.00486425,-0.01841342,-0.007667901,0.006064941,0.9997827
379580,0.0166671,65.941024562344,0.01496298,0.0139949,-0.004814239,-0.01839818,-0.007650053,0.006078355,0.999783
379580,0.0166678,65.9576923623681,0.01497027,0.01401359,-0.004760391,-0.01840363,-0.00761242,0.00607711,0.9997832
379580,0.0166678,65.9743601623923,0.01494121,0.01402686,-0.004802329,-0.01843287,-0.00760861,0.006066719,0.9997827
379580,0.0166649,65.9910250622779,0.01494376,0.01401924,-0.004792116,-0.01842311,-0.007625485,0.006071832,0.9997828
379658,0.0166677,66.0076927617192,0.01494015,0.0140163,-0.004773378,-0.01839645,-0.00764955,0.00609016,0.999783
379658,0.0166711,66.0243638623506,0.01497707,0.01399316,-0.004874393,-0.01840976,-0.007664996,0.00609105,0.9997826
379658,0.0166624,66.0410262625664,0.0149731,0.01400206,-0.004890858,-0.01841649,-0.007663569,0.006088473,0.9997825
379658,0.0166688,66.057695062831,0.01494552,0.01397605,-0.004870011,-0.01839255,-0.007648532,0.006096459,0.999783
379658,0.0166661,66.0743611622602,0.01493062,0.01390907,-0.004850347,-0.01835247,-0.007624553,0.006131343,0.9997838
379658,0.0166681,66.0910292621702,0.01492801,0.01392087,-0.004846408,-0.01835242,-0.00762741,0.006132423,0.9997837
379658,0.0166658,66.1076950617135,0.01491655,0.0138954,-0.004787898,-0.01834803,-0.007664775,0.006109187,0.9997836
379680,0.0166667,66.1243617609143,0.01496773,0.01389124,-0.004775971,-0.018364,-0.007732235,0.006109866,0.9997829
379680,0.0219338,66.1462955605239,0.01495956,0.0139188,-0.004768928,-0.01840757,-0.007739169,0.006097706,0.999782
379680,0.0188258,66.1651213597506,0.01495685,0.01390818,-0.004776647,-0.01841099,-0.007727775,0.006102326,0.999782
379680,0.0166673,66.1817886605859,0.01497899,0.01389797,-0.004819524,-0.01843913,-0.007732362,0.006100653,0.9997815
379680,0.0166674,66.1984560601413,0.01497509,0.01390175,-0.00482482,-0.01844448,-0.007729638,0.006103184,0.9997814
379680,0.0166671,66.2151231598109,0.01496346,0.01389898,-0.00481668,-0.0184446,-0.007718876,0.006097294,0.9997815
379680,0.0166677,66.2317908592522,0.01494028,0.01390673,-0.004807841,-0.01842824,-0.007757806,0.006113673,0.9997814
379680,0.0166679,66.2484587598592,0.01495265,0.01390907,-0.004829876,-0.01840452,-0.00772891,0.006095957,0.9997822
379680,0.0166652,66.2651239596307,0.01494888,0.01389975,-0.004835912,-0.01840453,-0.007709719,0.006111003,0.9997823
379680,0.0166668,66.2817907594144,0.01495352,0.01396643,-0.004806432,-0.01841551,-0.007701674,0.006101952,0.9997821
379680,0.016667,66.2984577585012,0.01494278,0.01397976,-0.004821129,-0.01841851,-0.007687313,0.006122438,0.9997821
379680,0.0166666,66.3151243589818,0.01497249,0.01397631,-0.004843503,-0.01841068,-0.007685691,0.006117804,0.9997823
