F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
377040,0.0166673,53.051364813,0.9588486,0.5250983,-0.2340356,-0.3869807,0.375091,-0.830445,-0.1411166,0,0.693872928619385,0.3895442,0.004175901,0.09728457,0.961292,0.1867828,0.1825045,-0.08787463
377040,0.016665,53.0680298134685,0.9616238,0.524424,-0.2337075,-0.3877366,0.3739208,-0.8304312,-0.1422242,0,0.679212987422943,0.3890357,0.008848608,0.09609832,0.9617998,0.1848033,0.1824438,-0.0866209
377040,0.0166688,53.0846986137331,0.9660395,0.5234081,-0.2333642,0.3873985,-0.3715214,0.8313117,0.1442746,0,0.679924845695496,0.3887076,0.01162386,0.09542395,0.9622737,0.183558,0.1812751,-0.08645913
377040,0.0166655,53.1013641133904,0.9686328,0.5229051,-0.2332695,-0.3868047,0.3677833,-0.833099,-0.145133,0,0.68574982881546,0.3883643,0.01603955,0.09440805,0.9629982,0.1829562,0.1781286,-0.0862072
377040,0.0166675,53.1180316135287,0.9733193,0.522056,-0.2332941,0.3861091,-0.3609019,0.8361531,0.146689,0,0.692898631095886,0.3882695,0.01863283,0.09390511,0.9636093,0.1827715,0.1742052,-0.08777446
377040,0.0166661,53.1346977129579,0.9756693,0.5218457,-0.2336774,-0.3862789,0.3590801,-0.8366596,-0.1478207,0,0.703999638557434,0.3882942,0.0233193,0.09305598,0.9647263,0.182015,0.1671833,-0.09068298
377040,0.016668,53.151365712285,0.9801555,0.521681,-0.2344257,0.3861881,-0.3579557,0.8367378,0.1503209,0,0.722470998764038,0.3886774,0.02566934,0.09284569,0.9652011,0.1812402,0.1651764,-0.09086077
377040,0.0166672,53.1680329125375,0.9825759,0.5214269,-0.2350069,0.386389,-0.3592978,0.835673,0.1525111,0,0.71125602722168,0.3894258,0.03015554,0.09268095,0.9658453,0.1804153,0.1630783,-0.0894351
377040,0.0166666,53.1846995130181,0.9864128,0.5213749,-0.2362294,-0.3900052,0.3628108,-0.8321279,-0.1543621,0,0.703721880912781,0.390007,0.03257591,0.09242691,0.966157,0.1797521,0.1634064,-0.08676541
377040,0.0166661,53.2013656124473,0.9885496,0.5210418,-0.2367332,0.3916606,-0.3652416,0.8300578,0.1555784,0,0.688325583934784,0.3912295,0.03641284,0.09237494,0.9664747,0.176082,0.1673186,-0.08322461
377040,0.0166685,53.218034112826,0.9917638,0.5204679,-0.2370163,-0.3946677,0.3706272,-0.8259088,-0.1573141,0,0.686219990253448,0.3917333,0.03854966,0.09204175,0.9665763,0.1743989,0.1696784,-0.08077466
377040,0.0166658,53.2346999123693,0.9936514,0.5200956,-0.2370312,-0.3968993,0.3754185,-0.8226786,-0.1572639,0,0.68561863899231,0.3920165,0.04176378,0.09146787,0.9665018,0.1715995,0.1750305,-0.07610706
377040,0.0166681,53.2513680122793,0.9970298,0.5193548,-0.2368351,-0.3997949,0.3837072,-0.8171795,-0.1585898,0,0.684296131134033,0.3920313,0.0436514,0.09109558,0.9660351,0.1700175,0.1802831,-0.07326757
377040,0.0166671,53.2680351119488,0.9989747,0.518779,-0.2364695,-0.401229,0.387455,-0.8145752,-0.1592529,0,0.678092241287231,0.3918352,0.04702979,0.09035482,0.9653375,0.1677723,0.1883549,-0.06707047
377040,0.0166667,53.2847018111497,1.001861,0.5180134,-0.2356294,0.4011525,-0.3900741,0.812903,0.1615793,0,0.652656972408295,0.3914697,0.04897469,0.08977903,0.9650101,0.1665904,0.1920438,-0.06420487
377118,0.0166664,53.3013682104647,1.00349,0.5174185,-0.2349951,0.4004384,-0.3913649,0.8123303,0.163102,0,0.629766345024109,0.3906295,0.05186111,0.08901341,0.9650405,0.1662749,0.193344,-0.06056019
377118,0.0166674,53.3180356100202,1.00575,0.5164845,-0.2343439,0.3996226,-0.3949548,0.8101131,0.1674199,0,0.617030560970306,0.3899953,0.05348986,0.0884185,0.9650671,0.1666854,0.1935194,-0.0584102
377118,0.0166672,53.3347028102726,1.007112,0.5160118,-0.234157,-0.3999037,0.3974325,-0.8082084,-0.1700698,0,0.571331918239594,0.389344,0.05574995,0.08748449,0.9652275,0.1666002,0.1945103,-0.05240194
377118,0.0166673,53.3513701111078,1.009066,0.5155803,-0.2344633,0.4018395,-0.4033848,0.8031905,0.1751877,0,0.556696832180023,0.3891571,0.0571118,0.08701183,0.9653247,0.1657767,0.1957233,-0.04856665
377118,0.0166674,53.3680375106633,1.009997,0.5155955,-0.2346193,-0.4025002,0.4061512,-0.8009515,-0.1775155,0,0.524463713169098,0.3894635,0.05906576,0.08658029,0.9653673,0.1628745,0.1997543,-0.04045036
377118,0.0166679,53.3847054112703,1.01116,0.5156401,-0.2347867,0.4036165,-0.4094965,0.79794,0.1808264,0,0.50892186164856,0.3896194,0.05999666,0.08659549,0.9653304,0.1617674,0.2015484,-0.03669851
377118,0.0166649,53.4013703111559,1.011856,0.5155625,-0.2350266,-0.4043857,0.4118165,-0.7959161,-0.1827487,0,0.523658037185669,0.3897868,0.06116039,0.08664007,0.9653687,0.1599306,0.2036621,-0.03173627
377118,0.016667,53.4180373102427,1.01271,0.5152901,-0.235523,0.4039561,-0.4191857,0.7906043,0.1898627,0,0.531276702880859,0.3900267,0.06185561,0.08656253,0.9653136,0.1587718,0.205287,-0.02860898
377140,0.0166665,53.4347038101405,1.012986,0.5153989,-0.2357292,0.4036274,-0.4226613,0.7877377,0.1947091,0,0.552081406116486,0.3905231,0.06270999,0.08629014,0.965021,0.1576453,0.2087365,-0.01765187
377140,0.0166674,53.4513712096959,1.013458,0.515695,-0.2359574,0.4030254,-0.4258527,0.7842624,0.2028612,0,0.557845413684845,0.3907293,0.06298584,0.08639891,0.9650594,0.1567206,0.2097009,-0.01116288
377140,0.0166679,53.4680391103029,1.013741,0.5155339,-0.235813,0.4007872,-0.4292133,0.7818652,0.2093619,0,0.58278477191925,0.3909575,0.06345826,0.08669503,0.9655803,0.1549106,0.2089344,-0.001946217
377140,0.0166663,53.4847054108977,1.014095,0.5146918,-0.235114,0.3931896,-0.4408836,0.7750225,0.2244192,0,0.585034787654877,0.3908131,0.06374151,0.08653392,0.9656439,0.155303,0.2082701,0.006035535
377140,0.0166667,53.5013721100986,1.014356,0.5140481,-0.2348055,0.3869623,-0.4487441,0.7704052,0.2352976,0,0.607245802879334,0.3901141,0.0640952,0.08569182,0.9644943,0.15885,0.2092165,0.02731138
377140,0.016667,53.5180391091853,1.01483,0.5123562,-0.2341859,0.3779097,-0.4788324,0.7496818,0.2566734,0,0.630891919136047,0.3898056,0.06435639,0.08504803,0.9634507,0.1619452,0.2091257,0.0424623
377140,0.0166662,53.5347053091973,1.014656,0.5113875,-0.2334021,-0.3752806,0.4979182,-0.7347499,-0.2671794,0,0.727723121643066,0.389186,0.06483012,0.08335622,0.956934,0.1651765,0.2240498,0.08243735
377140,0.0166673,53.5513726100326,1.014142,0.5099565,-0.2315713,0.3696025,-0.5253201,0.7134359,0.2800753,0,0.778686881065369,0.3884022,0.06465584,0.08238746,0.9517946,0.1646138,0.2364129,0.1053489
377140,0.0166681,53.5680407099426,1.014135,0.5089568,-0.2304581,0.3654372,-0.5365281,0.7052041,0.2850976,0,0.934687376022339,0.3865713,0.06414217,0.08095653,0.942863,0.1658292,0.254497,0.136899
377140,0.0166707,53.5847114101052,1.014152,0.5069002,-0.2286331,-0.3546894,0.5558802,-0.6918001,-0.294288,0,1,0.3854582,0.0641349,0.07995678,0.9386414,0.1680519,0.261266,0.1498363
377140,0.0166625,53.6013739109039,1.014084,0.5058269,-0.2274398,0.3464955,-0.5662894,0.6852837,0.2994055,0.0152850057929754,1,0.3836332,0.06415194,0.07790019,0.9305046,0.1749414,0.2712997,0.17307
377140,0.0166679,53.6180418115109,1.014031,0.5048175,-0.226099,-0.3394523,0.5759642,-0.6786486,-0.304095,0.0292902160435915,1,0.3824399,0.06408352,0.07682683,0.9256037,0.1808237,0.2756265,0.1859852
377140,0.0166657,53.634707512334,1.014011,0.5044847,-0.2254513,0.3365816,-0.579636,0.6759651,0.3062778,0.0610218644142151,1,0.3810992,0.0640313,0.07581748,0.92084,0.1855866,0.2800035,0.1980138
377140,0.0166668,53.6513743121177,1.013769,0.5045229,-0.2246521,0.3339172,-0.5858066,0.6710006,0.3083639,0.0694168359041214,1,0.3804514,0.06401104,0.07548471,0.9189503,0.1873844,0.2814436,0.202995
377140,0.0166669,53.6680412124842,1.013715,0.5047311,-0.224501,-0.3339652,0.5875441,-0.6691288,-0.3090729,0.0835170820355415,1,0.3796521,0.06376928,0.07552291,0.9158778,0.188844,0.2854523,0.2098165
377140,0.0166703,53.6847115121782,1.013813,0.5053494,-0.2246168,0.3343428,-0.5902899,0.6659309,0.3103369,0.0974795520305634,1,0.3795012,0.06371528,0.07573105,0.9150567,0.1883817,0.2869043,0.2118243
377140,0.0166636,53.7013751119375,1.013904,0.5057017,-0.2248712,0.3341764,-0.5904226,0.6657823,0.3105825,0.117437563836575,1,0.3796168,0.06381351,0.07634939,0.9137623,0.1872716,0.2892888,0.2151277
377140,0.0166729,53.7180480118841,1.013925,0.5059413,-0.2255538,-0.3330153,0.5902257,-0.6662759,-0.3111447,0.125957921147347,1,0.3798712,0.06390435,0.07670166,0.9136822,0.1873254,0.2892523,0.2154699
377140,0.0166663,53.7347143124789,1.014039,0.5059064,-0.2263696,0.3328037,-0.5906573,0.6659123,0.3113304,0.14899517595768,1,0.3805538,0.06392509,0.07694127,0.913679,0.1882755,0.2883247,0.2158982
377140,0.0166671,53.7513814121485,1.014449,0.5057166,-0.228036,-0.3332248,0.5908451,-0.6655819,-0.3112302,0.150823026895523,1,0.3813697,0.06403869,0.0769064,0.9134533,0.188381,0.2885813,0.2164177
377140,0.0166666,53.7680480126292,1.014802,0.5053055,-0.2288941,0.33341,-0.5908557,0.665445,0.3113043,0.152985453605652,1,0.3830361,0.06444877,0.07671656,0.9133971,0.1879837,0.2889932,0.2164505
377140,0.0166959,53.784743912518,1.015331,0.5043788,-0.2304446,-0.3336558,0.5913953,-0.6648549,-0.3112771,0.150637924671173,1,0.3838942,0.06480223,0.07630552,0.9134045,0.1877623,0.289061,0.2165211
377218,0.016666,53.801409913227,1.016122,0.5030083,-0.2321876,0.3360089,-0.5937741,0.6623639,0.3095234,0.143817588686943,1,0.3854446,0.0653308,0.07537879,0.9131646,0.1874873,0.2897097,0.2169038
377218,0.016666,53.8180759139359,1.016436,0.5020217,-0.2326747,-0.3370132,0.5954843,-0.6605959,-0.3089235,0.127732202410698,1,0.3871878,0.06612211,0.07400824,0.9122188,0.1856863,0.2937506,0.2169978
377218,0.0166679,53.8347438145429,1.01697,0.5001128,-0.2335411,0.3406758,-0.6008287,0.6546503,0.3072099,0.117635391652584,1,0.3876748,0.06643599,0.07302167,0.9114653,0.1847976,0.2961031,0.2177241
377218,0.0166656,53.8514094147831,1.017376,0.4988182,-0.2338103,0.3408171,-0.6025469,0.6531973,0.3067805,0.122947163879871,1,0.3885412,0.06697005,0.07111277,0.9090821,0.181378,0.3036524,0.2201527
377218,0.0166671,53.8680765144527,1.017786,0.4979117,-0.2345657,-0.3428086,0.6032844,-0.651728,-0.3062369,0.121703281998634,1,0.3888104,0.06737608,0.06981818,0.9082329,0.1812784,0.3055631,0.2210938
377218,0.0166678,53.8847443144768,1.018685,0.4964585,-0.235431,0.343606,-0.6052189,0.6493835,0.3065064,0.122217833995819,1,0.3895658,0.0677864,0.06891166,0.9079834,0.1794056,0.3074055,0.2210918
377218,0.0166668,53.9014111142606,1.019296,0.4957463,-0.2359043,-0.344429,0.6058581,-0.6483439,-0.3065209,0.120033636689186,1,0.3904311,0.06868511,0.06745847,0.9070323,0.178299,0.3095804,0.2228494
377240,0.0166699,53.9180810134858,1.020261,0.4949886,-0.2366033,-0.3455194,0.6054367,-0.6479588,-0.3069404,0.109655469655991,1,0.3909044,0.06929559,0.06674634,0.9067461,0.1773872,0.3105856,0.2233425
377240,0.0166639,53.934744913131,1.020989,0.4945979,-0.2369118,0.3458449,-0.605108,0.6479747,0.3071882,0.108010530471802,1,0.3916034,0.07026118,0.06598862,0.9070086,0.1761157,0.3105219,0.2233717
377240,0.016667,53.9514119122177,1.022505,0.4939162,-0.2372684,0.3469385,-0.6048278,0.6476848,0.3071182,0.107826419174671,1,0.3919119,0.07098907,0.06559785,0.9071881,0.1757002,0.3102582,0.2233361
377240,0.0166674,53.9680793117732,1.023424,0.4934913,-0.2374489,-0.3477677,0.6051965,-0.6469799,-0.3069396,0.100976452231407,1,0.3922685,0.07250506,0.06491624,0.9073872,0.1746257,0.3105144,0.2230141
377240,0.0166663,53.984745612368,1.024967,0.4927241,-0.2376119,0.3477563,-0.6067037,0.6450453,0.3080467,0.101678751409054,1,0.392449,0.07342392,0.06449123,0.9072405,0.1738134,0.3113277,0.2231119
377240,0.0166674,54.0014130119234,1.025908,0.4926254,-0.2376749,-0.3482727,0.6067938,-0.6445135,-0.3083991,0.102972209453583,1,0.392612,0.07496697,0.06372406,0.9064308,0.173202,0.3124062,0.2253587
377240,0.0166675,54.0180805120617,1.027581,0.4926815,-0.2378985,0.3488428,-0.6074661,0.6433802,0.3087968,0.108701415359974,1,0.392675,0.07590753,0.06362541,0.9063976,0.1725039,0.3126068,0.2257496
377240,0.0166656,54.0347461123019,1.028608,0.4926595,-0.2380208,-0.3488794,0.6080756,-0.6426981,-0.3089766,0.10893602669239,1,0.3928985,0.07758087,0.06368147,0.9060603,0.171675,0.3133914,0.226646
377240,0.0166674,54.0514135118574,1.030347,0.4924117,-0.2380733,0.3485871,-0.6100988,0.6405931,0.309689,0.108996674418449,1,0.3930209,0.07860798,0.06365947,0.9057375,0.1715004,0.3139453,0.2273009
377240,0.0166665,54.0680800117552,1.03129,0.4921742,-0.2380533,-0.3481742,0.6125472,-0.6379943,-0.3106832,0.110037453472614,1,0.3930734,0.08034676,0.0634117,0.9046378,0.1712943,0.3155518,0.2295997
377240,0.0166672,54.0847472120076,1.032813,0.4917299,-0.2379826,0.3485409,-0.6166788,0.6329827,0.3123453,0.113467611372471,1,0.3930534,0.0812903,0.06317417,0.903285,0.1710386,0.3174249,0.2325158
377240,0.0166668,54.1014140117913,1.034292,0.4914447,-0.2380553,-0.3501642,0.6199718,-0.6288442,-0.3123702,0.124731309711933,1,0.3929828,0.08281296,0.06272988,0.9010031,0.1694847,0.3210982,0.2374116
377240,0.0166671,54.1180811114609,1.034942,0.4914272,-0.2381794,0.3507471,-0.6209336,0.6274533,0.3126026,0.137445583939552,0.957244515419006,0.3930554,0.08429223,0.06244467,0.899242,0.1674176,0.3251273,0.2400571
377240,0.0166673,54.1347484122962,1.036465,0.4917593,-0.2387935,-0.3522614,0.621131,-0.6263733,-0.3126737,0.141479253768921,0.930168986320496,0.3931795,0.08494169,0.0624272,0.8987141,0.1665947,0.3262762,0.2410457
377240,0.0166658,54.1514142118394,1.037212,0.4921163,-0.2393587,-0.3537831,0.6212075,-0.6257438,-0.3120635,0.146735861897469,0.917917251586914,0.3937936,0.08646518,0.06275924,0.8986433,0.1649568,0.3271579,0.2412411
377240,0.0166676,54.1680818125606,1.038962,0.49278,-0.241383,-0.3587068,0.6213745,-0.6233987,-0.3108011,0.148221224546433,0.893824815750122,0.3943588,0.0872125,0.06311624,0.8986659,0.1636293,0.3281684,0.2406878
377240,0.0170343,54.1851161122322,1.039731,0.492862,-0.2419435,0.3592223,-0.6223935,0.6220329,0.3109032,0.142768502235413,0.855790019035339,0.3963831,0.08896154,0.06377994,0.8987276,0.1590074,0.331109,0.2395251
377240,0.0166682,54.2017843127251,1.041447,0.4931891,-0.2433844,-0.3595262,0.625474,-0.6187154,-0.3109895,0.142605900764465,0.825934171676636,0.3969436,0.08973116,0.06386195,0.8981549,0.1582971,0.3323347,0.2404444
377240,0.0166674,54.2184517122805,1.042224,0.4934189,-0.2441,-0.35931,0.6275468,-0.6169987,-0.3104742,0.138333767652512,0.736931681632996,0.3983845,0.09144682,0.06418909,0.8963955,0.1575604,0.3355322,0.2430391
377240,0.0166674,54.235119111836,1.043851,0.4935771,-0.2452362,-0.3606891,0.6313308,-0.6129971,-0.3091271,0.136106729507446,0.723128736019135,0.3991001,0.0922243,0.0644189,0.8952196,0.1577595,0.3376937,0.2442479
377240,0.0166664,54.251785511151,1.044636,0.4938949,-0.2458452,-0.361102,0.6326008,-0.6118284,-0.3083632,0.121650561690331,0.682476460933685,0.4002362,0.09385139,0.06457709,0.8930809,0.1564158,0.3426343,0.2460534
377240,0.0166663,54.2684518117458,1.046249,0.4948221,-0.2471063,0.3630223,-0.6340716,0.6099877,0.3067296,0.108970433473587,0.632491946220398,0.4008453,0.0946365,0.06489487,0.8923681,0.1561529,0.3443831,0.2463652
377240,0.0166662,54.2851180117577,1.047158,0.4952497,-0.2477227,0.3635539,-0.6349365,0.6092365,0.3058026,0.103408515453339,0.581734716892242,0.4021065,0.09624869,0.06582208,0.8915747,0.1546534,0.3473653,0.2459966
377318,0.0166723,54.3017903119326,1.048792,0.4957324,-0.24865,0.3654859,-0.6341754,0.6094521,0.3046473,0.0994241312146187,0.559535086154938,0.4027228,0.09715778,0.06624974,0.8910999,0.1543872,0.3488237,0.2458206
377318,0.016686,54.3184763118625,1.049775,0.4958666,-0.2492192,0.3659251,-0.6339269,0.6096067,0.3043277,0.0874559059739113,0.484094738960266,0.40365,0.0987919,0.06673239,0.8916053,0.1529603,0.3493922,0.2440661
377318,0.0166486,54.3351249117404,1.05186,0.4958505,-0.250266,-0.3662547,0.6341103,-0.6094919,-0.3037786,0.0860596895217896,0.476115942001343,0.4042193,0.0997749,0.06686659,0.8917668,0.1526714,0.3494661,0.2435506
377318,0.0166649,54.3517898116261,1.05286,0.4958466,-0.2506975,0.3664519,-0.6338974,0.6097231,0.303521,0.0772890001535416,0.458420664072037,0.405266,0.1018601,0.06685053,0.8916798,0.1525423,0.3500059,0.2431748
377318,0.016668,54.3684578109533,1.054631,0.4963563,-0.2515602,0.3689167,-0.631384,0.6116725,0.301847,0.0762388184666634,0.453155934810638,0.4056976,0.10286,0.06684659,0.8918175,0.1524776,0.3499779,0.2427503
377318,0.0166663,54.3851241115481,1.055545,0.4965254,-0.2520332,-0.3695637,0.6307811,-0.6122886,-0.3010659,0.070886455476284,0.434725284576416,0.4065603,0.104631,0.06735627,0.8933703,0.150947,0.3492257,0.2390524
377340,0.0166678,54.4017919115722,1.056966,0.4965928,-0.2524028,-0.370291,0.6307287,-0.6119111,-0.3010497,0.0687290504574776,0.426304578781128,0.4070334,0.1055446,0.0675254,0.8937532,0.1506879,0.3492098,0.2378043
377340,0.0166664,54.4184583108872,1.057672,0.4965698,-0.2525038,0.3705505,-0.6308181,0.6116791,0.3010144,0.0677957907319069,0.402941972017288,0.4074029,0.1069661,0.06759275,0.8937804,0.1499269,0.349511,0.2377407
377340,0.0166673,54.4351256117225,1.059191,0.496578,-0.2525711,-0.3703666,0.6311076,-0.6114353,-0.3011292,0.0679000243544579,0.398685902357101,0.4075039,0.107672,0.06756975,0.8937271,0.1496539,0.349738,0.2377792
377340,0.0166667,54.4517923109233,1.059835,0.4966235,-0.2527056,-0.3703517,0.6313769,-0.6109754,-0.3015162,0.0695630684494972,0.397614657878876,0.4075712,0.1091915,0.067578,0.8935528,0.1497597,0.3499,0.2381291
377340,0.0166671,54.4684594105929,1.060815,0.4970956,-0.2532107,0.3722076,-0.6264716,0.6140352,0.3032419,0.0692886710166931,0.386060506105423,0.4077057,0.1098352,0.06762342,0.8933784,0.1495662,0.3500246,0.2387212
377340,0.0166654,54.4851248096675,1.061288,0.4972196,-0.2535892,-0.3770462,0.6143926,-0.6228842,-0.3039298,0.0528251156210899,0.322275072336197,0.4082108,0.1108149,0.06809561,0.89618,0.1474636,0.3453571,0.2363146
377340,0.0166688,54.5017936099321,1.062566,0.4990996,-0.2552609,0.395282,-0.544476,0.677268,0.2976679,0.0299684479832649,0.253336310386658,0.4085893,0.1112877,0.06821959,0.9029956,0.1434618,0.335337,0.2270832
377340,0.0166662,54.518459809944,1.063249,0.5004185,-0.2558988,-0.4055827,0.4836277,-0.720018,-0.2884113,0,0.0486970655620098,0.410261,0.1125661,0.07009958,0.9367977,0.1316515,0.2780438,0.166642
377340,0.0166669,54.5351267103106,1.063899,0.499916,-0.2540914,0.402941,-0.34263,0.8005356,0.2817556,0,0.0814478769898415,0.410899,0.1132486,0.07141848,0.9587007,0.1244206,0.2290178,0.1138567
377340,0.0166665,54.5517932102084,1.06381,0.499357,-0.2537622,-0.3926179,0.2913299,-0.824386,-0.2852471,0,0.14289802312851,0.4090915,0.1138993,0.07091598,0.9876778,0.1165607,0.1033032,0.0153221
377340,0.0166672,54.5684604104608,1.063997,0.4986511,-0.2532758,0.3747303,-0.2397451,0.8479611,0.2882042,0,0.174497589468956,0.4087623,0.1138104,0.07035701,0.9916344,0.1172089,0.05272538,-0.01197477
377340,0.0166685,54.5851289108396,1.062956,0.4984739,-0.2519895,-0.3597797,0.1461175,-0.877634,-0.2810107,0,0.0182230658829212,0.408276,0.1139968,0.06965102,0.9915919,0.1236714,-0.000395083,-0.03808862
377340,0.0166657,54.6017946116626,1.062548,0.4984841,-0.2517393,0.3484418,-0.08873156,0.8908963,0.2775232,0,0,0.4069896,0.1129561,0.06947385,0.9850609,0.1182697,-0.08200845,-0.09456241
377340,0.0166657,54.6184603124857,1.062276,0.4987772,-0.2518778,-0.346108,0.07162279,-0.8938226,-0.2759725,0,0,0.4067394,0.1125477,0.06948413,0.9765036,0.1141607,-0.1321501,-0.1262714
377340,0.0166679,54.6351282130927,1.062087,0.4986135,-0.2518458,0.3419766,-0.05927226,0.8950175,0.2801473,0,0,0.4068779,0.1122764,0.06977715,0.9734589,0.1117462,-0.1462738,-0.1359947
377340,0.0166662,54.6517944131047,1.062129,0.4986364,-0.2518224,-0.3407919,0.05714282,-0.8950188,-0.2820229,0,0,0.4068459,0.1120868,0.06961344,0.9712387,0.1103439,-0.1595957,-0.1380173
377340,0.0166669,54.6684613134712,1.062219,0.4989103,-0.2515872,-0.3399921,0.05608389,-0.8945385,-0.284712,0,0,0.4068225,0.1121286,0.06963636,0.9708765,0.110126,-0.1625528,-0.137287
377340,0.0166668,54.6851281132549,1.062257,0.499076,-0.2514154,-0.3399873,0.05575502,-0.8941742,-0.285924,0,0,0.4065873,0.1122192,0.06991024,0.9708315,0.1095774,-0.1648132,-0.135335
377340,0.0166677,54.7017958126962,1.062262,0.4992259,-0.2512262,-0.3401811,0.05507101,-0.8937272,-0.2872207,0,0,0.4064155,0.1122573,0.07007603,0.9708939,0.1090339,-0.1655601,-0.1344115
377340,0.0166667,54.7184625118971,1.062218,0.4994435,-0.2510749,-0.340619,0.05361517,-0.8931677,-0.2887141,0,0,0.4062263,0.1122623,0.07022585,0.9709368,0.1081544,-0.1665379,-0.133602
377340,0.0166671,54.7351296115667,1.06206,0.4994088,-0.2509138,0.3405393,-0.05183294,0.8929546,0.2897904,0,0,0.4060749,0.1122177,0.0704435,0.9709067,0.1067202,-0.168103,-0.1330131
377340,0.0166667,54.7517963107675,1.06204,0.4992301,-0.2508295,-0.3400401,0.0511931,-0.8928359,-0.2908542,0,0,0.4059139,0.1120601,0.07040875,0.9706905,0.1058303,-0.1699839,-0.1329116
377340,0.016668,54.7684643100947,1.061785,0.4988335,-0.2506485,-0.3387499,0.05324683,-0.8921703,-0.2940166,0,0,0.4058296,0.1120401,0.07023008,0.9705952,0.1057129,-0.1711301,-0.1322278
377340,0.016666,54.7851303108037,1.061659,0.4987525,-0.2508007,0.3388062,-0.05747502,0.8913555,0.2956223,0,0,0.4056486,0.1117845,0.0698335,0.9710148,0.1064412,-0.1713036,-0.1282794
377418,0.0166678,54.8017981108278,1.061258,0.4985481,-0.2512518,0.3401106,-0.07411517,0.8881201,0.3001245,0,0,0.4058008,0.1116591,0.06975247,0.9718772,0.1071379,-0.1685457,-0.1247741
