F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
458852,0.0168794,92.327638193965,VALID,0.119951583445072,-0.0894315615296364,0.988743424415588,0,0.399340182542801,0.680397808551788,VALID,0.173829019069672,-0.128509163856506,0.976354897022247,-0.0338249988853931,0.0780279710888863,VALID,0.0664228051900864,-0.0497074201703072,0.996552646160126,0.0338249988853931,0.0877932384610176
458856,0.0166693,92.3443074934185,VALID,0.120451882481575,-0.0940791219472885,0.988251209259033,0,0.33146271109581,0.306640297174454,VALID,0.175947546958923,-0.148772552609444,0.973092615604401,-0.0338249988853931,0.0722817108035088,VALID,0.0663326904177666,-0.0500599704682827,0.996541023254395,0.0338249988853931,0.0877480283379555
458860,0.0245153,92.368822792545,VALID,0.120756514370441,-0.100293911993504,0.987602651119232,0,0.299261450767517,0.283741325139999,VALID,0.177594020962715,-0.160074234008789,0.970997750759125,-0.0338249988853931,0.0732180625200272,VALID,0.0658639371395111,-0.0503437221050262,0.996557772159576,0.0338249988853931,0.0875804275274277
458862,0.0166671,92.3854898922145,VALID,0.120643191039562,-0.101069964468479,0.987537384033203,0,0.301697641611099,0.244472846388817,VALID,0.178031042218208,-0.159315258264542,0.971042513847351,-0.0338249988853931,0.0750237181782722,VALID,0.0655611380934715,-0.0505090393126011,0.996569395065308,0.0338249988853931,0.0876008570194244
458868,0.0166679,92.4021577928215,VALID,0.120307944715023,-0.100881062448025,0.987597584724426,0,0.323994547128677,0.208684146404266,VALID,0.177012398838997,-0.152963250875473,0.972249388694763,-0.0338249988853931,0.0763885155320168,VALID,0.0653097331523895,-0.0520195439457893,0.996508181095123,0.0338249988853931,0.0877606943249702
458870,0.0169086,92.4190663937479,VALID,0.120162777602673,-0.100617662072182,0.987642109394073,0,0.328112095594406,0.278732180595398,VALID,0.176550298929214,-0.152094453573227,0.972469687461853,-0.0338249988853931,0.0766510218381882,VALID,0.0653039813041687,-0.0525019764900208,0.996483266353607,0.0338249988853931,0.0878641530871391
458874,0.0166682,92.4357345942408,VALID,0.119979992508888,-0.0999615341424942,0.987730979919434,0,0.341339200735092,0.706173181533813,VALID,0.175539374351501,-0.148720666766167,0.973174214363098,-0.0338249988853931,0.076558955013752,VALID,0.0653400719165802,-0.0533484183251858,0.996435940265656,0.0338249988853931,0.0876307785511017
458876,0.017317,92.4530515950173,VALID,0.119914121925831,-0.0997068881988525,0.987764716148376,0,0.349137783050537,0.695996940135956,VALID,0.175236538052559,-0.14662991464138,0.973546028137207,-0.0338249988853931,0.0764682590961456,VALID,0.0653245970606804,-0.0536972023546696,0.996418237686157,0.0338249988853931,0.0876178070902824
458880,0.0166685,92.469720095396,VALID,0.119645290076733,-0.0992477610707283,0.987843573093414,0,0.365464985370636,0.784264981746674,VALID,0.174405723810196,-0.142352387309074,0.974329769611359,-0.0338249988853931,0.0768959671258926,VALID,0.0652409642934799,-0.0543040074408054,0.996390819549561,0.0338249988853931,0.0876561626791954
458882,0.0166655,92.4863855950534,VALID,0.119351617991924,-0.0991236045956612,0.987891554832459,0,0.369207203388214,0.783343255519867,VALID,0.173491582274437,-0.141552045941353,0.97460949420929,-0.0338249988853931,0.0765992999076843,VALID,0.0651538744568825,-0.0544306077063084,0.996389627456665,0.0338249988853931,0.0875547081232071
458888,0.0166691,92.5030546952039,VALID,0.118689805269241,-0.0978216007351875,0.988101065158844,0,0.374052882194519,0.779589951038361,VALID,0.172704666852951,-0.139266312122345,0.975078463554382,-0.0338249988853931,0.0766420438885689,VALID,0.0642898231744766,-0.0535505749285221,0.996493458747864,0.0338249988853931,0.0877861604094505
458890,0.0166645,92.5197191946208,VALID,0.118662975728512,-0.0976515337824821,0.988121092319489,0,0.372853010892868,0.738093554973602,VALID,0.172896042466164,-0.139454767107964,0.975017607212067,-0.0338249988853931,0.0766510665416718,VALID,0.0641750693321228,-0.0534569099545479,0.996505856513977,0.0338249988853931,0.0874627903103828
458894,0.0166685,92.5363876949996,VALID,0.118888109922409,-0.0972257182002068,0.988135993480682,0,0.377215981483459,0.652730286121368,VALID,0.172905638813972,-0.138382390141487,0.975168704986572,-0.0338249988853931,0.0767359361052513,VALID,0.0645744204521179,-0.0535797961056232,0.996473431587219,0.0338249988853931,0.0873941704630852
458896,0.0170938,92.5534814950079,VALID,0.118931017816067,-0.0968382880091667,0.988168895244598,0,0.380280166864395,0.65533584356308,VALID,0.173106327652931,-0.137432500720024,0.97526741027832,-0.0338249988853931,0.0772081837058067,VALID,0.064473420381546,-0.0536016449332237,0.996478796005249,0.0338249988853931,0.0874378383159637
458900,0.0166683,92.5701497942209,VALID,0.118897967040539,-0.0956390574574471,0.988289654254913,0,0.386944144964218,0.616715967655182,VALID,0.172856271266937,-0.13538920879364,0.975597500801086,-0.0338249988853931,0.0773823335766792,VALID,0.0646059662103653,-0.0533737763762474,0.996482491493225,0.0338249988853931,0.0875860303640366
458904,0.0169756,92.5871253944933,VALID,0.118933692574501,-0.0944793894886971,0.988396883010864,0,0.39073371887207,0.584094405174255,VALID,0.173023864626884,-0.13397416472435,0.975763142108917,-0.0338249988853931,0.0773288905620575,VALID,0.0647586807608604,-0.0530436001718044,0.996490180492401,0.0338249988853931,0.0874882116913795
458908,0.0166716,92.6037969943136,VALID,0.118645809590817,-0.0942879617214203,0.98844975233078,0,0.388519316911697,0.600539565086365,VALID,0.173373878002167,-0.134377211332321,0.975645542144775,-0.0338249988853931,0.0774834156036377,VALID,0.0644345209002495,-0.053009819239378,0.99651300907135,0.0338249988853931,0.0875320583581924
458910,0.0166628,92.6204597949982,VALID,0.118579939007759,-0.0938451066613197,0.988499820232391,0,0.391560167074203,0.559801340103149,VALID,0.173395335674286,-0.133398324251175,0.975776076316834,-0.0338249988853931,0.0774347931146622,VALID,0.0641528740525246,-0.0529951490461826,0.996531963348389,0.0338249988853931,0.0875151082873344
458914,0.0166679,92.6371276956052,VALID,0.11829374730587,-0.0937556326389313,0.98854261636734,0,0.391218841075897,0.647782266139984,VALID,0.173276305198669,-0.133449301123619,0.97579026222229,-0.0338249988853931,0.0768625661730766,VALID,0.0639036595821381,-0.0529825463891029,0.996548652648926,0.0338249988853931,0.0873541459441185
458916,0.0166659,92.6537935957313,VALID,0.118055522441864,-0.0937689021229744,0.988569796085358,0,0.389347344636917,0.690335154533386,VALID,0.173313930630684,-0.133854478597641,0.975728094577789,-0.0338249988853931,0.0769195333123207,VALID,0.0637469589710236,-0.0529022887349129,0.996562957763672,0.0338249988853931,0.0874580964446068
458920,0.0166681,92.6704616956413,VALID,0.1181680560112,-0.0929458141326904,0.98863410949707,0,0.392306596040726,0.705123722553253,VALID,0.173375904560089,-0.132603526115417,0.975887835025787,-0.0338249988853931,0.0770983695983887,VALID,0.0636362135410309,-0.0525555536150932,0.996588349342346,0.0338249988853931,0.0874583572149277
458922,0.0166661,92.6871277950704,VALID,0.11802089214325,-0.0927651971578598,0.988668620586395,0,0.392309129238129,0.651253640651703,VALID,0.173101395368576,-0.132448375225067,0.975957632064819,-0.0338249988853931,0.0772704482078552,VALID,0.0635030046105385,-0.052346084266901,0.996607899665833,0.0338249988853931,0.0874570459127426
458926,0.0166673,92.7037950959057,VALID,0.11804411560297,-0.0924933701753616,0.988691329956055,0,0.391600549221039,0.699620187282562,VALID,0.172944590449333,-0.13237076997757,0.97599595785141,-0.0338249988853931,0.0778812542557716,VALID,0.0636362284421921,-0.0519646443426609,0.996619343757629,0.0338249988853931,0.0875242054462433
458930,0.0178599,92.7216549962759,VALID,0.117947347462177,-0.0923496186733246,0.988716304302216,0,0.391242474317551,0.722464323043823,VALID,0.172956809401512,-0.132336586713791,0.97599846124649,-0.0338249988853931,0.077936165034771,VALID,0.0636249110102654,-0.05183170363307,0.996626973152161,0.0338249988853931,0.087588869035244
458934,0.0166682,92.7383231967688,VALID,0.117824107408524,-0.092284083366394,0.988737165927887,0,0.390922755002975,0.696605086326599,VALID,0.173058792948723,-0.132526263594627,0.975954651832581,-0.0338249988853931,0.0781300738453865,VALID,0.0639093741774559,-0.0518794469535351,0.996606290340424,0.0338249988853931,0.0878385752439499
458936,0.0166663,92.7549894973636,VALID,0.11781657487154,-0.0922181755304337,0.98874419927597,0,0.391919821500778,0.69082909822464,VALID,0.173108130693436,-0.132372617721558,0.97596675157547,-0.0338249988853931,0.0777376890182495,VALID,0.0640474781394005,-0.0519903674721718,0.996591627597809,0.0338249988853931,0.0878679975867271
458940,0.0166683,92.7716577965766,VALID,0.117812387645245,-0.0925119519233704,0.988717257976532,0,0.392761677503586,0.687921464443207,VALID,0.173047438263893,-0.132509559392929,0.975958943367004,-0.0338249988853931,0.0773917362093925,VALID,0.0641271471977234,-0.0523328520357609,0.996568620204926,0.0338249988853931,0.0877241045236588
458942,0.0166655,92.788323296234,VALID,0.117765970528126,-0.0926324725151062,0.988711476325989,0,0.393705159425735,0.750077784061432,VALID,0.172874808311462,-0.132510021328926,0.975989460945129,-0.0338249988853931,0.0773253366351128,VALID,0.06406070291996,-0.0525718219578266,0.996560275554657,0.0338249988853931,0.0877035185694695
458946,0.0166696,92.8049928955734,VALID,0.117678485810757,-0.0930899232625961,0.988678932189941,0,0.395147502422333,0.701430261135101,VALID,0.172602906823158,-0.132776200771332,0.976001381874084,-0.0338249988853931,0.0764662995934486,VALID,0.0639893263578415,-0.0531943291425705,0.996531844139099,0.0338249988853931,0.0878019332885742
458950,0.0166651,92.8216579947621,VALID,0.117710277438164,-0.0937798023223877,0.988609969615936,0,0.395816504955292,0.713330507278442,VALID,0.172649815678597,-0.133228868246078,0.975931406021118,-0.0338249988853931,0.0767379179596901,VALID,0.0637035295367241,-0.053955540060997,0.996509253978729,0.0338249988853931,0.0875728651881218
458952,0.0166669,92.8383248951286,VALID,0.117593742907047,-0.0942955538630486,0.988574743270874,0,0.395534723997116,0.676523864269257,VALID,0.172589272260666,-0.133720532059669,0.975874841213226,-0.0338249988853931,0.0768516585230827,VALID,0.0634796321392059,-0.0544249638915062,0.996497988700867,0.0338249988853931,0.0875114575028419
458956,0.016667,92.8549918942153,VALID,0.117324821650982,-0.0952337235212326,0.988516807556152,0,0.396285951137543,0.750990509986877,VALID,0.172237560153008,-0.134412795305252,0.975841879844666,-0.0338249988853931,0.07687146961689,VALID,0.0629021748900414,-0.055412832647562,0.996480166912079,0.0338249988853931,0.0875672847032547
458960,0.0166658,92.8716576937586,VALID,0.117216497659683,-0.0955212935805321,0.988501906394959,0,0.400308281183243,0.75279837846756,VALID,0.172404795885086,-0.13409312069416,0.975856363773346,-0.0338249988853931,0.0781271010637283,VALID,0.0624263510107994,-0.0564832054078579,0.996450006961823,0.0338249988853931,0.0872941985726357
458962,0.0166671,92.8883247934282,VALID,0.117103956639767,-0.0953454375267029,0.988532185554504,0,0.402470707893372,0.764423012733459,VALID,0.17231647670269,-0.133721172809601,0.975923001766205,-0.0338249988853931,0.0781151354312897,VALID,0.0622509121894836,-0.0567649863660336,0.996444940567017,0.0338249988853931,0.0872935652732849
458968,0.0166676,92.9049923941493,VALID,0.116821192204952,-0.0956464558839798,0.988536596298218,0,0.40286773443222,0.815294027328491,VALID,0.17286904156208,-0.133793190121651,0.975815415382385,-0.0338249988853931,0.0776612311601639,VALID,0.0617045052349567,-0.0573715418577194,0.996444225311279,0.0338249988853931,0.0872241482138634
458970,0.0166657,92.9216580949724,VALID,0.116672568023205,-0.095826618373394,0.988536655902863,0,0.402640670537949,0.81694483757019,VALID,0.173050805926323,-0.133900195360184,0.975768506526947,-0.0338249988853931,0.0772992596030235,VALID,0.0613669455051422,-0.0576136186718941,0.996451079845428,0.0338249988853931,0.0872075483202934
458974,0.0166675,92.9383255951107,VALID,0.116379417479038,-0.0966816619038582,0.988487958908081,0,0.397601395845413,0.810023963451386,VALID,0.17342521250248,-0.135318905115128,0.975506246089935,-0.0338249988853931,0.0761806070804596,VALID,0.060786098241806,-0.0579100251197815,0.996469497680664,0.0338249988853931,0.0870720595121384
458976,0.0166661,92.9549916945398,VALID,0.116367287933826,-0.0974590852856636,0.988413035869598,0,0.391047120094299,0.801158428192139,VALID,0.17370069026947,-0.137248814105988,0.975187599658966,-0.0338249988853931,0.0753540247678757,VALID,0.0607729740440845,-0.0579829625785351,0.996466040611267,0.0338249988853931,0.0870876088738441
458980,0.0166677,92.9716593939811,VALID,0.116086304187775,-0.0988812521100044,0.988304853439331,0,0.378146231174469,0.852106392383575,VALID,0.173661753535271,-0.140943810343742,0.974667370319366,-0.0338249988853931,0.0756562426686287,VALID,0.0601756051182747,-0.0579073987901211,0.996506690979004,0.0338249988853931,0.0872978717088699
458984,0.0166842,92.9883435945958,VALID,0.115988321602345,-0.0988183915615082,0.988322615623474,0,0.379815101623535,0.856116354465485,VALID,0.17345418035984,-0.140276938676834,0.974800527095795,-0.0338249988853931,0.0765075162053108,VALID,0.0597784668207169,-0.0578067637979984,0.996536433696747,0.0338249988853931,0.0873072743415833
458988,0.0166694,93.0050129946321,VALID,0.115912549197674,-0.0999643430113792,0.988216280937195,0,0.378084897994995,0.804809033870697,VALID,0.173341900110245,-0.14150857925415,0.97464245557785,-0.0338249988853931,0.0757303610444069,VALID,0.0597228892147541,-0.0584963597357273,0.996499538421631,0.0338249988853931,0.0868503898382187
458990,0.0190641,93.0240770950913,VALID,0.115923330187798,-0.100589357316494,0.988151609897614,0,0.377542108297348,0.818827927112579,VALID,0.17322713136673,-0.142119631171227,0.974573969841003,-0.0338249988853931,0.0757389813661575,VALID,0.0597666688263416,-0.058897078037262,0.99647331237793,0.0338249988853931,0.0868561491370201
458996,0.0166673,93.0407443959266,VALID,0.115765959024429,-0.100319311022758,0.988197505474091,0,0.379918396472931,0.72705340385437,VALID,0.172914430499077,-0.141448706388474,0.974727094173431,-0.0338249988853931,0.0774650350213051,VALID,0.0595353431999683,-0.0589279271662235,0.996485352516174,0.0338249988853931,0.0873029753565788
458998,0.017862,93.0586063954979,VALID,0.11563117057085,-0.0998432189226151,0.988261461257935,0,0.382029950618744,0.726204454898834,VALID,0.172677859663963,-0.140616327524185,0.9748894572258,-0.0338249988853931,0.0773803889751434,VALID,0.0592410489916801,-0.0587532520294189,0.996513187885284,0.0338249988853931,0.087335079908371
459002,0.0166682,93.0752745959908,VALID,0.115519002079964,-0.0993836596608162,0.98832094669342,0,0.386795610189438,0.748128414154053,VALID,0.172344073653221,-0.139144688844681,0.975159645080566,-0.0338249988853931,0.0774712115526199,VALID,0.0590981356799603,-0.0586686842143536,0.996526658535004,0.0338249988853931,0.0870854556560516
459004,0.016828,93.0921025965363,VALID,0.115445479750633,-0.0990629568696022,0.988361716270447,0,0.389134019613266,0.790582120418549,VALID,0.171807736158371,-0.138502612709999,0.97534567117691,-0.0338249988853931,0.0777977854013443,VALID,0.0592222027480602,-0.0584985613822937,0.996529281139374,0.0338249988853931,0.0873340517282486
459008,0.0166672,93.1087697967887,VALID,0.115464314818382,-0.0977234318852425,0.988492846488953,0,0.397793471813202,0.749108850955963,VALID,0.170794144272804,-0.135884970426559,0.975891709327698,-0.0338249988853931,0.0778525248169899,VALID,0.0596138350665569,-0.0579383075237274,0.996538698673248,0.0338249988853931,0.0871476605534554
459010,0.0172717,93.1260414961725,VALID,0.115540184080601,-0.0975432246923447,0.988501787185669,0,0.398049294948578,0.701846539974213,VALID,0.170539751648903,-0.135814279317856,0.975946068763733,-0.0338249988853931,0.0777607262134552,VALID,0.0598783455789089,-0.057754173874855,0.996533513069153,0.0338249988853931,0.0871218517422676
459016,0.0166684,93.1427098959684,VALID,0.115169480443001,-0.0968321561813354,0.988614976406097,0,0.405566692352295,0.734090447425842,VALID,0.168560281395912,-0.134430766105652,0.976481318473816,-0.0338249988853931,0.0757799372076988,VALID,0.0603005290031433,-0.057645920664072,0.996514320373535,0.0338249988853931,0.087207555770874
459018,0.0166672,93.1593770962209,VALID,0.115062557160854,-0.0968000441789627,0.988630533218384,0,0.405498266220093,0.733149170875549,VALID,0.168326050043106,-0.134477645158768,0.976515293121338,-0.0338249988853931,0.0760011672973633,VALID,0.0602442100644112,-0.0576074719429016,0.996519923210144,0.0338249988853931,0.0872042402625084
