F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
274494,0.0166662,57.2090448401868,60.00168,True,R,False,True,True
274498,0.016668,57.225712839514,59.9952,True,R,False,True,True
274500,0.0166676,57.2423804402351,59.99664,True,R,False,True,True
274506,0.0166663,57.2590467408299,60.00132,True,R,False,True,True
274508,0.0166665,57.2757132407278,60.0006,True,R,False,True,True
274512,0.0166667,57.2923799399287,59.99988,True,R,False,True,True
274514,0.0166679,57.3090478405356,59.99556,True,R,False,True,True
274518,0.0166665,57.3257143404335,60.0006,True,R,False,True,True
274520,0.0166663,57.3423806410283,60.00132,True,R,False,True,True
274526,0.0166677,57.3590483404696,59.99628,True,R,False,True,True
274528,0.0166663,57.3757146410644,60.00132,True,R,False,True,True
274532,0.0166669,57.392381541431,59.99916,True,R,False,True,True
274534,0.0166661,57.4090476408601,60.00204,True,R,False,True,True
274538,0.0166675,57.4257151409984,59.997,True,R,False,True,True
274540,0.0166682,57.4423833414912,59.99448,True,R,False,True,True
274546,0.016666,57.4590493422002,60.0024,True,R,False,True,True
274548,0.0166672,57.4757165424526,59.99808,True,R,False,True,True
274552,0.0166668,57.4923833422363,59.99952,True,R,False,True,True
274554,0.0166671,57.5090504419059,59.99844,True,R,False,True,True
274558,0.0166704,57.5257208421826,59.98656,True,R,False,True,True
274560,0.0166634,57.5423842426389,60.01176,True,R,False,True,True
274566,0.0166666,57.5590508431196,60.00024,True,R,False,True,True
274568,0.0166675,57.5757183432579,59.997,True,R,False,True,True
274572,0.0166673,57.5923856440932,59.99772,True,R,False,True,True
274574,0.0166662,57.6090518441051,60.00168,True,R,False,True,True
274578,0.0166674,57.6257192436606,59.99736,True,R,False,True,True
274580,0.0166668,57.6423860434443,59.99952,True,R,False,True,True
274586,0.0166674,57.6590534429997,59.99736,True,R,False,True,True
274588,0.0166666,57.6757200434804,60.00024,True,R,False,True,True
274592,0.0166674,57.6923874430358,59.99736,True,R,False,True,True
274594,0.0166653,57.7090527433902,60.00492,True,R,False,True,True
274598,0.0166678,57.7257205434144,59.99592,True,R,False,True,True
274600,0.0166666,57.742387143895,60.00024,True,R,False,True,True
274606,0.016667,57.7590541429818,59.9988,True,R,False,True,True
274608,0.0166668,57.7757209427655,59.99952,True,R,False,True,True
274612,0.0166672,57.7923881430179,59.99808,True,R,False,True,True
274614,0.0166662,57.8090543430299,60.00168,True,R,False,True,True
274618,0.01667,57.8257243428379,59.988,True,R,False,True,True
274620,0.0166644,57.8423887435347,60.00816,True,R,False,True,True
274626,0.0166711,57.859059844166,59.98404,True,R,False,True,True
274628,0.0166705,57.8757303450257,59.9862,True,R,False,True,True
274632,0.0166635,57.8923938442022,60.01141,True,R,False,True,True
274634,0.0166672,57.9090610444546,59.99808,True,R,False,True,True
274638,0.0166671,57.9257281441242,59.99844,True,R,False,True,True
274640,0.0166681,57.9423962440342,59.99484,True,R,False,True,True
274646,0.0166661,57.9590623434633,60.00204,True,R,False,True,True
274648,0.0166656,57.9757279437035,60.00384,True,R,False,True,True
274652,0.0166677,57.9923956431448,59.99628,True,R,False,True,True
274654,0.016667,58.0090626422316,59.9988,True,R,False,True,True
274658,0.0166684,58.0257310420275,59.99376,True,R,False,True,True
274660,0.0166666,58.0423976425081,60.00024,True,R,False,True,True
274666,0.016666,58.0590636432171,60.0024,True,R,False,True,True
274668,0.0166697,58.0757333431393,59.98908,True,R,False,True,True
274672,0.0166671,58.0924004428089,59.99844,True,R,False,True,True
274674,0.0166636,58.1090640425682,60.01104,True,R,False,True,True
274678,0.0166692,58.1257332433015,59.99088,True,R,False,True,True
274682,0.0166648,58.1423980426043,60.00672,True,R,False,True,True
274686,0.0166674,58.1590654421598,59.99736,True,R,False,True,True
274688,0.0166662,58.1757316421717,60.00168,True,R,False,True,True
274692,0.0166674,58.1923990417272,59.99736,True,R,False,True,True
274694,0.016666,58.2090650424361,60.0024,True,R,False,True,True
274698,0.0166683,58.2257333416492,59.99412,True,R,False,True,True
274702,0.0166662,58.2423995416611,60.00168,True,R,False,True,True
274704,0.0166673,58.2590668424964,59.99772,True,R,False,True,True
274708,0.0166668,58.2757336422801,59.99952,True,R,False,True,True
274710,0.0166674,58.2924010418355,59.99736,True,R,False,True,True
274714,0.0166686,58.3090696409345,59.99305,True,R,False,True,True
274718,0.0166671,58.325736740604,59.99844,True,R,False,True,True
274722,0.0166662,58.342402940616,60.00168,True,R,False,True,True
274726,0.0166678,58.3590707406402,59.99592,True,R,False,True,True
274728,0.0166665,58.375737240538,60.0006,True,R,False,True,True
274732,0.0166671,58.3924043402076,59.99844,True,R,False,True,True
274734,0.0166667,58.4090710394084,59.99988,True,R,False,True,True
274738,0.0166671,58.425738139078,59.99844,True,R,False,True,True
274740,0.0166661,58.4424042385072,60.00204,True,R,False,True,True
274746,0.0166678,58.4590720385313,59.99592,True,R,False,True,True
274748,0.0166664,58.4757384378463,60.00096,True,R,False,True,True
274752,0.0166671,58.4924055375159,59.99844,True,R,False,True,True
274754,0.0166682,58.5090737380087,59.99448,True,R,False,True,True
274758,0.0166659,58.5257396381348,60.00276,True,R,False,True,True
274760,0.0166668,58.5424064379185,59.99952,True,R,False,True,True
274766,0.0166664,58.5590728372335,60.00096,True,R,False,True,True
274768,0.0166667,58.5757395364344,59.99988,True,R,False,True,True
274772,0.0166685,58.5924080368131,59.9934,True,R,False,True,True
274774,0.0166658,58.6090738363564,60.00312,True,R,False,True,True
274778,0.0166671,58.625740936026,59.99844,True,R,False,True,True
274780,0.0166658,58.6424067355692,60.00312,True,R,False,True,True
274786,0.0166683,58.6590750347823,59.99412,True,R,False,True,True
274788,0.0166663,58.6757413353771,60.00132,True,R,False,True,True
274792,0.0166669,58.6924082357436,59.99916,True,R,False,True,True
274794,0.0166666,58.7090748362243,60.00024,True,R,False,True,True
274798,0.0166672,58.7257420364767,59.99808,True,R,False,True,True
274800,0.0166673,58.742409337312,59.99772,True,R,False,True,True
274806,0.0166665,58.7590758372098,60.0006,True,R,False,True,True
274808,0.0166668,58.7757426369935,59.99952,True,R,False,True,True
274812,0.0166674,58.792410036549,59.99736,True,R,False,True,True
274814,0.0166669,58.8090769369155,59.99916,True,R,False,True,True
274818,0.0166668,58.8257437366992,59.99952,True,R,False,True,True
274820,0.0166667,58.8424104359001,59.99988,True,R,False,True,True
274826,0.0166673,58.8590777367353,59.99772,True,R,False,True,True
274828,0.0166667,58.8757444359362,59.99988,True,R,False,True,True
274832,0.0166671,58.8924115356058,59.99844,True,R,False,True,True
274834,0.0166663,58.9090778362006,60.00132,True,R,False,True,True
274838,0.0166683,58.9257461354136,59.99412,True,R,False,True,True
274840,0.0166668,58.9424129351974,59.99952,True,R,False,True,True
274846,0.0166676,58.9590805359185,59.99664,True,R,False,True,True
274848,0.0166654,58.975745934993,60.00456,True,R,False,True,True
274852,0.0166682,58.9924141354859,59.99448,True,R,False,True,True
274854,0.0166671,59.0090812351555,59.99844,True,R,False,True,True
274858,0.0166671,59.025748334825,59.99844,True,R,False,True,True
274860,0.0166665,59.0424148347229,60.0006,True,R,False,True,True
274866,0.0166666,59.0590814352036,60.00024,True,R,False,True,True
274868,0.0166668,59.0757482349873,59.99952,True,R,False,True,True
274872,0.0166697,59.0924179349095,59.98908,True,R,False,True,True
274874,0.0166635,59.109081434086,60.01141,True,R,False,True,True
274878,0.0166681,59.125749533996,59.99484,True,R,False,True,True
274880,0.0166667,59.1424162331969,59.99988,True,R,False,True,True
274886,0.0166669,59.1590831335634,59.99916,True,R,False,True,True
274888,0.0166667,59.1757498327643,59.99988,True,R,False,True,True
274892,0.0166668,59.192416632548,59.99952,True,R,False,True,True
274894,0.0166669,59.2090835329145,59.99916,True,R,False,True,True
274898,0.0166671,59.2257506325841,59.99844,True,R,False,True,True
274900,0.016667,59.2424176316708,59.9988,True,R,False,True,True
274906,0.0166677,59.2590853311121,59.99628,True,R,False,True,True
274908,0.0166659,59.2757512312382,60.00276,True,R,False,True,True
274912,0.0166675,59.2924187313765,59.997,True,R,False,True,True
274914,0.0174654,59.3098841309547,57.25606,True,R,False,True,True
274918,0.0166686,59.3265527300537,59.99305,True,R,False,True,True
274920,0.0166657,59.3432184308767,60.00348,True,R,False,True,True
274926,0.0166675,59.359885931015,59.997,True,R,False,True,True
274928,0.0166672,59.3765531312674,59.99808,True,R,False,True,True
274932,0.0166671,59.393220230937,59.99844,True,R,False,True,True
274934,0.0166667,59.4098869301379,59.99988,True,R,False,True,True
274938,0.0166675,59.4265544302762,59.997,True,R,False,True,True
274940,0.0166661,59.4432205297053,60.00204,True,R,False,True,True
274946,0.0166677,59.4598882291466,59.99628,True,R,False,True,True
274948,0.0166665,59.4765547290444,60.0006,True,R,False,True,True
274952,0.0166666,59.4932213295251,60.00024,True,R,False,True,True
274954,0.0166675,59.5098888296634,59.997,True,R,False,True,True
274958,0.0166674,59.5265562292188,59.99736,True,R,False,True,True
274960,0.0166663,59.5432225298136,60.00132,True,R,False,True,True
274966,0.0166668,59.5598893295974,59.99952,True,R,False,True,True
274968,0.0166666,59.576555930078,60.00024,True,R,False,True,True
274972,0.0166676,59.5932235307992,59.99664,True,R,False,True,True
274974,0.016667,59.6098905298859,59.9988,True,R,False,True,True
274978,0.0166698,59.6265603303909,59.98872,True,R,False,True,True
274980,0.0166637,59.6432240307331,60.01068,True,R,False,True,True
274986,0.0166672,59.6598912309855,59.99808,True,R,False,True,True
274988,0.0166678,59.6765590310097,59.99592,True,R,False,True,True
274992,0.0166659,59.6932249311358,60.00276,True,R,False,True,True
274994,0.0166677,59.7098926305771,59.99628,True,R,False,True,True
274998,0.0166663,59.7265589311719,60.00132,True,R,False,True,True
275000,0.0166667,59.7432256303728,59.99988,True,R,False,True,True
275006,0.016667,59.7598926294595,59.9988,True,R,False,True,True
275008,0.016666,59.7765586301684,60.0024,True,R,False,True,True
275012,0.0166674,59.7932260297239,59.99736,True,R,False,True,True
275014,0.0166669,59.8098929300904,59.99916,True,R,False,True,True
275018,0.0166688,59.826561730355,59.99232,True,R,False,True,True
275020,0.0166655,59.8432272300124,60.0042,True,R,False,True,True
275024,0.0166666,59.8598938304931,60.00024,True,R,False,True,True
275028,0.0166677,59.8765615299344,59.99628,True,R,False,True,True
275032,0.0166666,59.8932281304151,60.00024,True,R,False,True,True
275034,0.0166665,59.9098946303129,60.0006,True,R,False,True,True
275038,0.0166672,59.9265618305653,59.99808,True,R,False,True,True
275040,0.016669,59.943230830133,59.9916,True,R,False,True,True
275044,0.0166681,59.959898930043,59.99484,True,R,False,True,True
275048,0.0166658,59.9765647295862,60.00312,True,R,False,True,True
275052,0.0166668,59.99323152937,59.99952,True,R,False,True,True
275054,0.0166668,60.0098983291537,59.99952,True,R,False,True,True
275058,0.0166698,60.0265681296587,59.98872,True,R,False,True,True
275060,0.0166652,60.0432333294302,60.00528,True,R,False,True,True
275066,0.0166658,60.0598991289735,60.00312,True,R,False,True,True
275068,0.0166671,60.0765662286431,59.99844,True,R,False,True,True
275072,0.0166669,60.0932331290096,59.99916,True,R,False,True,True
275074,0.0166676,60.1099007297307,59.99664,True,R,False,True,True
275078,0.0166676,60.1265683304518,59.99664,True,R,False,True,True
275080,0.0166656,60.1432339306921,60.00384,True,R,False,True,True
275086,0.0166665,60.1599004305899,60.0006,True,R,False,True,True
275088,0.0166667,60.1765671297908,59.99988,True,R,False,True,True
275092,0.0166677,60.1932348292321,59.99628,True,R,False,True,True
275094,0.0166659,60.2099007293582,60.00276,True,R,False,True,True
275098,0.0166683,60.2265690285712,59.99412,True,R,False,True,True
275100,0.0166669,60.2432359289378,59.99916,True,R,False,True,True
275106,0.0166663,60.2599022295326,60.00132,True,R,False,True,True
275108,0.0166662,60.2765684295446,60.00168,True,R,False,True,True
275112,0.0166681,60.2932365294546,59.99484,True,R,False,True,True
275114,0.0166668,60.3099033292383,59.99952,True,R,False,True,True
275118,0.0166665,60.3265698291361,60.0006,True,R,False,True,True
275120,0.0166659,60.3432357292622,60.00276,True,R,False,True,True
275126,0.0166677,60.3599034287035,59.99628,True,R,False,True,True
275128,0.0166672,60.376570628956,59.99808,True,R,False,True,True
275132,0.0166672,60.3932378292084,59.99808,True,R,False,True,True
275134,0.0166662,60.4099040292203,60.00168,True,R,False,True,True
275138,0.0166686,60.4265726283193,59.99305,True,R,False,True,True
275140,0.0166662,60.4432388283312,60.00168,True,R,False,True,True
275146,0.0166671,60.4599059280008,59.99844,True,R,False,True,True
275148,0.0166668,60.4765727277845,59.99952,True,R,False,True,True
275152,0.0166664,60.4932391270995,60.00096,True,R,False,True,True
275154,0.0166662,60.5099053271115,60.00168,True,R,False,True,True
275158,0.0166685,60.5265738274902,59.9934,True,R,False,True,True
275160,0.0166662,60.5432400275022,60.00168,True,R,False,True,True
275166,0.0166667,60.559906726703,59.99988,True,R,False,True,True
275168,0.0166659,60.5765726268291,60.00276,True,R,False,True,True
275170,0.0166685,60.5932411272079,59.9934,True,R,False,True,True
275174,0.0166668,60.6099079269916,59.99952,True,R,False,True,True
275178,0.0166671,60.6265750266612,59.99844,True,R,False,True,True
275180,0.0178745,60.6444495264441,55.94562,True,R,False,True,True
275186,0.0166669,60.6611164268106,59.99916,True,R,False,True,True
275188,0.0166671,60.6777835264802,59.99844,True,R,False,True,True
275192,0.0166666,60.6944501269609,60.00024,True,R,False,True,True
275194,0.0166665,60.7111166268587,60.0006,True,R,False,True,True
275198,0.0166674,60.7277840264142,59.99736,True,R,False,True,True
275200,0.0166676,60.7444516271353,59.99664,True,R,False,True,True
275206,0.0166664,60.7611180264503,60.00096,True,R,False,True,True
275208,0.0166666,60.777784626931,60.00024,True,R,False,True,True
275212,0.016667,60.7944516260177,59.9988,True,R,False,True,True
275214,0.016667,60.8111186251044,59.9988,True,R,False,True,True
275218,0.0166669,60.827785525471,59.99916,True,R,False,True,True
275220,0.0166667,60.8444522246718,59.99988,True,R,False,True,True
275226,0.0166667,60.8611189238727,59.99988,True,R,False,True,True
275228,0.0166676,60.8777865245938,59.99664,True,R,False,True,True
275232,0.016667,60.8944535236806,59.9988,True,R,False,True,True
275234,0.0166667,60.9111202228814,59.99988,True,R,False,True,True
275238,0.016667,60.9277872219682,59.9988,True,R,False,True,True
275240,0.0166671,60.9444543216378,59.99844,True,R,False,True,True
275246,0.0166665,60.9611208215356,60.0006,True,R,False,True,True
275250,0.0166681,60.9777889214456,59.99484,True,R,False,True,True
275252,0.019602,60.997390922159,51.0152,True,R,False,True,True
275254,0.0166684,61.0140593219548,59.99376,True,R,False,True,True
275258,0.0166668,61.0307261217386,59.99952,True,R,False,True,True
275262,0.0166671,61.0473932214081,59.99844,True,R,False,True,True
275266,0.0166671,61.0640603210777,59.99844,True,R,False,True,True
275268,0.0166666,61.0807269215584,60.00024,True,R,False,True,True
275272,0.0166669,61.0973938219249,59.99916,True,R,False,True,True
275274,0.0166668,61.1140606217086,59.99952,True,R,False,True,True
275278,0.016667,61.1307276207954,59.9988,True,R,False,True,True
275282,0.0166672,61.1473948210478,59.99808,True,R,False,True,True
275284,0.0166664,61.1640612203628,60.00096,True,R,False,True,True
275290,0.016667,61.1807282194495,59.9988,True,R,False,True,True
275292,0.0166676,61.1973958201706,59.99664,True,R,False,True,True
275296,0.0166672,61.2140630204231,59.99808,True,R,False,True,True
275298,0.0166659,61.2307289205492,60.00276,True,R,False,True,True
275302,0.0166673,61.2473962213844,59.99772,True,R,False,True,True
275304,0.0166667,61.2640629205853,59.99988,True,R,False,True,True
275310,0.0166681,61.2807310204953,59.99484,True,R,False,True,True
275312,0.0166654,61.2973964195699,60.00456,True,R,False,True,True
275316,0.0166675,61.3140639197081,59.997,True,R,False,True,True
