F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
275180,0.0178745,60.6444495264441,0.1073465,0.2296829,0.411386,-0.04111545,-0.01533266,0.9989049,0.01623021,0.00546872010454535,0,0
275186,0.0166669,60.6611164268106,0.1036502,0.2302958,0.4118572,-0.03898164,-0.0178163,0.9989493,0.01622881,0.00546872010454535,0,0
275188,0.0166671,60.6777835264802,0.1036502,0.2302958,0.4118572,-0.03898164,-0.0178163,0.9989493,0.01622881,0.00546872010454535,0,0
275192,0.0166666,60.6944501269609,0.1036502,0.2302958,0.4118572,-0.03898164,-0.0178163,0.9989493,0.01622881,0.00546872010454535,0,0
275194,0.0166665,60.7111166268587,0.1004417,0.2308906,0.4123476,-0.03682587,-0.02062475,0.9989774,0.01620453,0.00546872010454535,0,0
275198,0.0166674,60.7277840264142,0.1004417,0.2308906,0.4123476,-0.03682587,-0.02062475,0.9989774,0.01620453,0.00546872010454535,0,0
275200,0.0166676,60.7444516271353,0.1004417,0.2308906,0.4123476,-0.03682587,-0.02062475,0.9989774,0.01620453,0.00546872010454535,0,0
275206,0.0166664,60.7611180264503,0.09527837,0.2316937,0.4131773,-0.03258382,-0.02512394,0.9990317,0.01558283,0.00546872010454535,0,0
275208,0.0166666,60.777784626931,0.09527837,0.2316937,0.4131773,-0.03258382,-0.02512394,0.9990317,0.01558283,0.00546872010454535,0,0
275212,0.016667,60.7944516260177,0.09143433,0.2320749,0.4137225,-0.03142748,-0.02767471,0.9990138,0.01475761,0.00546872010454535,0,0
275214,0.016667,60.8111186251044,0.09143433,0.2320749,0.4137225,-0.03142748,-0.02767471,0.9990138,0.01475761,0.00546872010454535,0,0
275218,0.0166669,60.827785525471,0.08850692,0.2323165,0.4141054,-0.02840458,-0.02992404,0.9990489,0.01410851,0.00546872010454535,0,0
275220,0.0166667,60.8444522246718,0.08850692,0.2323165,0.4141054,-0.02840458,-0.02992404,0.9990489,0.01410851,0.00546872010454535,0,0
275226,0.0166667,60.8611189238727,0.08605973,0.2325001,0.4144121,-0.02630707,-0.03218662,0.9990504,0.01304374,0.000403849990107119,0,0
275228,0.0166676,60.8777865245938,0.08605973,0.2325001,0.4144121,-0.02630707,-0.03218662,0.9990504,0.01304374,0.000403849990107119,0,0
275232,0.016667,60.8944535236806,0.08321407,0.232721,0.4148339,-0.02542516,-0.03490688,0.9989989,0.0116746,0.000403849990107119,0,0
275234,0.0166667,60.9111202228814,0.08321407,0.232721,0.4148339,-0.02542516,-0.03490688,0.9989989,0.0116746,0.000403849990107119,0,0
275238,0.016667,60.9277872219682,0.08321407,0.232721,0.4148339,-0.02542516,-0.03490688,0.9989989,0.0116746,0.000403849990107119,0,0
275240,0.0166671,60.9444543216378,0.08321407,0.232721,0.4148339,-0.02542516,-0.03490688,0.9989989,0.0116746,0.000403849990107119,0,0
275246,0.0166665,60.9611208215356,0.08065145,0.2329736,0.4153039,-0.02283818,-0.03729589,0.9989883,0.01047399,0.000403849990107119,0,0
275250,0.0166681,60.9777889214456,0.07594156,0.2333627,0.4162753,-0.0191524,-0.04235096,0.9988907,0.007547172,0.000403849990107119,0,0
275252,0.019602,60.997390922159,0.07594156,0.2333627,0.4162753,-0.0191524,-0.04235096,0.9988907,0.007547172,0.000403849990107119,0,0
275254,0.0166684,61.0140593219548,0.07594156,0.2333627,0.4162753,-0.0191524,-0.04235096,0.9988907,0.007547172,0.000403849990107119,0,0
275258,0.0166668,61.0307261217386,0.07594156,0.2333627,0.4162753,-0.0191524,-0.04235096,0.9988907,0.007547172,0.000403849990107119,0,0
275262,0.0166671,61.0473932214081,0.07418716,0.2334849,0.4166564,-0.01636878,-0.04483933,0.9988402,0.006304169,0.000403849990107119,0,0
275266,0.0166671,61.0640603210777,0.07227912,0.2336017,0.4170051,-0.01561225,-0.04747163,0.9987389,0.004827309,0.000403849990107119,0,0
275268,0.0166666,61.0807269215584,0.07227912,0.2336017,0.4170051,-0.01561225,-0.04747163,0.9987389,0.004827309,0.000403849990107119,0,0
275272,0.0166669,61.0973938219249,0.07112843,0.2336588,0.4172261,-0.01426904,-0.05032958,0.9986241,0.003631505,0.000403849990107119,0,0
275274,0.0166668,61.1140606217086,0.07112843,0.2336588,0.4172261,-0.01426904,-0.05032958,0.9986241,0.003631505,0.000403849990107119,0,0
275278,0.016667,61.1307276207954,0.07112843,0.2336588,0.4172261,-0.01426904,-0.05032958,0.9986241,0.003631505,0.000403849990107119,0,0
275282,0.0166672,61.1473948210478,0.07085808,0.233605,0.4175004,-0.01223634,-0.05332689,0.9984986,0.002639906,0.000403849990107119,0,0
275284,0.0166664,61.1640612203628,0.07085808,0.233605,0.4175004,-0.01223634,-0.05332689,0.9984986,0.002639906,0.000403849990107119,0,0
275290,0.016667,61.1807282194495,0.0718637,0.2327605,0.4185389,-0.01151932,-0.05834148,0.9982288,0.001697885,0.000403849990107119,0,0
275292,0.0166676,61.1973958201706,0.0718637,0.2327605,0.4185389,-0.01151932,-0.05834148,0.9982288,0.001697885,0.000403849990107119,0,0
275296,0.0166672,61.2140630204231,0.0718637,0.2327605,0.4185389,-0.01151932,-0.05834148,0.9982288,0.001697885,0.000403849990107119,0,0
275298,0.0166659,61.2307289205492,0.07306004,0.2317658,0.419625,-0.0116324,-0.06051122,0.9980972,0.002222765,0.000403849990107119,0,0
275302,0.0166673,61.2473962213844,0.0750747,0.2305663,0.4209901,-0.01190108,-0.06212097,0.9979925,0.003213473,0.000403849990107119,0,0
275304,0.0166667,61.2640629205853,0.0750747,0.2305663,0.4209901,-0.01190108,-0.06212097,0.9979925,0.003213473,0.000403849990107119,0,0
275310,0.0166681,61.2807310204953,0.0750747,0.2305663,0.4209901,-0.01190108,-0.06212097,0.9979925,0.003213473,0.000403849990107119,0,0
275312,0.0166654,61.2973964195699,0.0783724,0.2287887,0.4228124,-0.01305957,-0.06340442,0.9978912,0.004749014,0.00010440999903949,0,0
275316,0.0166675,61.3140639197081,0.0783724,0.2287887,0.4228124,-0.01305957,-0.06340442,0.9978912,0.004749014,0.00010440999903949,0,0
275318,0.0166661,61.3307300191373,0.0783724,0.2287887,0.4228124,-0.01305957,-0.06340442,0.9978912,0.004749014,0.00010440999903949,0,0
275322,0.0166683,61.3473983183503,0.08255555,0.2269053,0.4248493,-0.01453503,-0.06414805,0.9978131,0.006536181,0.00010440999903949,0,0
275326,0.0166658,61.3640641178936,0.08255555,0.2269053,0.4248493,-0.01453503,-0.06414805,0.9978131,0.006536181,0.00010440999903949,0,0
275330,0.0166671,61.3807312175632,0.08812761,0.2249748,0.4274575,-0.01746919,-0.06450826,0.9977274,0.008575325,0.00010440999903949,0,0
275332,0.0166666,61.3973978180438,0.08812761,0.2249748,0.4274575,-0.01746919,-0.06450826,0.9977274,0.008575325,0.00010440999903949,0,0
275336,0.0166672,61.4140650182962,0.1005816,0.2212422,0.4324411,-0.0243654,-0.06465653,0.9975343,0.01229742,0.00010440999903949,0,0
275338,0.0166673,61.4307323191315,0.1005816,0.2212422,0.4324411,-0.0243654,-0.06465653,0.9975343,0.01229742,0.00010440999903949,0,0
275342,0.0166663,61.4473986197263,0.1005816,0.2212422,0.4324411,-0.0243654,-0.06465653,0.9975343,0.01229742,0.0113570503890514,0,0
275346,0.0166663,61.4640649203211,0.1005816,0.2212422,0.4324411,-0.0243654,-0.06465653,0.9975343,0.01229742,0.0113570503890514,0,0
275348,0.0166677,61.4807326197624,0.107935,0.2192377,0.4353637,-0.02973089,-0.06417743,0.9973989,0.01388753,0.0113570503890514,0,0
275352,0.0166672,61.4973998200148,0.1141744,0.2174872,0.4381679,-0.03496936,-0.06371741,0.9972402,0.01513742,0.0113570503890514,0,0
275354,0.0166668,61.5140666197985,0.1141744,0.2174872,0.4381679,-0.03496936,-0.06371741,0.9972402,0.01513742,0.0113570503890514,0,0
275358,0.0166669,61.5307335201651,0.1203552,0.2158962,0.4412751,-0.04161051,-0.06276093,0.9970305,0.01611721,0.0113570503890514,0,0
275362,0.0166665,61.5474000200629,0.1203552,0.2158962,0.4412751,-0.04161051,-0.06276093,0.9970305,0.01611721,0.0113570503890514,0,0
275366,0.0166831,61.5640831198543,0.1203552,0.2158962,0.4412751,-0.04161051,-0.06276093,0.9970305,0.01611721,0.0113570503890514,0,0
275368,0.0166645,61.5807476192713,0.1258392,0.2143197,0.444126,-0.04723848,-0.06197039,0.9968106,0.01722711,0.0113570503890514,0,0
275372,0.0166667,61.5974143184721,0.1258392,0.2143197,0.444126,-0.04723848,-0.06197039,0.9968106,0.01722711,0.0113570503890514,0,0
275376,0.0166667,61.614081017673,0.1309694,0.2130112,0.4474585,-0.0552802,-0.06064378,0.9964685,0.01780064,0.0113570503890514,0,0
275378,0.0166665,61.6307475175709,0.1309694,0.2130112,0.4474585,-0.0552802,-0.06064378,0.9964685,0.01780064,0.0113570503890514,0,0
275382,0.0166678,61.647415317595,0.1309694,0.2130112,0.4474585,-0.0552802,-0.06064378,0.9964685,0.01780064,0.0113570503890514,0,0
275386,0.016666,61.6640813183039,0.1389261,0.2102449,0.4531966,-0.06910633,-0.05841719,0.9957083,0.01940975,0.0113570503890514,0,0
275388,0.0166672,61.6807485185564,0.1389261,0.2102449,0.4531966,-0.06910633,-0.05841719,0.9957083,0.01940975,0.0113570503890514,0,0
275392,0.0166669,61.6974154189229,0.1389261,0.2102449,0.4531966,-0.06910633,-0.05841719,0.9957083,0.01940975,0.0113570503890514,0,0
275396,0.0166681,61.7140835188329,0.1446248,0.2075277,0.458086,-0.08356895,-0.05585865,0.9947088,0.02122389,0.0113570503890514,0,0
275398,0.0166652,61.7307487186044,0.1446248,0.2075277,0.458086,-0.08356895,-0.05585865,0.9947088,0.02122389,0.0113570503890514,0,0
275400,0.0166678,61.7474165186286,0.1446248,0.2075277,0.458086,-0.08356895,-0.05585865,0.9947088,0.02122389,0.0113570503890514,0,0
275406,0.0166667,61.7640832178295,0.1471002,0.2062119,0.460123,-0.09087919,-0.05451829,0.9941193,0.02226092,0.0370996966958046,0,0
275408,0.0166681,61.7807513177395,0.1471002,0.2062119,0.460123,-0.09087919,-0.05451829,0.9941193,0.02226092,0.0370996966958046,0,0
275412,0.016666,61.7974173184484,0.1471002,0.2062119,0.460123,-0.09087919,-0.05451829,0.9941193,0.02226092,0.0370996966958046,0,0
275414,0.0166667,61.8140840176493,0.1492772,0.2047009,0.461559,-0.09761492,-0.05338763,0.9935179,0.02331042,0.0370996966958046,0,0
275418,0.0166667,61.8307507168502,0.1492772,0.2047009,0.461559,-0.09761492,-0.05338763,0.9935179,0.02331042,0.0370996966958046,0,0
275420,0.0166672,61.8474179171026,0.1492772,0.2047009,0.461559,-0.09761492,-0.05338763,0.9935179,0.02331042,0.0370996966958046,0,0
275426,0.0166665,61.8640844170004,0.1532927,0.2022216,0.4636376,-0.1106795,-0.05054794,0.9922612,0.02475275,0.0370996966958046,0,0
275430,0.0166669,61.880751317367,0.1532927,0.2022216,0.4636376,-0.1106795,-0.05054794,0.9922612,0.02475275,0.0370996966958046,0,0
275432,0.0166667,61.8974180165678,0.1555172,0.2009661,0.4641706,-0.1172224,-0.04919193,0.9915596,0.02546675,0.0370996966958046,0,0
275436,0.0166681,61.9140861164778,0.1576363,0.1999052,0.4643149,-0.1230719,-0.04794772,0.9908962,0.02605825,0.0370996966958046,0,0
275438,0.0166664,61.9307525157928,0.1576363,0.1999052,0.4643149,-0.1230719,-0.04794772,0.9908962,0.02605825,0.0370996966958046,0,0
275440,0.0166667,61.9474192149937,0.1576363,0.1999052,0.4643149,-0.1230719,-0.04794772,0.9908962,0.02605825,0.0370996966958046,0,0
275446,0.0166671,61.9640863146633,0.1598236,0.1989875,0.4642136,-0.1291787,-0.04659037,0.9901708,0.02653405,0.0370996966958046,0,0
275448,0.0166667,61.9807530138642,0.1598236,0.1989875,0.4642136,-0.1291787,-0.04659037,0.9901708,0.02653405,0.0370996966958046,0,0
275452,0.0166687,61.9974217135459,0.1617331,0.1983975,0.4638449,-0.1344878,-0.04548599,0.9895067,0.02684317,0.0370996966958046,0,0
275454,0.016665,62.0140867140144,0.1617331,0.1983975,0.4638449,-0.1344878,-0.04548599,0.9895067,0.02684317,0.0370996966958046,0,0
275458,0.0166671,62.030753813684,0.1617331,0.1983975,0.4638449,-0.1344878,-0.04548599,0.9895067,0.02684317,0.0370996966958046,0,0
275462,0.0166669,62.0474207140505,0.1640529,0.1979199,0.4632536,-0.1400312,-0.04411549,0.9887946,0.02702326,0.0370996966958046,0,0
275464,0.0166692,62.0640899147838,0.1640529,0.1979199,0.4632536,-0.1400312,-0.04411549,0.9887946,0.02702326,0.0370996966958046,0,0
275470,0.0166648,62.0807547140867,0.1640529,0.1979199,0.4632536,-0.1400312,-0.04411549,0.9887946,0.02702326,0.0398051626980305,0,0
275472,0.0166661,62.0974208135158,0.1682478,0.1973282,0.4619759,-0.1501004,-0.04181672,0.9874098,0.02726169,0.0398051626980305,0,0
275476,0.0166677,62.1140885129571,0.1682478,0.1973282,0.4619759,-0.1501004,-0.04181672,0.9874098,0.02726169,0.0398051626980305,0,0
275478,0.0166669,62.1307554133236,0.1682478,0.1973282,0.4619759,-0.1501004,-0.04181672,0.9874098,0.02726169,0.0398051626980305,0,0
275482,0.0166667,62.1474221125245,0.1722755,0.1966996,0.4600672,-0.1588997,-0.03966849,0.9861174,0.02738242,0.0398051626980305,0,0
275484,0.016667,62.1640891116112,0.1722755,0.1966996,0.4600672,-0.1588997,-0.03966849,0.9861174,0.02738242,0.0398051626980305,0,0
275490,0.016667,62.180756110698,0.1722755,0.1966996,0.4600672,-0.1588997,-0.03966849,0.9861174,0.02738242,0.0398051626980305,0,0
275492,0.0166671,62.1974232103676,0.1722755,0.1966996,0.4600672,-0.1588997,-0.03966849,0.9861174,0.02738242,0.0398051626980305,0,0
275496,0.0166679,62.2140911109746,0.1744722,0.1962165,0.4586558,-0.1635157,-0.03854637,0.9854053,0.02744623,0.0398051626980305,0,0
275498,0.0166657,62.2307568117976,0.1744722,0.1962165,0.4586558,-0.1635157,-0.03854637,0.9854053,0.02744623,0.0398051626980305,0,0
275502,0.0166672,62.24742401205,0.1765085,0.1956993,0.4572366,-0.1672471,-0.03745703,0.9848208,0.02744884,0.0398051626980305,0,0
275504,0.0166671,62.2640911117196,0.1765085,0.1956993,0.4572366,-0.1672471,-0.03745703,0.9848208,0.02744884,0.0398051626980305,0,0
275510,0.0166673,62.2807584125549,0.1808281,0.1944984,0.4540049,-0.1744609,-0.0354252,0.9836414,0.02753326,0.0398590117692947,0,0
275512,0.0166659,62.297424312681,0.1808281,0.1944984,0.4540049,-0.1744609,-0.0354252,0.9836414,0.02753326,0.0398590117692947,0,0
275516,0.0166673,62.3140916135162,0.1808281,0.1944984,0.4540049,-0.1744609,-0.0354252,0.9836414,0.02753326,0.0398590117692947,0,0
275518,0.0166668,62.3307584132999,0.18289,0.193927,0.4524428,-0.1777388,-0.03450545,0.9830854,0.02759397,0.0398590117692947,0,0
275522,0.0166673,62.3474257141352,0.1848524,0.1932805,0.4507819,-0.1810404,-0.03344599,0.9825197,0.02758305,0.0398590117692947,0,0
275524,0.0166666,62.3640923146158,0.1848524,0.1932805,0.4507819,-0.1810404,-0.03344599,0.9825197,0.02758305,0.0398590117692947,0,0
275530,0.0166669,62.3807592149824,0.1848524,0.1932805,0.4507819,-0.1810404,-0.03344599,0.9825197,0.02758305,0.0398590117692947,0,0
275532,0.0166668,62.3974260147661,0.1865549,0.1926304,0.4492152,-0.1840829,-0.03252444,0.9819842,0.02761612,0.0398590117692947,0,0
275536,0.0166672,62.4140932150185,0.1865549,0.1926304,0.4492152,-0.1840829,-0.03252444,0.9819842,0.02761612,0.0398590117692947,0,0
275538,0.0166669,62.4307601153851,0.1865549,0.1926304,0.4492152,-0.1840829,-0.03252444,0.9819842,0.02761612,0.0398590117692947,0,0
275542,0.0166677,62.4474278148264,0.1883042,0.1918953,0.4474814,-0.1869841,-0.0314896,0.9814698,0.02761107,0.0398590117692947,0,0
275544,0.0169339,62.4643617141992,0.1883042,0.1918953,0.4474814,-0.1869841,-0.0314896,0.9814698,0.02761107,0.0398590117692947,0,0
275548,0.0166683,62.4810300134122,0.1898041,0.1912559,0.4459858,-0.1893342,-0.03054117,0.9810505,0.0275632,0.0398590117692947,0,0
275552,0.016668,62.4976980127394,0.1898041,0.1912559,0.4459858,-0.1893342,-0.03054117,0.9810505,0.0275632,0.0398590117692947,0,0
275556,0.0166659,62.5143639128655,0.1930501,0.1899769,0.4427947,-0.1943793,-0.0284013,0.9801313,0.02743588,0.0398590117692947,0,0
275558,0.0166658,62.5310297124088,0.1930501,0.1899769,0.4427947,-0.1943793,-0.0284013,0.9801313,0.02743588,0.0398590117692947,0,0
275562,0.0166678,62.5476975124329,0.1930501,0.1899769,0.4427947,-0.1943793,-0.0284013,0.9801313,0.02743588,0.0398590117692947,0,0
275566,0.0166675,62.5643650125712,0.1930501,0.1899769,0.4427947,-0.1943793,-0.0284013,0.9801313,0.02743588,0.0398590117692947,0,0
275570,0.0166703,62.5810353122652,0.196391,0.1891783,0.4400741,-0.198422,-0.02641337,0.9793848,0.02713783,0.0398590117692947,0,0
275572,0.0166867,62.5977220125496,0.196391,0.1891783,0.4400741,-0.198422,-0.02641337,0.9793848,0.02713783,0.0398590117692947,0,0
275576,0.0166676,62.6143896132708,0.1981464,0.1890058,0.4389287,-0.2001927,-0.02532628,0.9790612,0.02684325,0.0398590117692947,0,0
275578,0.0166674,62.6310570128262,0.1981464,0.1890058,0.4389287,-0.2001927,-0.02532628,0.9790612,0.02684325,0.0398590117692947,0,0
275582,0.0166682,62.6477252133191,0.1981464,0.1890058,0.4389287,-0.2001927,-0.02532628,0.9790612,0.02684325,0.0398596674203873,0,0
275588,0.0203597,62.6680849138647,0.1999651,0.1889087,0.4378327,-0.201923,-0.02421733,0.9787425,0.02652851,0.0398596674203873,0,0
275590,0.0166673,62.6847522147,0.1999651,0.1889087,0.4378327,-0.201923,-0.02421733,0.9787425,0.02652851,0.0398596674203873,0,0
275594,0.0166674,62.7014196142554,0.2018878,0.1888725,0.4367217,-0.2035159,-0.02302349,0.9784521,0.02612917,0.0398596674203873,0,0
275596,0.0166662,62.7180858142674,0.2018878,0.1888725,0.4367217,-0.2035159,-0.02302349,0.9784521,0.02612917,0.0398596674203873,0,0
275600,0.0166675,62.7347533144057,0.2018878,0.1888725,0.4367217,-0.2035159,-0.02302349,0.9784521,0.02612917,0.0398596674203873,0,0
275602,0.0166661,62.7514194138348,0.2018878,0.1888725,0.4367217,-0.2035159,-0.02302349,0.9784521,0.02612917,0.0398596674203873,0,0
275606,0.0166682,62.7680876143277,0.20539,0.1889039,0.4347427,-0.206306,-0.02083923,0.9779404,0.02522201,0.0398596674203873,0,0
275610,0.0166662,62.7847538143396,0.20539,0.1889039,0.4347427,-0.206306,-0.02083923,0.9779404,0.02522201,0.0398596674203873,0,0
275612,0.0166671,62.8014209140092,0.2070995,0.1889637,0.4338834,-0.2074277,-0.01981873,0.9777361,0.02475948,0.0398596674203873,0,0
275616,0.0166677,62.8180886134505,0.2085905,0.1890527,0.4332181,-0.2085775,-0.01886024,0.977522,0.0243015,0.0398596674203873,0,0
275618,0.0166667,62.8347553126514,0.2085905,0.1890527,0.4332181,-0.2085775,-0.01886024,0.977522,0.0243015,0.0398596674203873,0,0
275622,0.0166662,62.8514215126634,0.2085905,0.1890527,0.4332181,-0.2085775,-0.01886024,0.977522,0.0243015,0.0398596674203873,0,0
275628,0.0166667,62.8680882118642,0.2101426,0.1891702,0.4326065,-0.2097584,-0.01782018,0.9773011,0.02379865,0.0398596674203873,0,0
275630,0.016667,62.884755210951,0.2101426,0.1891702,0.4326065,-0.2097584,-0.01782018,0.9773011,0.02379865,0.0398596674203873,0,0
275632,0.0166674,62.9014226105064,0.2117313,0.1892942,0.4320386,-0.2106735,-0.01683715,0.9771329,0.02333446,0.0398596674203873,0,0
275636,0.0166668,62.9180894102901,0.2117313,0.1892942,0.4320386,-0.2106735,-0.01683715,0.9771329,0.02333446,0.0398596674203873,0,0
275638,0.0166666,62.9347560107708,0.2117313,0.1892942,0.4320386,-0.2106735,-0.01683715,0.9771329,0.02333446,0.0398596674203873,0,0
275642,0.0166671,62.9514231104404,0.2130466,0.1894481,0.4316135,-0.2115715,-0.01601876,0.976963,0.02289327,0.0398596674203873,0,0
275646,0.0166675,62.9680906105787,0.2130466,0.1894481,0.4316135,-0.2115715,-0.01601876,0.976963,0.02289327,0.0398596674203873,0,0
275650,0.0166664,62.9847570098937,0.2130466,0.1894481,0.4316135,-0.2115715,-0.01601876,0.976963,0.02289327,0.0398596674203873,0,0
275654,0.0166674,63.0014244094491,0.2150984,0.1896594,0.4309348,-0.2132702,-0.01475259,0.976629,0.02222744,0.0398596674203873,0,0
275656,0.0166656,63.0180900096893,0.2150984,0.1896594,0.4309348,-0.2132702,-0.01475259,0.976629,0.02222744,0.0398596674203873,0,0
275658,0.0166695,63.0347595103085,0.2150984,0.1896594,0.4309348,-0.2132702,-0.01475259,0.976629,0.02222744,0.0398596674203873,0,0
275662,0.0166661,63.0514256097376,0.2165815,0.1898507,0.4305469,-0.2145353,-0.01367018,0.9763797,0.02169039,0.0398596674203873,0,0
275666,0.0166663,63.0680919103324,0.2165815,0.1898507,0.4305469,-0.2145353,-0.01367018,0.9763797,0.02169039,0.0398596674203873,0,0
275670,0.0166676,63.0847595110536,0.2173154,0.1899133,0.4304186,-0.2150406,-0.01325737,0.9762775,0.02153828,0.0398590117692947,0,0
275674,0.0166696,63.1014291103929,0.2173154,0.1899133,0.4304186,-0.2150406,-0.01325737,0.9762775,0.02153828,0.0398590117692947,0,0
275676,0.0166639,63.1180930100381,0.2173154,0.1899133,0.4304186,-0.2150406,-0.01325737,0.9762775,0.02153828,0.0398590117692947,0,0
275678,0.0166673,63.1347603108734,0.2173154,0.1899133,0.4304186,-0.2150406,-0.01325737,0.9762775,0.02153828,0.0398590117692947,0,0
275682,0.0169826,63.1517429109663,0.2181531,0.1900019,0.4303776,-0.2154576,-0.01283375,0.9761941,0.02141089,0.0398596674203873,0,0
275688,0.0166648,63.1684077102691,0.2202498,0.1900452,0.4303887,-0.2163151,-0.01208301,0.9760149,0.02137039,0.0398596674203873,0,0
275690,0.016666,63.185073710978,0.2202498,0.1900452,0.4303887,-0.2163151,-0.01208301,0.9760149,0.02137039,0.0398596674203873,0,0
