F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
273966,0.016667,54.5689913425595,-2.578293,0.4503719,-1.377774,0.09813417,0.1066298,0.03032973,0.9889792
273970,0.0166667,54.5856580417603,-2.57856,0.4504265,-1.377885,0.09791003,0.1063268,0.03059688,0.9890258
273972,0.0166684,54.6023264415562,-2.578674,0.4503944,-1.377954,0.0978267,0.1061283,0.0308149,0.9890487
273976,0.0166656,54.6189920417964,-2.578881,0.4504515,-1.37804,0.09779273,0.105916,0.03117862,0.9890633
273982,0.0166664,54.6356584411114,-2.579177,0.4504655,-1.378133,0.09770877,0.1057406,0.03150504,0.9890801
273984,0.016666,54.6523244418204,-2.579263,0.4505064,-1.378151,0.09765728,0.1056706,0.03163148,0.9890886
273988,0.0166678,54.6689922418445,-2.579505,0.4505981,-1.378234,0.09749095,0.1055664,0.03202547,0.9891034
273990,0.0166669,54.6856591422111,-2.579679,0.4505715,-1.378258,0.09742978,0.1055007,0.03230659,0.9891074
273994,0.0166681,54.7023272421211,-2.580047,0.4506482,-1.378347,0.09730425,0.1053673,0.03288664,0.9891148
273996,0.016665,54.7189922425896,-2.580186,0.4506782,-1.378351,0.09725222,0.1053193,0.0331606,0.9891159
274002,0.016668,54.7356602419168,-2.580518,0.4507686,-1.378405,0.09712104,0.1051575,0.03371402,0.9891273
274004,0.0166669,54.7523271422833,-2.580708,0.4508093,-1.378436,0.09707079,0.1050458,0.0340323,0.9891332
274006,0.016667,54.7689941413701,-2.58094,0.4508235,-1.378448,0.09700561,0.1048981,0.03435579,0.9891441
274010,0.0166671,54.7856612410396,-2.581293,0.4509469,-1.378529,0.0969096,0.1045654,0.03493786,0.9891683
274014,0.0166669,54.8023281414062,-2.581757,0.4509848,-1.378562,0.09675995,0.1041325,0.03570079,0.9892014
274016,0.0166665,54.818994641304,-2.581974,0.4510759,-1.3786,0.09668642,0.1038731,0.03611932,0.9892207
274022,0.0166669,54.8356615416706,-2.582524,0.4511661,-1.378724,0.0964806,0.1032105,0.03706041,0.9892753
274024,0.016666,54.8523275423795,-2.582809,0.451227,-1.378766,0.09636194,0.1028486,0.03755791,0.9893058
274028,0.0166677,54.8689952418208,-2.583407,0.4513998,-1.378861,0.0960706,0.1018899,0.03879511,0.9893856
274030,0.0166673,54.8856625426561,-2.583752,0.4514765,-1.378911,0.09591058,0.1012712,0.03955701,0.9894345
274032,0.016667,54.9023295417428,-2.584214,0.4515613,-1.378959,0.09566849,0.1003848,0.04065659,0.9895037
274036,0.0166671,54.9189966414124,-2.585076,0.4516869,-1.379032,0.09516565,0.09843563,0.04292639,0.9896521
274042,0.0166668,54.9356634411961,-2.58614,0.4518135,-1.379074,0.09450414,0.09581267,0.04568135,0.9898496
274044,0.0166666,54.9523300416768,-2.586686,0.451896,-1.37913,0.0941665,0.09419787,0.04713929,0.9899684
274048,0.0166688,54.9689988419414,-2.587956,0.4519344,-1.3792,0.09358201,0.0908464,0.04984057,0.9902047
274050,0.0166649,54.985663741827,-2.588698,0.4519761,-1.37928,0.09333876,0.08919092,0.05104485,0.9903168
274052,0.0166686,55.0023323409259,-2.589354,0.4520787,-1.379389,0.0930299,0.08734421,0.05230319,0.9904448
274056,0.0166656,55.0189979411662,-2.59066,0.4521112,-1.379543,0.09247086,0.08408476,0.05440248,0.9906661
274062,0.0166686,55.0356665402651,-2.592105,0.4522168,-1.379727,0.09169789,0.08048934,0.05653496,0.9909171
274064,0.0166651,55.0523316394538,-2.592624,0.4522281,-1.379798,0.0912881,0.07892217,0.05742843,0.9910297
274066,0.0166679,55.0689995400608,-2.593333,0.4522646,-1.379888,0.09085075,0.077326,0.05826677,0.9911467
274070,0.0166665,55.0856660399586,-2.594457,0.4523606,-1.380054,0.09017462,0.07486367,0.0593868,0.991331
274074,0.0179953,55.10366133973,-2.595572,0.452423,-1.380195,0.08963171,0.07258296,0.0602432,0.9914982
274076,0.0166707,55.1203320398927,-2.5962,0.4524134,-1.380293,0.08946818,0.07179405,0.06055184,0.9915516
274082,0.016663,55.1369950398803,-2.597116,0.45247,-1.38044,0.08910778,0.07027712,0.06128424,0.9916477
274084,0.0166682,55.1536632403731,-2.597535,0.4524724,-1.380519,0.08892334,0.0696792,0.06166353,0.9916829
274088,0.016666,55.1703292410821,-2.598486,0.4524978,-1.380584,0.08867669,0.0688099,0.06228017,0.9917272
274090,0.0166699,55.1869991403073,-2.599005,0.4524728,-1.380605,0.08862856,0.06851229,0.06255637,0.9917347
274094,0.0166647,55.2036638408899,-2.600003,0.4524209,-1.380624,0.088654,0.06808116,0.06317291,0.9917231
274096,0.0166691,55.2203329410404,-2.600577,0.4523753,-1.380644,0.08868787,0.06791665,0.06354103,0.9917078
274102,0.0166652,55.2369981408119,-2.601625,0.4523717,-1.380452,0.08882302,0.06763529,0.06431318,0.9916651
274104,0.0166812,55.2536793407053,-2.602092,0.452399,-1.380369,0.08887484,0.06751016,0.06472345,0.9916424
274108,0.0166731,55.2703524399549,-2.603416,0.4522978,-1.380258,0.08899382,0.0672897,0.06587933,0.9915705
274112,0.021954,55.2923064399511,-2.604898,0.4522075,-1.380146,0.08900661,0.06693909,0.06714714,0.9915081
274114,0.016666,55.30897244066,-2.605622,0.4521849,-1.380039,0.08904972,0.06664458,0.06789906,0.9914728
274118,0.0166679,55.325640341267,-2.607183,0.4521,-1.379902,0.08908436,0.06592553,0.06940036,0.9914139
274122,0.0166656,55.3423059415072,-2.608062,0.4520205,-1.379865,0.08908993,0.06547719,0.07025043,0.9913832
274126,0.0166674,55.3589733410627,-2.609798,0.4519033,-1.379771,0.08898971,0.06428833,0.07208534,0.9913383
274128,0.0166675,55.3756408412009,-2.610715,0.4518545,-1.379729,0.08893464,0.06370177,0.07297949,0.9913157
274132,0.0166853,55.3923261407763,-2.61269,0.451754,-1.379624,0.0888748,0.06209791,0.0751362,0.9912617
274134,0.0166657,55.4089918415993,-2.613621,0.4516869,-1.379562,0.0888586,0.06139037,0.07601441,0.9912403
274138,0.016667,55.4256588406861,-2.615498,0.4515305,-1.379421,0.08892193,0.05958842,0.0781655,0.9911773
274140,0.016667,55.4423258397728,-2.616336,0.4514367,-1.379397,0.08896115,0.05872196,0.07915756,0.9911467
274146,0.0166672,55.4589930400252,-2.618261,0.4512648,-1.379408,0.08905348,0.05654411,0.08142062,0.9910817
274148,0.016667,55.475660039112,-2.61921,0.4511406,-1.379421,0.08910021,0.05550319,0.08240581,0.991055
274152,0.0166673,55.4923273399472,-2.621073,0.450893,-1.379441,0.08920614,0.05343772,0.08432464,0.9909975
274154,0.0166663,55.508993640542,-2.621919,0.4508137,-1.379445,0.08921801,0.05243333,0.08520716,0.9909746
274158,0.0166716,55.5256652403623,-2.62364,0.4505834,-1.379439,0.08920228,0.05057916,0.08678737,0.9909353
274162,0.0166618,55.5423270408064,-2.624414,0.4505813,-1.379436,0.08918551,0.04965667,0.0874911,0.9909216
274166,0.0166673,55.5589943416417,-2.625969,0.4503678,-1.379436,0.08917776,0.04796289,0.08875121,0.9908936
274168,0.0166674,55.5756617411971,-2.626767,0.4502689,-1.379449,0.08921126,0.04722318,0.08920037,0.9908858
274172,0.0166671,55.5923288408667,-2.628132,0.4501466,-1.379458,0.08928575,0.04587977,0.08989888,0.9908791
274174,0.0166656,55.6089944411069,-2.628701,0.450096,-1.379426,0.08927768,0.04532049,0.09011342,0.990886
274178,0.0166692,55.6256636418402,-2.630055,0.4499681,-1.379379,0.08914834,0.04430036,0.09049854,0.9909087
274182,0.0166654,55.6423290409148,-2.63053,0.4499818,-1.379305,0.08904041,0.04380227,0.09075407,0.9909172
274186,0.0166683,55.6589973401278,-2.631596,0.4498593,-1.379214,0.08895564,0.04291314,0.09127107,0.9909163
274188,0.0166656,55.6756629403681,-2.632095,0.4497925,-1.379164,0.08899566,0.04247105,0.09156446,0.9909046
274192,0.0166673,55.6923302412033,-2.632929,0.4496511,-1.379082,0.08918425,0.04176177,0.09205732,0.9908721
274194,0.0166653,55.7089955415577,-2.633344,0.4495654,-1.379006,0.08931319,0.04146554,0.09229474,0.9908509
274198,0.0166685,55.7256640419364,-2.634099,0.4494478,-1.378869,0.08957543,0.04098736,0.09273154,0.9908063
274202,0.0166673,55.7423313427716,-2.634342,0.4493865,-1.37881,0.08965211,0.04082718,0.09294687,0.9907858
274206,0.0166662,55.7589975427836,-2.634935,0.4492635,-1.37866,0.08986857,0.04061525,0.0933717,0.990735
274208,0.0166661,55.7756636422127,-2.635252,0.4491526,-1.378601,0.09004987,0.04053431,0.09357577,0.9907026
274210,0.016668,55.7923316415399,-2.63545,0.4490632,-1.378555,0.09030902,0.0405142,0.09375501,0.9906629
274214,0.0166667,55.8089983407408,-2.635659,0.4489081,-1.378525,0.09071846,0.04056589,0.09400187,0.9905999
274218,0.0166671,55.8256654404104,-2.63566,0.4488361,-1.378492,0.09096792,0.04063741,0.09416851,0.9905583
274222,0.0166668,55.8423322401941,-2.635684,0.4488419,-1.378463,0.09122967,0.04085519,0.09425769,0.9905168
274224,0.0166664,55.8589986395091,-2.635565,0.4488117,-1.378464,0.09134973,0.04104976,0.09423013,0.9905003
274228,0.0166684,55.875667039305,-2.635321,0.4487677,-1.378528,0.0915259,0.04144794,0.09400676,0.9904887
274230,0.0166657,55.892332740128,-2.635118,0.4488649,-1.37856,0.09161244,0.04182369,0.09375955,0.9904884
274234,0.0166669,55.9089996404946,-2.634699,0.4488974,-1.378698,0.09167901,0.0424902,0.09326154,0.9905008
274238,0.0166671,55.9256667401642,-2.634308,0.4489304,-1.378756,0.09174545,0.04293457,0.09288315,0.9905111
274242,0.0166669,55.9423336405307,-2.633637,0.4490164,-1.378897,0.0918152,0.04369034,0.09227614,0.9905283
274244,0.0166669,55.9590005408973,-2.633205,0.4490596,-1.379016,0.09184219,0.04413414,0.09190741,0.9905404
274248,0.0166671,55.9756676405668,-2.632606,0.4491952,-1.379216,0.09173331,0.04489944,0.09128004,0.9905741
274250,0.0166669,55.9923345409334,-2.632189,0.449287,-1.379338,0.09162878,0.04533779,0.09091594,0.9905973
274254,0.0166688,56.009003341198,-2.631528,0.4494341,-1.379532,0.09144216,0.04610217,0.09029774,0.9906358
274258,0.0166656,56.0256689414382,-2.631165,0.4495115,-1.379655,0.09129773,0.0465752,0.08994374,0.9906592
274262,0.016666,56.0423349421471,-2.630583,0.4496339,-1.379857,0.09104897,0.0472177,0.08937702,0.990703
274264,0.0166669,56.0590018425137,-2.63011,0.4496338,-1.380004,0.0909251,0.04746539,0.08912953,0.9907248
274268,0.0166678,56.0756696425378,-2.629672,0.4496626,-1.380151,0.09064978,0.04785736,0.0886635,0.990773
274270,0.0166673,56.0923369433731,-2.629468,0.4496788,-1.380255,0.09051999,0.04803246,0.0883682,0.9908028
274274,0.0166664,56.1090033426881,-2.629134,0.4496368,-1.380371,0.09039905,0.04817037,0.08780951,0.9908568
274276,0.0166672,56.1256705429405,-2.628864,0.4496718,-1.380386,0.09037465,0.04818095,0.08751772,0.9908843
274282,0.0166667,56.1423372421414,-2.628586,0.4496174,-1.380357,0.09044699,0.04821785,0.08682574,0.9909368
274284,0.0166672,56.1590044423938,-2.628389,0.4496079,-1.380372,0.09056904,0.04828987,0.086362,0.9909627
274288,0.0166669,56.1756713427603,-2.628099,0.4495111,-1.380329,0.09103356,0.04864389,0.08535466,0.99099
274290,0.0166668,56.192338142544,-2.62806,0.4493978,-1.380266,0.09142099,0.04903925,0.08473401,0.9909882
274294,0.0166663,56.2090044431388,-2.627743,0.4493029,-1.3802,0.09221583,0.05005779,0.08340005,0.9909768
274298,0.0166669,56.2256713435054,-2.627499,0.4492395,-1.380123,0.09263612,0.05077521,0.08257655,0.99097
274302,0.0166669,56.2423382438719,-2.626941,0.4491899,-1.379926,0.09332611,0.0523032,0.08086258,0.9909672
274304,0.0166668,56.2590050436556,-2.62663,0.4491676,-1.379818,0.09360743,0.05316736,0.07999724,0.9909649
274308,0.0166677,56.2756727430969,-2.626056,0.449132,-1.379623,0.0940757,0.05501575,0.07816316,0.990966
274310,0.0166669,56.2923396434635,-2.625679,0.4490915,-1.379458,0.09425746,0.056157,0.07714325,0.9909646
274314,0.0166676,56.3090072441846,-2.624991,0.4490936,-1.379213,0.0944849,0.05815034,0.07559835,0.9909471
274318,0.0166666,56.3256738446653,-2.624531,0.4490427,-1.379081,0.09464947,0.0596655,0.07465304,0.990913
274322,0.0166665,56.3423403445631,-2.623453,0.4490536,-1.378725,0.0950577,0.06224236,0.07305395,0.9908345
274324,0.0166665,56.359006844461,-2.622797,0.4489855,-1.378507,0.09545968,0.06384984,0.07209258,0.990764
274328,0.0166677,56.3756745439023,-2.621515,0.4489177,-1.378216,0.09631283,0.06659755,0.07046229,0.9906179
274330,0.0166664,56.3923409432173,-2.6208,0.4488407,-1.378056,0.09681405,0.06811403,0.06960536,0.9905264
274334,0.0166668,56.409007743001,-2.619398,0.4487283,-1.377766,0.09760892,0.07093024,0.06807915,0.9903569
274336,0.0166672,56.4256749432534,-2.618533,0.4487377,-1.377575,0.09793709,0.07238763,0.0672792,0.9902737
274342,0.0166674,56.4423423428088,-2.616847,0.4486609,-1.37729,0.09862407,0.07520997,0.06551947,0.9901131
274344,0.0166665,56.4590088427067,-2.615807,0.4485878,-1.377187,0.09908666,0.07679495,0.06441464,0.9900178
274348,0.0166678,56.4756766427308,-2.614149,0.4484435,-1.377096,0.1000031,0.07948257,0.06243508,0.9898403
274352,0.0166664,56.4923430420458,-2.612356,0.4483783,-1.377001,0.100633,0.08162998,0.0607965,0.9897037
274354,0.0166678,56.50901084207,-2.611369,0.4484028,-1.37697,0.1008626,0.08274144,0.05991742,0.9896416
274358,0.016667,56.5256778411567,-2.609426,0.4483932,-1.37695,0.1011043,0.08504134,0.05797042,0.989538
274360,0.0166656,56.542343441397,-2.608382,0.4483929,-1.376951,0.1011657,0.08606803,0.05706923,0.9894953
274364,0.0166667,56.5590101405978,-2.60618,0.4484029,-1.377012,0.1012318,0.08800495,0.05528947,0.9894192
274368,0.0166671,56.5756772402674,-2.605173,0.4484109,-1.377053,0.1011741,0.08888678,0.05440845,0.9893951
274372,0.0166681,56.5923453401774,-2.602805,0.4484975,-1.37717,0.100809,0.09059756,0.0525126,0.9893796
274374,0.016667,56.6090123392642,-2.601672,0.4485174,-1.377251,0.1005896,0.09135123,0.05165086,0.989378
274378,0.016666,56.6256783399731,-2.599526,0.4486173,-1.37737,0.1002492,0.09295473,0.04967723,0.9893643
274380,0.0166672,56.6423455402255,-2.598385,0.4487025,-1.377449,0.100098,0.09388617,0.04854665,0.9893478
274386,0.016687,56.6590325403959,-2.595657,0.4487116,-1.377565,0.09970875,0.09588027,0.04614227,0.9893109
274388,0.0166659,56.675698440522,-2.594621,0.4487298,-1.377583,0.09953354,0.09673698,0.04512537,0.989292
274392,0.016667,56.6923654396087,-2.592127,0.448736,-1.377576,0.09906138,0.09892609,0.04279704,0.9892265
274394,0.016667,56.7090324386954,-2.590945,0.4487595,-1.377609,0.09884813,0.1002271,0.04151426,0.9891714
274398,0.016668,56.7257004380226,-2.588256,0.4487423,-1.377458,0.09861021,0.1027458,0.03917491,0.9890322
274400,0.0166659,56.7423663381487,-2.586909,0.4487438,-1.377426,0.09852641,0.1041135,0.03786694,0.9889485
274406,0.0166709,56.7590372376144,-2.584082,0.4486948,-1.3773,0.09848115,0.1069364,0.03504474,0.9887558
274408,0.0166627,56.7756999377161,-2.582633,0.4486242,-1.377184,0.0984437,0.1084401,0.033526,0.9886484
274412,0.0166674,56.7923673372716,-2.579682,0.448643,-1.376936,0.09819833,0.1114511,0.03051314,0.9884355
274414,0.0166667,56.8090340364724,-2.578361,0.4486494,-1.37676,0.09796094,0.1128938,0.02916298,0.9883361
274418,0.0166676,56.8257016371936,-2.575372,0.4487292,-1.376395,0.09724756,0.1159532,0.02643886,0.988129
274420,0.0166657,56.8423673380166,-2.573693,0.4487557,-1.376178,0.09690036,0.1174132,0.02518926,0.9880233
274426,0.0166732,56.8590405378491,-2.570605,0.4488701,-1.375707,0.09640951,0.1204112,0.02264543,0.987772
274428,0.0166675,56.8757080379874,-2.569116,0.448879,-1.375477,0.09624736,0.1217204,0.02141202,0.9876549
274432,0.0166657,56.8923737388104,-2.565824,0.4489056,-1.374995,0.09603035,0.1245137,0.01865954,0.9873836
274434,0.0166669,56.909040639177,-2.564223,0.4489119,-1.374744,0.09587963,0.125819,0.01745707,0.9872548
274438,0.0166671,56.9257077388465,-2.560729,0.4489209,-1.37416,0.09552495,0.1284563,0.01494695,0.9869907
274440,0.016666,56.9423737395555,-2.559088,0.4489156,-1.373863,0.09536033,0.129679,0.01378155,0.9868637
274446,0.0166676,56.9590413402766,-2.55579,0.4488648,-1.373265,0.09514656,0.1322706,0.01128453,0.986572
274448,0.0166666,56.9757079407573,-2.554088,0.448816,-1.372957,0.09514021,0.1333242,0.01022934,0.9864423
274452,0.0166675,56.9923754408956,-2.550306,0.4487965,-1.372586,0.09526411,0.1356538,0.007811996,0.9861348
274454,0.0166663,57.0090417414904,-2.548511,0.4487442,-1.372281,0.09537786,0.136767,0.006638773,0.9859786
274458,0.0166706,57.0257123410702,-2.545142,0.4485973,-1.371745,0.0955488,0.1388405,0.004447613,0.9856845
274460,0.0166638,57.0423761419952,-2.543495,0.448522,-1.371511,0.09560322,0.1397153,0.00346808,0.9855596
274466,0.0166677,57.0590438414365,-2.54019,0.448324,-1.370994,0.09581599,0.1416242,0.001428564,0.9852715
274468,0.0166662,57.0757100414485,-2.538668,0.4482392,-1.370741,0.09596758,0.1425907,0.0004099355,0.9851183
274472,0.0166667,57.0923767406493,-2.535389,0.4479542,-1.370311,0.09630212,0.144222,-0.001134623,0.9848475
274474,0.0166665,57.1090432405472,-2.534084,0.4478282,-1.370094,0.09646705,0.1449488,-0.001778098,0.9847237
274478,0.0166672,57.1257104407996,-2.531179,0.4475585,-1.369643,0.09674908,0.1465492,-0.003048352,0.9844561
274482,0.0166663,57.1423767413944,-2.529784,0.4473602,-1.369392,0.09688069,0.1474077,-0.003644084,0.9843129
274486,0.0166678,57.1590445414186,-2.527413,0.4470976,-1.369032,0.09702983,0.1486871,-0.004541582,0.984102
274488,0.0166667,57.1757112406194,-2.526192,0.4469595,-1.368862,0.09709389,0.1493165,-0.004949387,0.9839984
274492,0.0166674,57.1923786401749,-2.523899,0.4466474,-1.368428,0.09721106,0.1505143,-0.005825284,0.9837996
274494,0.0166662,57.2090448401868,-2.522866,0.4464858,-1.368274,0.09725276,0.1510199,-0.006223007,0.9837155
274498,0.016668,57.225712839514,-2.520717,0.4461595,-1.367914,0.09733426,0.1519208,-0.006965453,0.9835637
274500,0.0166676,57.2423804402351,-2.519885,0.4459715,-1.367783,0.09737724,0.1523304,-0.007314506,0.9834936
274506,0.0166663,57.2590467408299,-2.518142,0.4456226,-1.367611,0.09747075,0.153084,-0.008123864,0.9833609
274508,0.0166665,57.2757132407278,-2.517196,0.4454497,-1.367495,0.09758582,0.153398,-0.008578393,0.9832968
274512,0.0166667,57.2923799399287,-2.515513,0.4452181,-1.367274,0.0978817,0.1538725,-0.009503083,0.9831847
274514,0.0166679,57.3090478405356,-2.514833,0.4450836,-1.367219,0.09804461,0.1540718,-0.009973487,0.9831326
274518,0.0166665,57.3257143404335,-2.513484,0.4449089,-1.367004,0.09829622,0.1543158,-0.01072511,0.9830613
274520,0.0166663,57.3423806410283,-2.512936,0.4448273,-1.366949,0.0983739,0.1543973,-0.01102347,0.9830374
274526,0.0166677,57.3590483404696,-2.511912,0.4447027,-1.366711,0.09857628,0.1544525,-0.01161567,0.9830016
274528,0.0166663,57.3757146410644,-2.511469,0.4446741,-1.366603,0.09861819,0.1544416,-0.01184765,0.9829964
274532,0.0166669,57.392381541431,-2.510722,0.444694,-1.366379,0.09864851,0.1543223,-0.01225875,0.983007
274534,0.0166661,57.4090476408601,-2.510447,0.4447362,-1.366263,0.09861098,0.1542454,-0.01239472,0.9830212
274538,0.0166675,57.4257151409984,-2.509866,0.4448245,-1.366007,0.09848227,0.1540575,-0.01260604,0.9830608
274540,0.0166682,57.4423833414912,-2.509719,0.4448066,-1.36593,0.09843136,0.1539273,-0.01263771,0.9830859
274546,0.016666,57.4590493422002,-2.509341,0.4449326,-1.365649,0.09833413,0.153654,-0.01266298,0.9831381
274548,0.0166672,57.4757165424526,-2.50922,0.4449824,-1.365537,0.09829289,0.1534882,-0.01269341,0.9831678
274552,0.0166668,57.4923833422363,-2.508974,0.4450719,-1.365319,0.09821548,0.153144,-0.01276515,0.9832282
274554,0.0166671,57.5090504419059,-2.508865,0.4451188,-1.365205,0.09818266,0.1529309,-0.01278479,0.9832644
274558,0.0166704,57.5257208421826,-2.508741,0.4451756,-1.365058,0.09812761,0.1524417,-0.01273212,0.9833465
274560,0.0166634,57.5423842426389,-2.508646,0.4452096,-1.364938,0.09815028,0.1522012,-0.01271915,0.9833817
274566,0.0166666,57.5590508431196,-2.50842,0.4451897,-1.364738,0.09814103,0.1517434,-0.01273165,0.9834532
274568,0.0166675,57.5757183432579,-2.508358,0.445213,-1.364672,0.09814198,0.1515338,-0.01280532,0.9834845
274572,0.0166673,57.5923856440932,-2.508191,0.4452008,-1.364525,0.09818301,0.1512311,-0.01289544,0.9835258
274574,0.0166662,57.6090518441051,-2.508076,0.4451548,-1.364473,0.09820333,0.15107,-0.01289514,0.9835485
274578,0.0166674,57.6257192436606,-2.508053,0.44513,-1.364362,0.09809284,0.1507769,-0.01271364,0.9836069
274580,0.0166668,57.6423860434443,-2.508082,0.4450791,-1.364312,0.09800508,0.1506299,-0.01251986,0.9836407
274586,0.0166674,57.6590534429997,-2.50817,0.445056,-1.364232,0.09787671,0.1504102,-0.01218966,0.9836912
274588,0.0166666,57.6757200434804,-2.508173,0.4450842,-1.364193,0.09786596,0.1502979,-0.01210805,0.9837104
274592,0.0166674,57.6923874430358,-2.508202,0.4450215,-1.364166,0.09791873,0.1501703,-0.01206043,0.9837252
274594,0.0166653,57.7090527433902,-2.508228,0.4449657,-1.364159,0.09789781,0.1501737,-0.01205331,0.9837269
274598,0.0166678,57.7257205434144,-2.5082,0.444968,-1.364157,0.09777643,0.1502161,-0.01199382,0.9837332
274600,0.0166666,57.742387143895,-2.50829,0.4449628,-1.364202,0.09767623,0.1502734,-0.01192615,0.9837353
274606,0.016667,57.7590541429818,-2.508318,0.4449858,-1.364293,0.0974822,0.1504267,-0.01175573,0.9837331
