F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
274088,0.016666,55.1703292410821,-2.1396746635437,-31.754373550415,-3.12771391868591,15.9891805648804,0.315021634101868,1.45653450489044,-0.282736957073212,-1.63445891772329,-1.86886093306351,2.83654727452002
274090,0.0166699,55.1869991403073,-1.86593198776245,-31.6551914215088,-2.94918608665466,16.1399383544922,0.315021634101868,1.48308479785919,-0.269919574260712,-1.33162280272227,-1.70543897860154,2.62468666697593
274094,0.0166647,55.2036638408899,-2.1158709526062,-32.0757255554199,-3.05233550071716,16.6120452880859,0.345234036445618,1.56182014942169,-0.263510882854462,-0.805749627479753,-1.77423629745316,2.65802843871531
274096,0.0166691,55.2203329410404,-2.1158709526062,-32.0757255554199,-3.05233550071716,16.6120452880859,0.345234036445618,1.56182014942169,-0.263510882854462,-0.805749627479753,-1.77423629745316,2.65802843871531
274102,0.0166652,55.2369981408119,-1.6397967338562,-31.6551914215088,-2.54849028587341,16.0645599365234,0.315021634101868,1.39153206348419,-0.295554339885712,-1.28729705852136,-1.1414427809774,2.22312831056761
274104,0.0166812,55.2536793407053,-1.6397967338562,-31.6551914215088,-2.54849028587341,16.0645599365234,0.315021634101868,1.39153206348419,-0.295554339885712,-1.28729705852136,-1.1414427809774,2.22312831056761
274108,0.0166731,55.2703524399549,-1.6397967338562,-31.6551914215088,-2.54849028587341,16.0645599365234,0.315021634101868,1.39153206348419,-0.295554339885712,-1.28729705852136,-1.1414427809774,2.22312831056761
274112,0.021954,55.2923064399511,-1.23910093307495,-31.6313877105713,-1.97323393821716,16.5366668701172,0.321430325508118,1.48949348926544,-0.308371722698212,-0.840929728271427,-2.23863369064574,2.93299675600667
274114,0.016666,55.30897244066,-1.23910093307495,-31.6313877105713,-1.97323393821716,16.5366668701172,0.321430325508118,1.48949348926544,-0.308371722698212,-0.840929728271427,-2.23863369064574,2.93299675600667
274118,0.0166679,55.325640341267,-0.540858685970306,-31.754373550415,-1.37020659446716,16.4136810302734,0.267414212226868,1.47667610645294,-0.327597796916962,-0.71386524631041,-1.92020158146136,2.84326187136799
274122,0.0166656,55.3423059415072,-0.290919721126556,-31.0124912261963,-1.34640288352966,16.1637420654297,0.297626614570618,1.40434944629669,-0.250693500041962,-1.26692265818825,-0.477919152972389,2.43375120468387
274126,0.0166674,55.3589733410627,-0.290919721126556,-31.0124912261963,-1.34640288352966,16.1637420654297,0.297626614570618,1.40434944629669,-0.250693500041962,-1.26692265818825,-0.477919152972389,2.43375120468387
274128,0.0166675,55.3756408412009,-0.814601361751556,-31.3814487457275,-1.69949126243591,17.1079559326172,0.362629055976868,1.53526985645294,-0.340415179729462,-0.935718239294873,-1.8417229468294,2.78275867374254
274132,0.0166853,55.3923261407763,-0.814601361751556,-31.3814487457275,-1.69949126243591,17.1079559326172,0.362629055976868,1.53526985645294,-0.340415179729462,-0.935718239294873,-1.8417229468294,2.78275867374254
274134,0.0166657,55.4089918415993,-0.814601361751556,-31.3814487457275,-1.69949126243591,17.1079559326172,0.362629055976868,1.53526985645294,-0.340415179729462,-0.935718239294873,-1.8417229468294,2.78275867374254
274138,0.016667,55.4256588406861,-1.1875262260437,-30.7625522613525,-2.35012602806091,16.8104095458984,0.285724759101868,1.59477913379669,-0.327597796916962,-1.21864015295,-1.62522147259936,2.2707824294784
274140,0.016667,55.4423258397728,-1.1875262260437,-30.7625522613525,-2.35012602806091,16.8104095458984,0.285724759101868,1.59477913379669,-0.327597796916962,-1.21864015295,-1.62522147259936,2.2707824294784
274146,0.0166672,55.4589930400252,-1.1875262260437,-31.1116733551025,-2.17556548118591,16.9095916748047,0.303119778633118,1.56182014942169,-0.327597796916962,-0.868856411218304,-1.58058821729761,2.35081140028042
274148,0.016667,55.475660039112,-0.465480268001556,-30.294412612915,-1.44558501243591,16.1399383544922,0.214313611388206,1.37139046192169,-0.295554339885712,-0.804830419977069,-1.14453052002592,1.8295001296864
274152,0.0166673,55.4923273399472,-0.465480268001556,-30.294412612915,-1.44558501243591,16.1399383544922,0.214313611388206,1.37139046192169,-0.295554339885712,-0.804830419977069,-1.14453052002592,1.8295001296864
274154,0.0166663,55.508993640542,-0.465480268001556,-30.294412612915,-1.44558501243591,16.1399383544922,0.214313611388206,1.37139046192169,-0.295554339885712,-0.804830419977069,-1.14453052002592,1.8295001296864
274158,0.0166716,55.5256652403623,-0.163966596126556,-29.6993198394775,-1.22341704368591,16.2629241943359,0.273822903633118,1.43089973926544,-0.308371722698212,-1.16625096842649,-1.06704203731987,2.42130411024242
274162,0.0166618,55.5423270408064,-0.163966596126556,-29.6993198394775,-1.22341704368591,16.2629241943359,0.273822903633118,1.43089973926544,-0.308371722698212,-1.16625096842649,-1.06704203731987,2.42130411024242
274166,0.0166673,55.5589943416417,-0.163966596126556,-29.6993198394775,-1.22341704368591,16.2629241943359,0.273822903633118,1.43089973926544,-0.308371722698212,-1.16625096842649,-1.06704203731987,2.42130411024242
274168,0.0166674,55.5756617411971,-0.889979779720306,-29.2073764801025,-1.62411284446716,16.0645599365234,0.279316067695618,1.43089973926544,-0.289145648479462,-1.50961659030744,-1.71654451980402,2.93932140116997
274172,0.0166671,55.5923288408667,-0.715419232845306,-29.2549839019775,-1.74709868431091,16.3144989013672,0.297626614570618,1.41716682910919,-0.269919574260712,-1.55693855042135,-2.14275877724427,2.70007741615303
274174,0.0166656,55.6089944411069,0.212925493717194,-29.4017734527588,-0.620389759540558,16.5366668701172,0.285724759101868,1.41716682910919,-0.334006488323212,-1.22719344650774,-1.10763064942282,2.61217876898992
274178,0.0166692,55.6256636418402,0.212925493717194,-29.4017734527588,-0.620389759540558,16.5366668701172,0.285724759101868,1.41716682910919,-0.334006488323212,-1.22719344650774,-1.10763064942282,2.61217876898992
274182,0.0166654,55.6423290409148,-0.0647844672203064,-29.3779697418213,-0.921903431415558,16.6596527099609,0.207904919981956,1.42449104785919,-0.321189105510712,-1.1822572097612,-0.684408933016724,2.4795136259192
274186,0.0166683,55.6589973401278,0.462864458560944,-29.278787612915,-0.394254505634308,16.1399383544922,0.273822903633118,1.35857307910919,-0.314780414104462,-1.32445827096732,-1.26148940490196,2.47631429185398
274188,0.0166656,55.6756629403681,0.462864458560944,-29.278787612915,-0.394254505634308,16.1399383544922,0.273822903633118,1.35857307910919,-0.314780414104462,-1.32445827096732,-1.26148940490196,2.47631429185398
274192,0.0166673,55.6923302412033,0.811985552310944,-28.78684425354,-0.318876087665558,16.5366668701172,0.201496228575706,1.43089973926544,-0.301963031291962,-1.11981961561869,-0.717947090737202,2.11330655542208
274194,0.0166653,55.7089955415577,0.811985552310944,-28.78684425354,-0.318876087665558,16.5366668701172,0.201496228575706,1.43089973926544,-0.301963031291962,-1.11981961561869,-0.717947090737202,2.11330655542208
274198,0.0166685,55.7256640419364,0.811985552310944,-28.78684425354,-0.318876087665558,16.5366668701172,0.201496228575706,1.43089973926544,-0.301963031291962,-1.11981961561869,-0.717947090737202,2.11330655542208
274202,0.0166673,55.7423313427716,1.06192445755005,-28.7114658355713,0.0818197205662727,16.0645599365234,0.250019192695618,1.31279671192169,-0.257102191448212,-1.34860170645913,-2.00550181311055,2.6642392989417
274206,0.0166662,55.7589975427836,1.2880597114563,-28.5884799957275,0.181001842021942,16.1637420654297,0.165790662169456,1.33202278614044,-0.289145648479462,-1.22257223657283,-1.38911000610275,2.29575869735166
274208,0.0166661,55.7756636422127,1.2880597114563,-28.5884799957275,0.181001842021942,16.1637420654297,0.165790662169456,1.33202278614044,-0.289145648479462,-1.22257223657283,-1.38911000610275,2.29575869735166
274210,0.016668,55.7923316415399,1.23648500442505,-29.1558017730713,0.0818197205662727,16.2153167724609,0.141986951231956,1.35857307910919,-0.269919574260712,-1.11826581099577,-1.56976675786298,2.28660963687942
274214,0.0166667,55.8089983407408,1.91092348098755,-29.0804233551025,0.657076060771942,16.3383026123047,0.207904919981956,1.35857307910919,-0.295554339885712,-1.02032760515446,-1.53429089872012,2.29941081879495
274218,0.0166671,55.8256654404104,1.91092348098755,-29.0804233551025,0.657076060771942,16.3383026123047,0.207904919981956,1.35857307910919,-0.295554339885712,-1.02032760515446,-1.53429089872012,2.29941081879495
274222,0.0166668,55.8423322401941,1.53799867630005,-29.00901222229,0.331758677959442,16.0407562255859,0.207904919981956,1.26702034473419,-0.263510882854462,-1.07806435625895,-1.50320389235757,1.98319701305112
274224,0.0166664,55.8589986395091,1.53799867630005,-29.00901222229,0.331758677959442,16.0407562255859,0.207904919981956,1.26702034473419,-0.263510882854462,-1.07806435625895,-1.50320389235757,1.98319701305112
274228,0.0166684,55.875667039305,1.26028871536255,-29.0804233551025,0.0818197205662727,16.4890594482422,0.177692517638206,1.43730843067169,-0.301963031291962,-1.11745061931736,-1.70043332865288,1.79780521728954
274230,0.0166657,55.892332740128,0.811985552310944,-29.00901222229,-0.219693958759308,16.3621063232422,0.226215466856956,1.47026741504669,-0.282736957073212,-0.925855588708112,-1.4290647031433,1.72410074732015
274234,0.0166669,55.9089996404946,0.637425005435944,-29.056619644165,-0.318876087665558,16.3621063232422,0.243610486388206,1.45012581348419,-0.282736957073212,-0.96388322494208,-1.57905822302918,1.71310338019182
274238,0.0166671,55.9256667401642,0.387486040592194,-28.9098300933838,-0.545011341571808,16.3383026123047,0.238117322325706,1.50963509082794,-0.346823871135712,-1.00824538471508,-1.64869421239586,1.38674616083477
274242,0.0166669,55.9423336405307,0.387486040592194,-28.9098300933838,-0.545011341571808,16.3383026123047,0.238117322325706,1.50963509082794,-0.346823871135712,-1.00824538471508,-1.64869421239586,1.38674616083477
274244,0.0166669,55.9590005408973,0.312107622623444,-29.00901222229,-0.747342884540558,16.4374847412109,0.231708630919456,1.57463753223419,-0.314780414104462,-1.02109096047172,-1.70391788753589,1.28644345284828
274248,0.0166671,55.9756676405668,0.0105939507484436,-29.056619644165,-0.771146595478058,16.3898773193359,0.243610486388206,1.60759651660919,-0.301963031291962,-0.957760586048319,-1.43166018538272,1.30990728955898
274250,0.0166669,55.9923345409334,0.0105939507484436,-29.056619644165,-0.771146595478058,16.3898773193359,0.243610486388206,1.60759651660919,-0.301963031291962,-0.957760586048319,-1.43166018538272,1.30990728955898
274254,0.0166688,56.009003341198,-0.465480268001556,-28.7352695465088,-0.997281849384308,15.8661947250366,0.261921048164368,1.58837044239044,-0.321189105510712,-1.08327997478428,-1.01221265425134,0.835763384491639
274258,0.0166656,56.0256689414382,-0.465480268001556,-28.7352695465088,-0.997281849384308,15.8661947250366,0.261921048164368,1.58837044239044,-0.321189105510712,-1.08327997478428,-1.01221265425134,0.835763384491639
274262,0.016666,56.0423349421471,-0.465480268001556,-28.7114658355713,-1.02108550071716,15.8899984359741,0.250019192695618,1.60759651660919,-0.340415179729462,-1.07769871381067,-0.959277037868587,0.850567699554969
274264,0.0166669,56.0590018425137,-0.715419232845306,-29.1558017730713,-1.37020659446716,16.5128631591797,0.285724759101868,1.77788460254669,-0.321189105510712,-1.20013516165838,-1.08961509288693,0.888126445704916
274268,0.0166678,56.0756696425378,-0.715419232845306,-29.1558017730713,-1.37020659446716,16.5128631591797,0.285724759101868,1.77788460254669,-0.321189105510712,-1.20013516165838,-1.08961509288693,0.888126445704916
274270,0.0166673,56.0923369433731,-0.640040814876556,-29.00901222229,-1.27102446556091,16.3144989013672,0.273822903633118,1.76506721973419,-0.340415179729462,-1.05448106455159,-1.02828301620539,0.801555934484213
274274,0.0166664,56.1090033426881,-0.290919721126556,-28.9336338043213,-1.07266020774841,16.3383026123047,0.267414212226868,1.81084358692169,-0.327597796916962,-1.14230338603856,-0.956729230488269,0.588936486837025
274278,0.0166672,56.1256705429405,-0.290919721126556,-28.9336338043213,-1.07266020774841,16.3383026123047,0.267414212226868,1.81084358692169,-0.327597796916962,-1.14230338603856,-0.956729230488269,0.588936486837025
274282,0.0166667,56.1423372421414,0.0343976616859436,-28.9098300933838,-0.671964466571808,16.3144989013672,0.243610486388206,1.82366096973419,-0.327597796916962,-1.01439261071857,-0.498164721018528,0.255150997686502
274284,0.0166672,56.1590044423938,0.0343976616859436,-28.9098300933838,-0.671964466571808,16.3144989013672,0.243610486388206,1.82366096973419,-0.327597796916962,-1.01439261071857,-0.498164721018528,0.255150997686502
274288,0.0166669,56.1756713427603,-0.163966596126556,-29.0804233551025,-0.921903431415558,16.6596527099609,0.250019192695618,1.90239632129669,-0.314780414104462,-0.964565614682284,-0.477285932176573,0.369661313619436
274290,0.0166668,56.192338142544,0.137547075748444,-28.9336338043213,-0.568815052509308,16.3898773193359,0.238117322325706,1.86302864551544,-0.340415179729462,-1.13429067536908,-0.458260391733883,0.0310768448376209
274294,0.0166663,56.2090044431388,0.137547075748444,-28.9336338043213,-0.568815052509308,16.3898773193359,0.238117322325706,1.86302864551544,-0.340415179729462,-1.13429067536908,-0.458260391733883,0.0310768448376209
274298,0.0166669,56.2256713435054,0.137547075748444,-28.9336338043213,-0.568815052509308,16.3898773193359,0.238117322325706,1.86302864551544,-0.340415179729462,-1.13429067536908,-0.458260391733883,0.0310768448376209
274302,0.0166669,56.2423382438719,-0.663844525814056,-28.7590732574463,-1.44558501243591,16.5882415771484,0.238117322325706,2.00676655769348,-0.334006488323212,-0.885871751013325,-0.279953066223409,-0.0435631519597481
274304,0.0166668,56.2590050436556,-0.663844525814056,-28.7590732574463,-1.44558501243591,16.5882415771484,0.238117322325706,2.00676655769348,-0.334006488323212,-0.885871751013325,-0.279953066223409,-0.0435631519597481
274308,0.0166677,56.2756727430969,0.236729204654694,-28.8860263824463,-0.545011341571808,16.3898773193359,0.243610486388206,1.89598762989044,-0.366049945354462,-0.838952952858783,-0.255002162318168,-0.216509586897141
274310,0.0166669,56.2923396434635,0.312107622623444,-28.7590732574463,-0.469632923603058,16.2906951904297,0.219806775450706,1.90880501270294,-0.334006488323212,-0.925051207052466,-0.302906329019474,-0.363669975724339
274314,0.0166676,56.3090072441846,0.312107622623444,-28.7590732574463,-0.469632923603058,16.2906951904297,0.219806775450706,1.90880501270294,-0.334006488323212,-0.925051207052466,-0.302906329019474,-0.363669975724339
274318,0.0166666,56.3256738446653,0.312107622623444,-28.7590732574463,-0.469632923603058,16.2906951904297,0.219806775450706,1.90880501270294,-0.334006488323212,-0.925051207052466,-0.302906329019474,-0.363669975724339
274322,0.0166665,56.3423403445631,1.3118634223938,-28.7114658355713,0.534090220928192,16.2629241943359,0.207904919981956,1.89598762989044,-0.391684710979462,-0.78696112642297,0.254846855577709,-0.461072839041661
274324,0.0166665,56.359006844461,1.3118634223938,-28.7114658355713,0.534090220928192,16.2629241943359,0.207904919981956,1.89598762989044,-0.391684710979462,-0.78696112642297,0.254846855577709,-0.461072839041661
274328,0.0166677,56.3756745439023,1.2880597114563,-28.65989112854,0.407137095928192,16.2906951904297,0.214313611388206,1.86943733692169,-0.398093402385712,-0.749055914769164,0.281829482909748,-0.479564471579264
274330,0.0166664,56.3923409432173,2.0101056098938,-28.4892978668213,1.26010346412659,15.8661947250366,0.201496228575706,1.80443489551544,-0.269919574260712,-0.801453690851649,0.00421386019602732,-0.432687939889371
274334,0.0166668,56.409007743001,2.0101056098938,-28.4892978668213,1.26010346412659,15.8661947250366,0.201496228575706,1.80443489551544,-0.269919574260712,-0.801453690851649,0.00421386019602732,-0.432687939889371
274336,0.0166672,56.4256749432534,2.0101056098938,-28.4892978668213,1.26010346412659,15.8661947250366,0.201496228575706,1.80443489551544,-0.269919574260712,-0.801453690851649,0.00421386019602732,-0.432687939889371
274342,0.0166674,56.4423423428088,1.88711977005005,-28.6360874176025,1.10934662818909,16.3383026123047,0.189594373106956,1.89598762989044,0.0514305382966995,-0.929881886999218,0.33029858336345,-0.0281591584075584
274344,0.0166665,56.4590088427067,1.88711977005005,-28.6360874176025,1.10934662818909,16.3383026123047,0.189594373106956,1.89598762989044,0.0514305382966995,-0.929881886999218,0.33029858336345,-0.0281591584075584
