F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
495022,0.0166675,61.906077651307,1.008581,0.06198534,-0.3365432,0.6346022,-0.07055714,0.7222685,0.2657632,0,0,0.3663993,0.05865651,0.07765381,0.9699699,-0.1934463,-0.005545984,-0.1473303
495028,0.0166664,61.922744050622,1.008242,0.06124461,-0.3368984,0.6341291,-0.07731027,0.7215672,0.2669162,0,0,0.3665431,0.05858105,0.07698534,0.9701322,-0.1926123,-0.004886772,-0.1473774
495030,0.016666,61.9394100513309,1.008319,0.06114405,-0.3374338,-0.6343165,0.07487764,-0.7220944,-0.265736,0,0,0.3668984,0.05824167,0.07624464,0.9712258,-0.1904722,-0.0001476907,-0.1429712
495032,0.0166676,61.956077652052,1.008337,0.06070313,-0.3377859,0.6346765,-0.07536598,0.7220246,0.2649266,0,0,0.3674337,0.05831867,0.07614405,0.9707891,-0.1909623,-0.001550886,-0.1452568
495036,0.0166668,61.9727444518358,1.008413,0.06006119,-0.3386377,0.6355625,-0.07839252,0.7207011,0.2655274,0,0,0.3677859,0.05833739,0.07570316,0.9707273,-0.1909318,-0.0006497891,-0.1457163
495038,0.0166674,61.9894118513912,1.008471,0.05958629,-0.3391879,-0.6362375,0.07818726,-0.7204304,-0.2647046,0,0,0.3686377,0.05841333,0.07506119,0.9709692,-0.1913228,0.002035209,-0.1435629
495042,0.0166669,62.0060787517577,1.008978,0.05852282,-0.3399152,0.636785,-0.07955567,0.7191607,0.2664279,0,0,0.3691879,0.05847114,0.07458629,0.9707422,-0.1918712,0.002552268,-0.1443556
495046,0.0166671,62.0227458514273,1.009187,0.05781153,-0.3401784,0.6376916,-0.08149717,0.717895,0.2670853,0,0,0.3699152,0.05897802,0.07352279,0.9708988,-0.1927914,0.003284266,-0.1420433
495050,0.0166676,62.0394134521484,1.009632,0.05642012,-0.3411496,0.6382858,-0.08289579,0.7172324,0.2670158,0,0.00756283570080996,0.3701784,0.05918688,0.0728115,0.9709802,-0.1935609,0.005087298,-0.1403772
495052,0.0166658,62.0560792516917,1.009698,0.05561417,-0.3417522,0.6397421,-0.08311033,0.7159066,0.2670217,0,0.00968204811215401,0.3711496,0.05963165,0.07142012,0.9710178,-0.1938349,0.006565644,-0.1396764
495056,0.0166671,62.0727463513613,1.009731,0.0539313,-0.3421973,0.6422559,-0.08381043,0.7136976,0.2666813,0,0.012943766079843,0.3717521,0.05969769,0.07061417,0.9707084,-0.1955222,0.007524422,-0.1394262
495058,0.0166666,62.089412951842,1.010147,0.05281755,-0.3430785,-0.6439911,0.08528202,-0.7117155,-0.267327,0,0.0216359458863735,0.3721973,0.05973142,0.0689313,0.9701864,-0.1982069,0.009584395,-0.1391426
495062,0.0166668,62.1060797516257,1.009713,0.05142316,-0.3439341,0.6491949,-0.0867696,0.7082314,0.2634867,0,0.0250804834067822,0.3730785,0.06014746,0.06781758,0.9699878,-0.2001212,0.01146802,-0.1376359
495066,0.0166669,62.1227466519922,1.010354,0.05009061,-0.3448729,0.6516992,-0.08535419,0.7068325,0.261516,0,0.0136828841641545,0.373934,0.05971318,0.06642313,0.9686784,-0.2044774,0.01699227,-0.1398658
495070,0.0166682,62.1394148524851,1.01104,0.04795882,-0.3455438,-0.6538656,0.08545445,-0.7056063,-0.2593783,0,0.000344550295267254,0.3748729,0.06035441,0.06509058,0.9677613,-0.2071581,0.01797822,-0.1421278
495072,0.0166662,62.156081052497,1.011294,0.04740247,-0.345774,-0.6549475,0.08617411,-0.7046256,-0.2590766,0,0,0.3755438,0.06103998,0.06295882,0.967092,-0.2089304,0.02007462,-0.1437988
495076,0.0166668,62.1727478522807,1.011272,0.04525906,-0.3465015,-0.6568167,0.09167451,-0.70157,-0.2607435,0,0,0.375774,0.06129414,0.0624025,0.9668806,-0.2099208,0.02136806,-0.1435924
495078,0.0166671,62.1894149519503,1.011399,0.04458612,-0.3471515,-0.6584164,0.09366368,-0.7000806,-0.260004,0,0,0.3765016,0.06127185,0.06025909,0.9671317,-0.2112629,0.02620981,-0.1390584
495082,0.0166668,62.206081751734,1.012672,0.04292753,-0.3476132,-0.6582379,0.09332106,-0.700575,-0.2592464,0,0,0.3771515,0.06139904,0.05958615,0.9668867,-0.2123607,0.02899259,-0.1385369
495086,0.0166673,62.2227490525693,1.012694,0.04195932,-0.3481059,-0.6595691,0.09792835,-0.6986978,-0.25923,0,0,0.3776132,0.06267232,0.0579275,0.966853,-0.2119447,0.02890912,-0.1394237
495090,0.0166664,62.2394154518843,1.013959,0.04016984,-0.3489036,-0.6598596,0.09730789,-0.699407,-0.2568001,0,0,0.3781058,0.06269449,0.05695929,0.9669972,-0.2122601,0.03339573,-0.136919
495092,0.0166673,62.2560827527195,1.014248,0.03950948,-0.3493766,-0.6602201,0.09915966,-0.6991306,-0.2559164,0,0,0.3789036,0.0639587,0.05516984,0.9667097,-0.2118453,0.03399269,-0.139422
495096,0.0166665,62.2727492526174,1.015217,0.03862908,-0.3503022,0.6595098,-0.101123,0.6996565,0.2555421,0,0,0.3793765,0.0642485,0.05450951,0.9667557,-0.2114218,0.03604168,-0.1392308
495098,0.0166674,62.2894166521728,1.014758,0.03852698,-0.3505603,0.6597352,-0.1039679,0.6985196,0.2569253,0,0,0.3803021,0.06521744,0.05362906,0.967131,-0.2098559,0.03739395,-0.1386353
495102,0.0166664,62.3060830514878,1.0149,0.03826836,-0.3508738,0.6588894,-0.1073256,0.6988533,0.2568074,0,0,0.3805603,0.06475824,0.05352701,0.967443,-0.2098748,0.03930077,-0.1358755
495106,0.0166669,62.3227499518543,1.014948,0.0383721,-0.351116,-0.6576238,0.1090443,-0.6997202,-0.2569666,0,0,0.3808738,0.0649001,0.05326836,0.9679957,-0.2078637,0.04162009,-0.134331
495110,0.0166672,62.3394171521068,1.015301,0.03838387,-0.3514848,0.6562197,-0.1099753,0.7008882,0.2569766,0,0,0.381116,0.06494802,0.0533721,0.9685111,-0.2059041,0.04226444,-0.13343
495112,0.0166668,62.3560839518905,1.014749,0.03867519,-0.3515887,0.6564939,-0.1099177,0.7006192,0.2570346,0,0,0.3814848,0.06530136,0.05338384,0.9689749,-0.2039367,0.04224798,-0.1330888
495116,0.0166669,62.372750852257,1.015096,0.03851593,-0.352313,-0.6558575,0.111721,-0.7009339,-0.2570236,0,0,0.3815886,0.06474882,0.05367519,0.9689,-0.2043097,0.04232931,-0.1330361
495118,0.0166675,62.3894183523953,1.015172,0.0385308,-0.3525038,0.6546395,-0.1137914,0.701299,0.2582216,0,0,0.3823129,0.06509608,0.0535159,0.969236,-0.203035,0.04345776,-0.1321734
495122,0.0166663,62.4060846529901,1.015664,0.03826004,-0.3528596,-0.6528471,0.1172279,-0.702281,-0.258553,0,0.00612929509952664,0.3825038,0.06517214,0.0535308,0.9698178,-0.2014501,0.04401736,-0.1301301
495126,0.0166669,62.4227515533566,1.015607,0.0383077,-0.3525382,0.6518254,-0.1191953,0.702415,0.2598642,0,0.0204890202730894,0.3828595,0.06566387,0.05326007,0.9706092,-0.1984643,0.04571884,-0.128217
495130,0.0166674,62.4394189529121,1.015891,0.03819549,-0.3526431,-0.6516956,0.1179521,-0.7027482,-0.2598558,0,0.0312061794102192,0.3825381,0.06560737,0.0533077,0.9711186,-0.1972014,0.04626302,-0.1260954
495132,0.0166662,62.4560851529241,1.015956,0.03842151,-0.3520651,0.651039,-0.1196373,0.7033364,0.2591394,0,0.0435969196259975,0.382643,0.06589061,0.05319549,0.9710467,-0.1973743,0.04517574,-0.1267707
495136,0.0166671,62.4727522525936,1.016204,0.0378955,-0.3518781,0.6504066,-0.1208212,0.7031971,0.2605521,0,0.0502268821001053,0.382065,0.06595558,0.05342154,0.9713166,-0.195844,0.04647515,-0.1266064
495138,0.016667,62.4894192516804,1.016714,0.03801525,-0.3511872,0.6490241,-0.1202015,0.7043188,0.2612555,0,0.0671195164322853,0.381878,0.06620413,0.05289553,0.9716595,-0.1953083,0.04655265,-0.1247608
495142,0.0166666,62.5060858521611,1.017294,0.03798226,-0.3502056,0.6490365,-0.1195524,0.7045847,0.2608052,0,0.0725962072610855,0.3811872,0.06671363,0.05301528,0.9720023,-0.1940689,0.04501485,-0.1245897
495146,0.0166672,62.5227530524135,1.016981,0.0378826,-0.3491236,0.648446,-0.1191022,0.7052657,0.2606393,0,0.0845531448721886,0.3802056,0.06729442,0.05298223,0.9719192,-0.1940823,0.04466343,-0.125341
495150,0.0166671,62.539420152083,1.017124,0.0381521,-0.3475137,0.6485578,-0.1185595,0.7058862,0.2589227,0,0.0889678075909615,0.3791236,0.06698066,0.05288263,0.9720215,-0.1934218,0.04403543,-0.1257902
495152,0.0166669,62.5560870524496,1.016851,0.0377751,-0.3465982,-0.648614,0.1191181,-0.7053246,-0.2600536,0,0.102476745843887,0.3775136,0.06712431,0.0531521,0.9718457,-0.193036,0.0443171,-0.1276286
495156,0.0166663,62.5727533530444,1.016763,0.0381934,-0.3457507,-0.6484841,0.1189132,-0.7055177,-0.2599481,0,0.100311040878296,0.3765982,0.06685144,0.0527751,0.9719461,-0.1933935,0.04436738,-0.1262984
495158,0.0166669,62.5894202534109,1.016961,0.03766492,-0.3454123,-0.648221,0.1187297,-0.7058154,-0.2598797,0,0.109789960086346,0.3757507,0.06676346,0.05319344,0.9719554,-0.1932497,0.04416919,-0.1265159
495164,0.0166668,62.6060870531946,1.017416,0.03725338,-0.3456115,-0.6475083,0.119177,-0.7054827,-0.2623435,0,0.109874211251736,0.3754122,0.06696075,0.05266489,0.9720022,-0.1929535,0.04390142,-0.1267017
495166,0.0166674,62.6227544527501,1.01749,0.03698146,-0.3458452,0.6481811,-0.1188205,0.7052831,0.2613786,0,0.113538309931755,0.3756115,0.06741637,0.05225338,0.9723617,-0.1929291,0.04292454,-0.1242923
495170,0.0166668,62.6394212525338,1.01815,0.03671798,-0.3464093,-0.6480638,0.1192111,-0.7048868,-0.2625581,0,0.115119397640228,0.3758452,0.06748992,0.05198146,0.9721072,-0.1934643,0.04337337,-0.1252913
495172,0.016667,62.6560882516205,1.017908,0.03635639,-0.346416,0.6490827,-0.1199795,0.7036418,0.2630302,0,0.116236709058285,0.3764092,0.0681501,0.05171798,0.9722365,-0.1936774,0.04317314,-0.1240216
495176,0.0166663,62.6727545522153,1.018292,0.03606769,-0.3466711,-0.6494324,0.1199155,-0.7030827,-0.2636904,0,0.116399437189102,0.376416,0.06790847,0.05135636,0.9720681,-0.1948928,0.04417834,-0.1230806
495178,0.0166673,62.6894218530506,1.018705,0.03604752,-0.3470606,-0.649963,0.1192304,-0.7028317,-0.2633627,0,0.108546830713749,0.3766711,0.06829172,0.0510677,0.9720091,-0.1955935,0.04406236,-0.1224747
495182,0.0166668,62.7060886528343,1.01866,0.0359607,-0.3472143,0.6506007,-0.1192563,0.701582,0.2651026,0,0.107187420129776,0.3770605,0.06870502,0.05104752,0.9717981,-0.1962935,0.04391762,-0.1230795
495186,0.0166671,62.7227557525039,1.019141,0.03603405,-0.347706,-0.6507747,0.1189658,-0.7016699,-0.2645729,0,0.107931591570377,0.3772143,0.06865996,0.0509607,0.9717276,-0.1977452,0.04361712,-0.1214081
495190,0.0166665,62.7394222524017,1.019273,0.03600132,-0.3476686,-0.6510372,0.1195786,-0.7012527,-0.2647571,0,0.103036530315876,0.3777061,0.06914145,0.05103408,0.9716307,-0.1978267,0.04367857,-0.122027
495192,0.0166668,62.7560890521854,1.019782,0.03590965,-0.3479046,0.6511402,-0.1191426,0.7013076,0.2645545,0,0.0984572023153305,0.3776686,0.06927282,0.05100133,0.9716233,-0.1980543,0.04425414,-0.1215082
495196,0.0166669,62.772755952552,1.020125,0.03625843,-0.3481234,0.6512817,-0.1198024,0.7010409,0.2646154,0,0.0971811935305595,0.3779046,0.06978232,0.05090965,0.9715496,-0.198217,0.04403116,-0.1219122
495198,0.0166672,62.7894231528044,1.020742,0.03664848,-0.3484703,-0.6516275,0.1194848,-0.7011655,-0.2635753,0,0.097348228096962,0.3781234,0.07012516,0.0512584,0.9715709,-0.1982362,0.04462655,-0.121494
495204,0.0166668,62.8060899525881,1.021205,0.03715569,-0.3483965,0.6516677,-0.1190342,0.7011033,0.2638454,0,0.104157455265522,0.3784703,0.07074171,0.05164848,0.9713999,-0.1983341,0.04495719,-0.1225755
495206,0.0166674,62.8227573521435,1.02193,0.03785482,-0.3485586,-0.6524642,0.1177088,-0.7015067,-0.2613878,0,0.11458245664835,0.3783965,0.07120544,0.05215572,0.9713662,-0.1986097,0.0445054,-0.1225616
495210,0.0166666,62.8394239526242,1.022444,0.03904015,-0.3484117,0.6525801,-0.1152639,0.7018919,0.2611538,0,0.114986479282379,0.3785585,0.07192999,0.05285482,0.9709131,-0.1989733,0.04480512,-0.1254193
495212,0.0166671,62.8560910522938,1.022537,0.03979352,-0.3482845,0.6536318,-0.1128488,0.7017373,0.2599912,0,0.125240489840508,0.3784117,0.0724439,0.05404015,0.9706579,-0.1996831,0.04295597,-0.1269044
495216,0.0166667,62.8727577514946,1.022131,0.04061872,-0.3476706,-0.6540719,0.1135824,-0.7008879,-0.2608547,0,0.124458760023117,0.3782845,0.07253677,0.05479355,0.9701009,-0.2011669,0.04200646,-0.1291183
495218,0.0166669,62.8894246518612,1.022282,0.04105654,-0.3476369,-0.6542422,0.1144371,-0.7005569,-0.2609431,0,0.129264071583748,0.3776706,0.07213074,0.05561872,0.9701003,-0.2018409,0.04251464,-0.1278989
495222,0.0166666,62.9060912523419,1.022483,0.04151288,-0.3477697,-0.6523601,0.1149307,-0.701623,-0.2625692,0,0.129585921764374,0.3776369,0.07228154,0.05605654,0.9701366,-0.2018511,0.04327381,-0.127352
495226,0.016668,62.922759251669,1.022963,0.04189143,-0.3481557,-0.6529579,0.1148087,-0.7011776,-0.2623262,0,0.14181350171566,0.3777697,0.07248336,0.05651291,0.9707641,-0.200059,0.0420152,-0.1258102
495230,0.0166659,62.9394251517951,1.023002,0.0431391,-0.3491567,0.6531357,-0.1150818,0.7008707,0.262584,0,0.15095517039299,0.3781557,0.07296318,0.05689143,0.9705837,-0.2007253,0.04233749,-0.1260323
495232,0.016667,62.9560921508819,1.023786,0.04323331,-0.3496627,0.6523572,-0.115192,0.7011119,0.263824,0,0.155576229095459,0.3791566,0.0730018,0.05813913,0.9705752,-0.2009689,0.04255925,-0.1256345
495236,0.0166683,62.9727604500949,1.023839,0.04418373,-0.3501547,-0.6523384,0.1154728,-0.7007574,-0.2646879,0,0.153225660324097,0.3796627,0.07378608,0.05823331,0.9708552,-0.2004768,0.04174311,-0.1245267
495238,0.016666,62.9894264508039,1.024348,0.04466671,-0.3512053,0.6528528,-0.1154668,0.7000889,0.265191,0,0.156632989645004,0.3801547,0.07383901,0.0591837,0.9709298,-0.2007174,0.04162959,-0.1235914
495244,0.0166667,63.0060931500047,1.024568,0.04543012,-0.3514612,0.6534013,-0.114477,0.6998923,0.2647877,0,0.160423636436462,0.3812053,0.07434803,0.05966668,0.9708201,-0.2015439,0.04171333,-0.1230791
495246,0.0166672,63.0227603502572,1.025378,0.04564667,-0.3527486,0.6533877,-0.1151409,0.6997158,0.2650001,0,0.172230318188667,0.3814612,0.07456785,0.06043012,0.9705678,-0.2023221,0.04135972,-0.1239083
495250,0.0166669,63.0394272506237,1.024989,0.04612592,-0.3537371,-0.6525543,0.1179243,-0.6999161,-0.2653002,0,0.18038347363472,0.3827485,0.07537812,0.06064664,0.9706408,-0.2022093,0.04181402,-0.1233673
495252,0.0166664,63.0560936499387,1.025893,0.04599154,-0.3549103,-0.6529791,0.1174568,-0.6995351,-0.2654673,0.00317594665102661,0.191685423254967,0.3837371,0.0749889,0.06112592,0.9711157,-0.2005603,0.04352125,-0.1217201
495256,0.016667,63.0727606490254,1.025348,0.04674324,-0.3561941,-0.6512795,0.1176873,-0.7000638,-0.2681334,0.00132604467216879,0.194913685321808,0.3849103,0.07589322,0.06099154,0.9709725,-0.20127,0.04330715,-0.1217674
495258,0.0166668,63.0894274488091,1.025927,0.04656753,-0.357883,0.6511003,-0.1183971,0.6991873,0.2705323,0,0.203562572598457,0.3861941,0.07534772,0.06174327,0.9715689,-0.2001889,0.04153612,-0.1193864
495262,0.0166668,63.1060942485929,1.025648,0.04871544,-0.3596219,-0.6477093,0.1202362,-0.7024738,-0.2693447,0,0.207337841391563,0.3878829,0.0759272,0.0615675,0.9717861,-0.2007312,0.04109853,-0.1168319
495266,0.016667,63.1227612476796,1.026967,0.04845229,-0.3617703,0.6461642,-0.1239599,0.7030545,0.2698521,0,0.224616169929504,0.3896218,0.07564789,0.06371544,0.9727615,-0.1956419,0.0412036,-0.11731
495270,0.0166671,63.1394283473492,1.0271,0.04979521,-0.3641922,0.6439735,-0.1301955,0.7017449,0.2755019,0,0.25564232468605,0.3917702,0.0769673,0.06345229,0.9734775,-0.1929757,0.04322079,-0.1150391
495272,0.0166671,63.1560954470187,1.028314,0.04929107,-0.3667864,-0.6417288,0.1324744,-0.7023303,-0.2781492,0,0.310606151819229,0.3941922,0.07710034,0.06479518,0.9747425,-0.1909286,0.04498728,-0.1067683
495276,0.0166763,63.1727717462927,1.028137,0.05019483,-0.3682323,-0.6381607,0.1365378,-0.7028618,-0.2830084,0,0.337034970521927,0.3967863,0.07831436,0.06429107,0.9755658,-0.1886779,0.04462812,-0.1033462
495278,0.0166669,63.1894386466593,1.028583,0.04988605,-0.3695475,-0.6382924,0.1414754,-0.7016414,-0.2833143,0,0.366340070962906,0.3982323,0.0781371,0.06519483,0.9768838,-0.1852748,0.04418476,-0.09705159
495282,0.0166668,63.206105446443,1.02859,0.05078894,-0.370418,-0.6375253,0.1409778,-0.7012234,-0.2863084,0,0.412947863340378,0.3995475,0.07858258,0.06488608,0.9771656,-0.1842985,0.04822024,-0.09410831
495286,0.0166668,63.2227722462267,1.029101,0.04975939,-0.3712214,0.6347063,-0.1457042,0.7012414,0.2901359,0,0.434476345777512,0.400418,0.07858998,0.06578897,0.9774125,-0.1847147,0.04625481,-0.09168377
495290,0.0166666,63.2394388467073,1.029598,0.05012354,-0.3716334,-0.6341891,0.1436246,-0.7020395,-0.2903732,0,0.451863050460815,0.4012214,0.07910138,0.06475939,0.9784634,-0.1816843,0.04718465,-0.08587149
495292,0.016667,63.2561058457941,1.030145,0.04952019,-0.3732656,0.6335083,-0.1450336,0.7021939,0.2907855,0,0.45789048075676,0.4016334,0.07959765,0.06512354,0.9784788,-0.1816805,0.04509195,-0.08682293
495296,0.0166668,63.2727726455778,1.030908,0.04945868,-0.3733865,-0.6290602,0.150785,-0.7032591,-0.2949133,0,0.452848136425018,0.4032655,0.08014506,0.0645202,0.9787301,-0.1806745,0.04573292,-0.08574742
495298,0.0166669,63.2894395459443,1.032457,0.04843658,-0.3744276,0.6244929,-0.1548434,0.7048047,0.2988018,0,0.46327206492424,0.4033865,0.08090836,0.06445868,0.9801664,-0.1755873,0.04653225,-0.07923165
495302,0.0166671,63.3061066456139,1.03318,0.04797515,-0.3743653,0.6218261,-0.1622592,0.7037278,0.3029381,0,0.47601729631424,0.4044275,0.08245736,0.06343652,0.9814734,-0.1707187,0.0459717,-0.07383574
495306,0.0166671,63.3227737452835,1.033552,0.04770568,-0.3753271,0.6233804,-0.1648413,0.7022759,0.3017166,0,0.526743710041046,0.4043653,0.08318013,0.06297515,0.9824278,-0.1674516,0.04915436,-0.06617681
495310,0.0166669,63.33944064565,1.033847,0.04869476,-0.3748198,-0.6226374,0.1656196,-0.7029372,-0.3012841,0,0.548541605472565,0.405327,0.0835517,0.06270568,0.9821519,-0.1681857,0.05260301,-0.06575894
495312,0.0166667,63.3561073448509,1.034092,0.04848978,-0.3750966,-0.6218967,0.1681704,-0.7023753,-0.3027083,0,0.553144514560699,0.4048197,0.08384711,0.06369479,0.9823411,-0.1669303,0.05301333,-0.06580283
495316,0.0166676,63.372774945572,1.034531,0.05027115,-0.3736298,0.6217084,-0.1653895,0.7037314,0.3014748,0,0.555660963058472,0.4050966,0.08409172,0.06348978,0.9826023,-0.1660346,0.05421022,-0.06313895
495318,0.016667,63.3894419446588,1.035007,0.05050349,-0.3735346,-0.6216744,0.1655926,-0.7032337,-0.3025929,0,0.555244266986847,0.4036298,0.08453065,0.06527115,0.9825454,-0.1659527,0.05224895,-0.06583561
495322,0.0166661,63.4061080440879,1.035672,0.05154443,-0.3727486,-0.6207048,0.1672926,-0.7023664,-0.3056475,0,0.557718932628632,0.4035347,0.08500749,0.06550352,0.9825722,-0.1663303,0.05198146,-0.06468453
495326,0.0166673,63.4227753449231,1.03656,0.0514802,-0.3733385,0.6202013,-0.1678972,0.7024902,0.306053,0,0.540177047252655,0.4027486,0.08567244,0.06654443,0.9828695,-0.1660472,0.05173637,-0.06098524
495330,0.0166665,63.439441844821,1.037636,0.05227861,-0.3735774,-0.6203731,0.1682344,-0.7017984,-0.3071047,0,0.537687599658966,0.4033384,0.08656043,0.06648017,0.9830032,-0.1654725,0.05181869,-0.06031897
495332,0.0166669,63.4561087451875,1.038319,0.05195272,-0.3741592,0.6204686,-0.1699846,0.700497,0.308914,0,0.517521560192108,0.4035774,0.08763641,0.06727861,0.9829803,-0.1660412,0.05180086,-0.05913414
495336,0.0166672,63.4727759454399,1.039003,0.05194774,-0.374568,0.6201603,-0.1699088,0.700039,0.3106085,0,0.520166456699371,0.4041592,0.088319,0.06695275,0.9830135,-0.1665081,0.05264146,-0.05646696
495338,0.0166668,63.4894427452236,1.03997,0.05180162,-0.3753613,-0.6205474,0.1710749,-0.6990747,-0.3113662,0,0.519480347633362,0.4045679,0.0890035,0.06694777,0.983083,-0.1668742,0.05178218,-0.05494887
495342,0.0166669,63.5061096455902,1.04108,0.05212307,-0.3757643,0.6202159,-0.1685605,0.6994619,0.3125265,0,0.527282118797302,0.4053612,0.08997005,0.06680162,0.9830246,-0.167387,0.05268494,-0.05355887
495346,0.016667,63.5227766446769,1.041697,0.05180904,-0.3768289,-0.620717,0.1703361,-0.6978283,-0.3142163,0,0.532919585704803,0.4057643,0.09108049,0.06712307,0.9830313,-0.1680718,0.04997374,-0.05388796
495350,0.016667,63.5394436437637,1.041716,0.05240381,-0.3772834,-0.6219684,0.1695838,-0.6967396,-0.3145642,0,0.532863795757294,0.4068289,0.09169739,0.06680901,0.9829579,-0.1689769,0.05110308,-0.05127503
495352,0.016667,63.5561106428504,1.042346,0.05218542,-0.3779362,0.6227023,-0.1696444,0.695668,0.3154502,0,0.530046999454498,0.4072834,0.09171611,0.06740381,0.9826479,-0.170803,0.05102188,-0.05124684
495356,0.0166675,63.5727781429887,1.042833,0.05221966,-0.3785177,0.6217124,-0.1699026,0.6952431,0.3181884,0,0.522906899452209,0.4079362,0.09234625,0.06718542,0.9824725,-0.1720499,0.05114255,-0.05031103
495358,0.0166663,63.5894444435835,1.043869,0.05159861,-0.379661,-0.6225178,0.1706086,-0.6940866,-0.3187603,0,0.522889673709869,0.4085177,0.09283274,0.06721966,0.9826847,-0.1719765,0.04981292,-0.04768295
495362,0.0166675,63.6061119437218,1.044177,0.05178648,-0.3803756,0.622893,-0.1701834,0.693123,0.3203474,0,0.523008763790131,0.409661,0.09386927,0.06659861,0.9825068,-0.1730268,0.05062921,-0.04667748
495366,0.0166663,63.6227782443166,1.045202,0.05154023,-0.3815668,0.623003,-0.1708542,0.6928194,0.3204333,0,0.52813196182251,0.4103756,0.09417671,0.06678648,0.9823869,-0.1742626,0.04989351,-0.04537925
