F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
495312,0.0166667,63.3561073448509,1.26028871536255,-21.2926425933838,1.45846772193909,13.2081136703491,0.250019192695618,2.01409077644348,0.373696148395538,2.1868399754274,5.78634139212749,-14.4533497740988
495316,0.0166676,63.372774945572,1.10953187942505,-21.6377964019775,1.30771088600159,13.0375204086304,0.189594373106956,2.10564351081848,0.341652691364288,2.02114605963585,5.57551496564161,-13.4343580803343
495318,0.016667,63.3894419446588,1.3118634223938,-21.9591464996338,1.58542084693909,13.0375204086304,0.255512356758118,2.05345845222473,0.399330914020538,1.94480172571155,5.2404218799879,-12.4805248351067
495322,0.0166661,63.4061080440879,0.335911333560944,-23.4429111480713,0.657076060771942,13.3826742172241,0.285724759101868,2.00035786628723,0.322426617145538,1.05949551137809,3.15713579152724,-5.48909957268771
495326,0.0166673,63.4227753449231,0.335911333560944,-23.4429111480713,0.657076060771942,13.3826742172241,0.285724759101868,2.00035786628723,0.322426617145538,1.05949551137809,3.15713579152724,-5.48909957268771
495330,0.0166665,63.439441844821,0.335911333560944,-24.7283115386963,0.807832896709442,13.4064779281616,0.250019192695618,2.00035786628723,0.276650249958038,0.733929086417495,2.92182183658951,-5.04518379642128
495332,0.0166669,63.4561087451875,0.137547075748444,-25.470193862915,0.506319224834442,13.4342489242554,0.291217923164368,2.05986714363098,0.316017925739288,-1.14601155974581,1.87161599202982,-2.13466315041635
495336,0.0166672,63.4727759454399,0.137547075748444,-25.470193862915,0.506319224834442,13.4342489242554,0.291217923164368,2.05986714363098,0.316017925739288,-1.14601155974581,1.87161599202982,-2.13466315041635
495338,0.0166668,63.4894427452236,0.161350786685944,-25.3234043121338,0.534090220928192,13.3350667953491,0.315021634101868,2.10564351081848,0.341652691364288,-0.736387305473197,1.62316436161547,-2.38257809362451
495342,0.0166669,63.5061096455902,-0.314723432064056,-27.7950229644775,-0.0689371153712273,12.9621419906616,0.338825345039368,2.23656392097473,0.328835308551788,-0.51041680456347,1.04630551291484,-3.02261217782533
495346,0.016667,63.5227766446769,-0.314723432064056,-27.7950229644775,-0.0689371153712273,12.9621419906616,0.338825345039368,2.23656392097473,0.328835308551788,-0.51041680456347,1.04630551291484,-3.02261217782533
495350,0.016667,63.5394436437637,-0.612269818782806,-27.4022617340088,-0.394254505634308,12.9859457015991,0.326923489570618,2.30889058113098,0.367287456989288,0.177221701398285,1.42499846455911,-2.11077957253863
495352,0.016667,63.5561106428504,-0.612269818782806,-27.4022617340088,-0.394254505634308,12.9859457015991,0.326923489570618,2.30889058113098,0.367287456989288,0.177221701398285,1.42499846455911,-2.11077957253863
495356,0.0166675,63.5727781429887,-1.1637225151062,-28.7590732574463,-1.19564604759216,15.2711019515991,0.416645169258118,3.52654194831848,0.566872417926788,2.79132266407515,1.17628106009475,-5.19898216838121
495358,0.0166663,63.5894444435835,-1.58822202682495,-28.834451675415,-1.64791655540466,15.8423910140991,0.380939602851868,3.56590962409973,0.553139507770538,3.62205078284678,1.06465655861163,-5.97821722299028
495362,0.0166675,63.6061119437218,-1.58822202682495,-28.834451675415,-1.64791655540466,15.8423910140991,0.380939602851868,3.56590962409973,0.553139507770538,3.62205078284678,1.06465655861163,-5.97821722299028
495366,0.0166663,63.6227782443166,-1.3382830619812,-26.5096225738525,-0.969510853290558,13.5572347640991,0.422138333320618,2.48558735847473,0.392922222614288,4.66705567114962,0.223790641820135,-7.64419934075543
495370,0.0166673,63.6394455451518,-1.73897886276245,-26.5850009918213,-1.44558501243591,13.9539632797241,0.452350735664368,2.46544575691223,0.360878765583038,3.50453426172606,0.387885566095326,-6.13539270150534
495372,0.0166662,63.6561117451638,-1.73897886276245,-26.5850009918213,-1.44558501243591,13.9539632797241,0.452350735664368,2.46544575691223,0.360878765583038,3.50453426172606,0.387885566095326,-6.13539270150534
495376,0.0166683,63.6727800443769,-0.612269818782806,-27.4022617340088,-0.445829212665558,14.3784627914429,0.315021634101868,2.51122212409973,0.341652691364288,1.81352961322049,1.10130341409174,-2.64746763982667
495378,0.0166669,63.6894469447434,-0.612269818782806,-27.4022617340088,-0.445829212665558,14.3784627914429,0.315021634101868,2.51122212409973,0.341652691364288,1.81352961322049,1.10130341409174,-2.64746763982667
495382,0.0166664,63.7061133440584,-0.612269818782806,-27.4022617340088,-0.445829212665558,14.3784627914429,0.315021634101868,2.51122212409973,0.341652691364288,1.81352961322049,1.10130341409174,-2.64746763982667
495386,0.0166674,63.7227807436138,-0.0132097601890564,-27.0769443511963,0.133394420146942,14.3030843734741,0.226215466856956,2.65587544441223,0.354470074176788,0.736581883770251,1.62173246393593,-1.46961629022032
495390,0.0166665,63.7394472435117,-0.0132097601890564,-27.0769443511963,0.133394420146942,14.3030843734741,0.226215466856956,2.65587544441223,0.354470074176788,0.736581883770251,1.62173246393593,-1.46961629022032
495392,0.0166667,63.7561139427125,-0.0370134711265564,-26.9539585113525,0.181001842021942,14.3784627914429,0.243610486388206,2.66228413581848,0.348061382770538,0.710261734912878,1.66993324284856,-1.40896158305153
495396,0.0166682,63.7727821432054,-0.163966596126556,-26.5611972808838,0.0580160096287727,14.9735555648804,0.177692517638206,2.79320454597473,0.360878765583038,2.75124759501711,1.60374016538039,-2.79556838801569
495398,0.0166667,63.7894488424063,-0.163966596126556,-26.5611972808838,0.0580160096287727,14.9735555648804,0.177692517638206,2.79320454597473,0.360878765583038,2.75124759501711,1.60374016538039,-2.79556838801569
495402,0.0166668,63.80611564219,-0.465480268001556,-26.4620151519775,-0.295072376728058,14.7751913070679,0.136493787169456,2.78679585456848,0.392922222614288,2.83404117654675,1.2816805589494,-2.74033696461418
495406,0.0166667,63.8227823413908,-0.465480268001556,-26.4620151519775,-0.295072376728058,14.7751913070679,0.136493787169456,2.78679585456848,0.392922222614288,2.83404117654675,1.2816805589494,-2.74033696461418
495410,0.0166682,63.8394505418837,-0.437709271907806,-26.31125831604,-0.168119251728058,14.6482381820679,0.189594373106956,2.78679585456848,0.431374371051788,2.9199582435687,1.1552150663126,-2.61715251284368
495412,0.0166658,63.856116341427,-0.564662396907806,-26.1882724761963,-0.342679798603058,14.8743734359741,0.136493787169456,2.81334614753723,0.386513531208038,3.42767046463675,1.50446847620253,-3.3120720245358
495416,0.0166673,63.8727836422622,-0.564662396907806,-26.1882724761963,-0.342679798603058,14.8743734359741,0.136493787169456,2.81334614753723,0.386513531208038,3.42767046463675,1.50446847620253,-3.3120720245358
495418,0.0166665,63.8894501421601,-0.687648236751556,-26.3350620269775,-0.620389759540558,15.7194051742554,0.118183247745037,3.23906636238098,0.437783062458038,4.67752509399568,1.44096330423646,-4.15926947059797
495422,0.0166671,63.9061172418296,-1.23910093307495,-26.31125831604,-1.17184233665466,15.6202230453491,0.177692517638206,3.26470112800598,0.437783062458038,5.82384654429902,1.23971929871732,-4.94611698611886
495428,0.0166672,63.922784442082,-1.06454038619995,-26.2358798980713,-0.894132435321808,15.6202230453491,0.160297498106956,3.27110981941223,0.412148296833038,6.10576809320756,1.19903487000575,-5.22914425877673
495430,0.0168852,63.9396696425974,-1.08834409713745,-26.4342441558838,-0.945707142353058,15.6916341781616,0.153888806700706,3.20610737800598,0.405739605426788,6.28606105939476,0.812941423899633,-5.51030934535796
495432,0.0166684,63.9563380423933,-1.08834409713745,-26.4342441558838,-0.945707142353058,15.6916341781616,0.153888806700706,3.20610737800598,0.405739605426788,6.28606105939476,0.812941423899633,-5.51030934535796
495436,0.0166689,63.9730069432408,-1.4890398979187,-26.1128940582275,-1.39797759056091,15.7670125961304,0.189594373106956,3.21892476081848,0.412148296833038,6.33233892960113,0.631236062451037,-5.52362367196593
495438,0.0166648,63.9896717425436,-1.6159930229187,-26.2874546051025,-1.52096343040466,15.9653768539429,0.207904919981956,3.21251606941223,0.412148296833038,6.96030575629886,0.610498117448884,-5.98766491125102
495442,0.0166672,64.006338942796,-1.6159930229187,-26.2874546051025,-1.52096343040466,15.9653768539429,0.207904919981956,3.21251606941223,0.412148296833038,6.96030575629886,0.610498117448884,-5.98766491125102
495446,0.0166672,64.0230061430484,-4.7898211479187,-31.4806308746338,-5.48031425476074,22.3249359130859,0.369037747383118,5.49217891693115,0.289467632770538,7.21131983221379,0.696969287073228,-6.84145642914984
495450,0.0166662,64.0396723430604,-4.7898211479187,-31.4806308746338,-5.48031425476074,22.3249359130859,0.369037747383118,5.49217891693115,0.289467632770538,7.21131983221379,0.696969287073228,-6.84145642914984
495452,0.016667,64.0563393421471,-8.34054088592529,-37.4672660827637,-9.34048271179199,27.9346771240234,0.727008938789368,6.75011348724365,0.270241558551788,8.23706092286169,0.709044289052436,-7.89411394605955
495456,0.0166675,64.0730068422854,-13.494044303894,-42.3152885437012,-13.8036785125732,21.2577362060547,1.01906216144562,4.65355587005615,-0.14723889529705,16.5536152262735,-2.25196709667508,-12.1378193446223
495458,0.0166665,64.0896733421832,-13.494044303894,-42.3152885437012,-13.8036785125732,21.2577362060547,1.01906216144562,4.65355587005615,-0.14723889529705,16.5536152262735,-2.25196709667508,-12.1378193446223
495462,0.0166669,64.1063402425498,-7.84066343307495,-33.5079154968262,-7.36080741882324,12.1409139633179,0.321430325508118,2.05986714363098,-0.19301526248455,3.1819413641899,-3.44856974462931,-1.41667326898011
495466,0.0166671,64.1230073422194,-7.84066343307495,-33.5079154968262,-7.36080741882324,12.1409139633179,0.321430325508118,2.05986714363098,-0.19301526248455,3.1819413641899,-3.44856974462931,-1.41667326898011
495470,0.0166666,64.1396739427,-7.84066343307495,-33.5079154968262,-7.36080741882324,12.1409139633179,0.321430325508118,2.05986714363098,-0.19301526248455,3.1819413641899,-3.44856974462931,-1.41667326898011
495472,0.0166669,64.1563408430666,-2.8379168510437,-29.5763339996338,-2.57626128196716,11.0737142562866,-0.411907076835632,1.73210823535919,-0.334006488323212,1.19417498789435,-2.41773786121903,0.503044413873792
495476,0.0166668,64.1730076428503,-2.8379168510437,-29.5763339996338,-2.57626128196716,11.0737142562866,-0.411907076835632,1.73210823535919,-0.334006488323212,1.19417498789435,-2.41773786121903,0.503044413873792
495478,0.016667,64.189674641937,-2.56417417526245,-30.6395664215088,-2.42550444602966,13.3072957992554,-0.00083530880510807,1.93535530567169,-0.1994239538908,-0.0953192042374444,-1.55229846381054,2.24697531564813
495482,0.0166669,64.2063415423036,0.161350786685944,-28.4139194488525,0.482515513896942,13.5056600570679,-1.05002963542938,2.13127827644348,-0.436545550823212,-0.714380438403582,1.50122037026887,-0.142947803130089
495486,0.0166669,64.2230084426701,0.161350786685944,-28.4139194488525,0.482515513896942,13.5056600570679,-1.05002963542938,2.13127827644348,-0.436545550823212,-0.714380438403582,1.50122037026887,-0.142947803130089
495490,0.0166667,64.239675141871,7.98880434036255,-24.9266757965088,8.80191230773926,15.9891805648804,-0.269084811210632,1.41075813770294,-0.0575172156095505,-0.477326297973875,-0.203389749274599,1.67625262817887
495492,0.0166671,64.2563422415406,2.4623761177063,-23.565896987915,3.48971772193909,16.5128631591797,-0.972209811210632,2.55058979988098,-0.410910785198212,-1.2701454618547,2.99475657626663,2.93575831431747
495496,0.0166682,64.2730104420334,2.4623761177063,-23.565896987915,3.48971772193909,16.5128631591797,-0.972209811210632,2.55058979988098,-0.410910785198212,-1.2701454618547,2.99475657626663,2.93575831431747
495498,0.0166662,64.2896766420454,9.83755970001221,-21.9829502105713,10.9323444366455,17.1833343505859,-0.328594088554382,2.12486958503723,-0.16005627810955,-1.67005105848846,-5.32830659148904,4.38308284499616
495502,0.0166663,64.3063429426402,-3.9646258354187,-22.3043003082275,-2.39773344993591,17.0325775146484,-0.238872423768044,2.05345845222473,-0.353232562541962,-1.5881992973382,1.70229942532793,2.56062227437455
495506,0.0166666,64.3230095431209,-3.9646258354187,-22.3043003082275,-2.39773344993591,17.0325775146484,-0.238872423768044,2.05345845222473,-0.353232562541962,-1.5881992973382,1.70229942532793,2.56062227437455
495510,0.0166675,64.3396770432591,-0.489283978939056,-21.0704746246338,1.66079926490784,18.9448089599609,-0.0786551311612129,1.85021126270294,-0.16005627810955,-2.79921431576243,-1.67228560506287,3.39027587666264
495512,0.0166662,64.3563432432711,-0.489283978939056,-21.0704746246338,1.66079926490784,18.9448089599609,-0.0786551311612129,1.85021126270294,-0.16005627810955,-2.79921431576243,-1.67228560506287,3.39027587666264
495516,0.0166672,64.3730104435235,-4.3137469291687,-16.8651523590088,-1.99703764915466,19.1193695068359,-0.233379259705544,2.83257222175598,-0.423728168010712,-2.22139756614648,1.76647392195393,2.5967585774138
495518,0.0166671,64.3896775431931,5.03714418411255,-19.4597568511963,6.34616279602051,19.4169158935547,0.141986951231956,1.91521370410919,-0.13442151248455,-1.57724641357611,-3.59083615396174,1.49854188578709
495524,0.0166665,64.4063440430909,5.03714418411255,-19.4597568511963,6.34616279602051,19.4169158935547,0.141986951231956,1.91521370410919,-0.13442151248455,-1.57724641357611,-3.59083615396174,1.49854188578709
495526,0.0166679,64.4230119436979,5.03714418411255,-19.4597568511963,6.34616279602051,19.4169158935547,0.141986951231956,1.91521370410919,-0.13442151248455,-1.57724641357611,-3.59083615396174,1.49854188578709
495530,0.0166665,64.4396784435958,0.312107622623444,-17.5792636871338,3.08902192115784,17.4808807373047,-0.686565279960632,2.02049946784973,-0.359641253948212,-2.16226663318694,-1.02237848201775,3.53161093388098
495532,0.0166663,64.4563447441906,0.312107622623444,-17.5792636871338,3.08902192115784,17.4808807373047,-0.686565279960632,2.02049946784973,-0.359641253948212,-2.16226663318694,-1.02237848201775,3.53161093388098
495536,0.0166675,64.4730122443289,-3.7662615776062,-13.9214267730713,0.331758677959442,23.5904998779297,0.0229684021323919,2.84538960456848,-0.19301526248455,-3.04836157103269,-0.14992979876659,4.14488365239874
495538,0.0166662,64.4896784443408,-3.7662615776062,-13.9214267730713,0.331758677959442,23.5904998779297,0.0229684021323919,2.84538960456848,-0.19301526248455,-3.04836157103269,-0.14992979876659,4.14488365239874
495542,0.0166679,64.5063463449478,-3.7662615776062,-13.9214267730713,0.331758677959442,23.5904998779297,0.0229684021323919,2.84538960456848,-0.19301526248455,-3.04836157103269,-0.14992979876659,4.14488365239874
495546,0.0166663,64.5230126455426,2.1370587348938,-12.98118019104,5.71933174133301,22.4241180419922,0.231708630919456,2.61650776863098,-0.19301526248455,-0.483582534988109,-1.50124232532531,2.00780827971118
495550,0.0166668,64.5396794453263,2.1370587348938,-12.98118019104,5.71933174133301,22.4241180419922,0.231708630919456,2.61650776863098,-0.19301526248455,-0.483582534988109,-1.50124232532531,2.00780827971118
495552,0.0166669,64.5563463456929,0.887363970279694,-14.4133701324463,4.29110908508301,22.6700897216797,0.196003064513206,1.65337288379669,-0.0511085242033005,-0.32633496717715,-0.69636194174012,1.57059645924867
495556,0.0166675,64.5730138458312,-0.465480268001556,-13.0049839019775,3.69204926490784,22.7216644287109,0.214313611388206,2.05345845222473,-0.1151954382658,-1.74477877200013,-0.528779254196189,2.04749349876801
