F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
494722,0.016667,60.4021918512881,59.9988,True,R,False,True,True
494724,0.0186335,60.4208253510296,53.66678,True,R,False,True,True
494730,0.0166629,60.4374882504344,60.01357,True,R,False,True,True
494732,0.0166728,60.4541610497981,59.97793,True,R,False,True,True
494736,0.0166605,60.4708215501159,60.02221,True,R,False,True,True
494738,0.0166711,60.4874926507473,59.98404,True,R,False,True,True
494742,0.016663,60.5041556507349,60.0132,True,R,False,True,True
494744,0.0166759,60.5208315514028,59.96678,True,R,False,True,True
494750,0.0166595,60.5374910514802,60.02581,True,R,False,True,True
494752,0.0166723,60.554163351655,59.97972,True,R,False,True,True
494756,0.0166622,60.5708255525678,60.01608,True,R,False,True,True
494758,0.0166732,60.5874987524003,59.97649,True,R,False,True,True
494762,0.0166614,60.6041601523757,60.01897,True,R,False,True,True
494764,0.0166671,60.6208272520453,59.99844,True,R,False,True,True
494770,0.0166693,60.6374965514988,59.99052,True,R,False,True,True
494772,0.0166646,60.6541611514986,60.00744,True,R,False,True,True
494776,0.0166681,60.6708292514086,59.99484,True,R,False,True,True
494778,0.0166676,60.6874968521297,59.99664,True,R,False,True,True
494782,0.0166649,60.7041617520154,60.00636,True,R,False,True,True
494786,0.0166684,60.7208301518112,59.99376,True,R,False,True,True
494790,0.0166659,60.7374960519373,60.00276,True,R,False,True,True
494792,0.0166686,60.7541646510363,59.99305,True,R,False,True,True
494796,0.0166652,60.7708298508078,60.00528,True,R,False,True,True
494798,0.0166728,60.7875026501715,59.97793,True,R,False,True,True
494802,0.0166623,60.8041649498045,60.01572,True,R,False,True,True
494804,0.0166763,60.8208412490785,59.96534,True,R,False,True,True
494810,0.0166591,60.8375003486872,60.02725,True,R,False,True,True
494812,0.0166823,60.8541826494038,59.94377,True,R,False,True,True
494816,0.0166655,60.8708481490612,60.0042,True,R,False,True,True
494818,0.0166673,60.8875154498965,59.99772,True,R,False,True,True
494822,0.0176131,60.9051285497844,56.77592,True,R,False,True,True
494826,0.0166674,60.9217959493399,59.99736,True,R,False,True,True
494830,0.016667,60.9384629484266,59.9988,True,R,False,True,True
494832,0.0166663,60.9551292490214,60.00132,True,R,False,True,True
494836,0.0166671,60.971796348691,59.99844,True,R,False,True,True
494840,0.0166675,60.9884638488293,59.997,True,R,False,True,True
494842,0.0166655,61.0051293484867,60.0042,True,R,False,True,True
494846,0.0166692,61.02179854922,59.99088,True,R,False,True,True
494850,0.0166657,61.038464250043,60.00348,True,R,False,True,True
494852,0.0166672,61.0551314502954,59.99808,True,R,False,True,True
494856,0.0166669,61.071798350662,59.99916,True,R,False,True,True
494860,0.016667,61.0884653497487,59.9988,True,R,False,True,True
494862,0.0166655,61.1051308494061,60.0042,True,R,False,True,True
494868,0.0166692,61.1218000501394,59.99088,True,R,False,True,True
494870,0.0175976,61.1393976509571,56.82593,True,R,False,True,True
494872,0.0166689,61.1560665518045,59.99196,True,R,False,True,True
494876,0.0166662,61.1727327518165,60.00168,True,R,False,True,True
494878,0.0166685,61.1894012521952,59.9934,True,R,False,True,True
494882,0.0166658,61.2060670517385,60.00312,True,R,False,True,True
494886,0.0166669,61.222733952105,59.99916,True,R,False,True,True
494890,0.0166673,61.2394012529403,59.99772,True,R,False,True,True
494892,0.016666,61.2560672536492,60.0024,True,R,False,True,True
494896,0.0166669,61.2727341540158,59.99916,True,R,False,True,True
494898,0.0166672,61.2894013542682,59.99808,True,R,False,True,True
494902,0.0166667,61.3060680534691,59.99988,True,R,False,True,True
494908,0.0166678,61.3227358534932,59.99592,True,R,False,True,True
494910,0.0166653,61.3394011538476,60.00492,True,R,False,True,True
494914,0.0166695,61.3560706544667,59.9898,True,R,False,True,True
494916,0.0166641,61.3727347552776,60.00924,True,R,False,True,True
494918,0.016668,61.3894027546048,59.9952,True,R,False,True,True
494922,0.0166667,61.4060694538057,59.99988,True,R,False,True,True
494926,0.0166668,61.4227362535894,59.99952,True,R,False,True,True
494930,0.0166668,61.4394030533731,59.99952,True,R,False,True,True
494932,0.0166672,61.4560702536255,59.99808,True,R,False,True,True
494936,0.0166666,61.4727368541062,60.00024,True,R,False,True,True
494938,0.0166676,61.4894044548273,59.99664,True,R,False,True,True
494942,0.0166667,61.5060711540282,59.99988,True,R,False,True,True
494946,0.0166669,61.5227380543947,59.99916,True,R,False,True,True
494950,0.0166671,61.5394051540643,59.99844,True,R,False,True,True
494952,0.0166667,61.5560718532652,59.99988,True,R,False,True,True
494956,0.0166668,61.5727386530489,59.99952,True,R,False,True,True
494958,0.0166685,61.5894071534276,59.9934,True,R,False,True,True
494962,0.0166654,61.6060725525022,60.00456,True,R,False,True,True
494966,0.0166666,61.6227391529828,60.00024,True,R,False,True,True
494970,0.0166669,61.6394060533494,59.99916,True,R,False,True,True
494972,0.0166673,61.6560733541846,59.99772,True,R,False,True,True
494976,0.016667,61.6727403532714,59.9988,True,R,False,True,True
494978,0.0166668,61.6894071530551,59.99952,True,R,False,True,True
494982,0.0166671,61.7060742527246,59.99844,True,R,False,True,True
494986,0.0166668,61.7227410525084,59.99952,True,R,False,True,True
494990,0.0166668,61.7394078522921,59.99952,True,R,False,True,True
494992,0.016667,61.7560748513788,59.9988,True,R,False,True,True
494996,0.0166667,61.7727415505797,59.99988,True,R,False,True,True
494998,0.016667,61.7894085496664,59.9988,True,R,False,True,True
495002,0.0166666,61.8060751501471,60.00024,True,R,False,True,True
495006,0.0166673,61.8227424509823,59.99772,True,R,False,True,True
495010,0.0166672,61.8394096512347,59.99808,True,R,False,True,True
495012,0.0166666,61.8560762517154,60.00024,True,R,False,True,True
495016,0.0166672,61.8727434519678,59.99808,True,R,False,True,True
495018,0.0166667,61.8894101511687,59.99988,True,R,False,True,True
495022,0.0166675,61.906077651307,59.997,True,R,False,True,True
495028,0.0166664,61.922744050622,60.00096,True,R,False,True,True
495030,0.016666,61.9394100513309,60.0024,True,R,False,True,True
495032,0.0166676,61.956077652052,59.99664,True,R,False,True,True
495036,0.0166668,61.9727444518358,59.99952,True,R,False,True,True
495038,0.0166674,61.9894118513912,59.99736,True,R,False,True,True
495042,0.0166669,62.0060787517577,59.99916,True,R,False,True,True
495046,0.0166671,62.0227458514273,59.99844,True,R,False,True,True
495050,0.0166676,62.0394134521484,59.99664,True,R,False,True,True
495052,0.0166658,62.0560792516917,60.00312,True,R,False,True,True
495056,0.0166671,62.0727463513613,59.99844,True,R,False,True,True
495058,0.0166666,62.089412951842,60.00024,True,R,False,True,True
495062,0.0166668,62.1060797516257,59.99952,True,R,False,True,True
495066,0.0166669,62.1227466519922,59.99916,True,R,False,True,True
495070,0.0166682,62.1394148524851,59.99448,True,R,False,True,True
495072,0.0166662,62.156081052497,60.00168,True,R,False,True,True
495076,0.0166668,62.1727478522807,59.99952,True,R,False,True,True
495078,0.0166671,62.1894149519503,59.99844,True,R,False,True,True
495082,0.0166668,62.206081751734,59.99952,True,R,False,True,True
495086,0.0166673,62.2227490525693,59.99772,True,R,False,True,True
495090,0.0166664,62.2394154518843,60.00096,True,R,False,True,True
495092,0.0166673,62.2560827527195,59.99772,True,R,False,True,True
495096,0.0166665,62.2727492526174,60.0006,True,R,False,True,True
495098,0.0166674,62.2894166521728,59.99736,True,R,False,True,True
495102,0.0166664,62.3060830514878,60.00096,True,R,False,True,True
495106,0.0166669,62.3227499518543,59.99916,True,R,False,True,True
495110,0.0166672,62.3394171521068,59.99808,True,R,False,True,True
495112,0.0166668,62.3560839518905,59.99952,True,R,False,True,True
495116,0.0166669,62.372750852257,59.99916,True,R,False,True,True
495118,0.0166675,62.3894183523953,59.997,True,R,False,True,True
495122,0.0166663,62.4060846529901,60.00132,True,R,False,True,True
495126,0.0166669,62.4227515533566,59.99916,True,R,False,True,True
495130,0.0166674,62.4394189529121,59.99736,True,R,False,True,True
495132,0.0166662,62.4560851529241,60.00168,True,R,False,True,True
495136,0.0166671,62.4727522525936,59.99844,True,R,False,True,True
495138,0.016667,62.4894192516804,59.9988,True,R,False,True,True
495142,0.0166666,62.5060858521611,60.00024,True,R,False,True,True
495146,0.0166672,62.5227530524135,59.99808,True,R,False,True,True
495150,0.0166671,62.539420152083,59.99844,True,R,False,True,True
495152,0.0166669,62.5560870524496,59.99916,True,R,False,True,True
495156,0.0166663,62.5727533530444,60.00132,True,R,False,True,True
495158,0.0166669,62.5894202534109,59.99916,True,R,False,True,True
495162,0.0166668,62.6060870531946,59.99952,True,R,False,True,True
495166,0.0166674,62.6227544527501,59.99736,True,R,False,True,True
495170,0.0166668,62.6394212525338,59.99952,True,R,False,True,True
495172,0.016667,62.6560882516205,59.9988,True,R,False,True,True
495176,0.0166663,62.6727545522153,60.00132,True,R,False,True,True
495178,0.0166673,62.6894218530506,59.99772,True,R,False,True,True
495182,0.0166668,62.7060886528343,59.99952,True,R,False,True,True
495186,0.0166671,62.7227557525039,59.99844,True,R,False,True,True
495190,0.0166665,62.7394222524017,60.0006,True,R,False,True,True
495192,0.0166668,62.7560890521854,59.99952,True,R,False,True,True
495196,0.0166669,62.772755952552,59.99916,True,R,False,True,True
495198,0.0166672,62.7894231528044,59.99808,True,R,False,True,True
495204,0.0166668,62.8060899525881,59.99952,True,R,False,True,True
495206,0.0166674,62.8227573521435,59.99736,True,R,False,True,True
495210,0.0166666,62.8394239526242,60.00024,True,R,False,True,True
495212,0.0166671,62.8560910522938,59.99844,True,R,False,True,True
495216,0.0166667,62.8727577514946,59.99988,True,R,False,True,True
495218,0.0166669,62.8894246518612,59.99916,True,R,False,True,True
495222,0.0166666,62.9060912523419,60.00024,True,R,False,True,True
495226,0.016668,62.922759251669,59.9952,True,R,False,True,True
495230,0.0166659,62.9394251517951,60.00276,True,R,False,True,True
495232,0.016667,62.9560921508819,59.9988,True,R,False,True,True
495236,0.0166683,62.9727604500949,59.99412,True,R,False,True,True
495238,0.016666,62.9894264508039,60.0024,True,R,False,True,True
495244,0.0166667,63.0060931500047,59.99988,True,R,False,True,True
495246,0.0166672,63.0227603502572,59.99808,True,R,False,True,True
495250,0.0166669,63.0394272506237,59.99916,True,R,False,True,True
495252,0.0166664,63.0560936499387,60.00096,True,R,False,True,True
495256,0.016667,63.0727606490254,59.9988,True,R,False,True,True
495258,0.0166668,63.0894274488091,59.99952,True,R,False,True,True
495262,0.0166668,63.1060942485929,59.99952,True,R,False,True,True
495266,0.016667,63.1227612476796,59.9988,True,R,False,True,True
495270,0.0166671,63.1394283473492,59.99844,True,R,False,True,True
495272,0.0166671,63.1560954470187,59.99844,True,R,False,True,True
495276,0.0166763,63.1727717462927,59.96534,True,R,False,True,True
495278,0.0166669,63.1894386466593,59.99916,True,R,False,True,True
495282,0.0166668,63.206105446443,59.99952,True,R,False,True,True
495286,0.0166668,63.2227722462267,59.99952,True,R,False,True,True
495290,0.0166666,63.2394388467073,60.00024,True,R,False,True,True
495292,0.016667,63.2561058457941,59.9988,True,R,False,True,True
495296,0.0166668,63.2727726455778,59.99952,True,R,False,True,True
495298,0.0166669,63.2894395459443,59.99916,True,R,False,True,True
495302,0.0166671,63.3061066456139,59.99844,True,R,False,True,True
495306,0.0166671,63.3227737452835,59.99844,True,R,False,True,True
495310,0.0166669,63.33944064565,59.99916,True,R,False,True,True
495312,0.0166667,63.3561073448509,59.99988,True,R,False,True,True
495316,0.0166676,63.372774945572,59.99664,True,R,False,True,True
495318,0.016667,63.3894419446588,59.9988,True,R,False,True,True
495322,0.0166661,63.4061080440879,60.00204,True,R,False,True,True
495326,0.0166673,63.4227753449231,59.99772,True,R,False,True,True
495330,0.0166665,63.439441844821,60.0006,True,R,False,True,True
495332,0.0166669,63.4561087451875,59.99916,True,R,False,True,True
495336,0.0166672,63.4727759454399,59.99808,True,R,False,True,True
495338,0.0166668,63.4894427452236,59.99952,True,R,False,True,True
495342,0.0166669,63.5061096455902,59.99916,True,R,False,True,True
495346,0.016667,63.5227766446769,59.9988,True,R,False,True,True
495350,0.016667,63.5394436437637,59.9988,True,R,False,True,True
495352,0.016667,63.5561106428504,59.9988,True,R,False,True,True
495356,0.0166675,63.5727781429887,59.997,True,R,False,True,True
495358,0.0166663,63.5894444435835,60.00132,True,R,False,True,True
495362,0.0166675,63.6061119437218,59.997,True,R,False,True,True
495366,0.0166663,63.6227782443166,60.00132,True,R,False,True,True
495370,0.0166673,63.6394455451518,59.99772,True,R,False,True,True
495372,0.0166662,63.6561117451638,60.00168,True,R,False,True,True
495376,0.0166683,63.6727800443769,59.99412,True,R,False,True,True
495378,0.0166669,63.6894469447434,59.99916,True,R,False,True,True
495382,0.0166664,63.7061133440584,60.00096,True,R,False,True,True
495386,0.0166674,63.7227807436138,59.99736,True,R,False,True,True
495390,0.0166665,63.7394472435117,60.0006,True,R,False,True,True
495392,0.0166667,63.7561139427125,59.99988,True,R,False,True,True
495396,0.0166682,63.7727821432054,59.99448,True,R,False,True,True
495398,0.0166667,63.7894488424063,59.99988,True,R,False,True,True
495402,0.0166668,63.80611564219,59.99952,True,R,False,True,True
495406,0.0166667,63.8227823413908,59.99988,True,R,False,True,True
495410,0.0166682,63.8394505418837,59.99448,True,R,False,True,True
495412,0.0166658,63.856116341427,60.00312,True,R,False,True,True
495416,0.0166673,63.8727836422622,59.99772,True,R,False,True,True
495418,0.0166665,63.8894501421601,60.0006,True,R,False,True,True
495422,0.0166671,63.9061172418296,59.99844,True,R,False,True,True
495428,0.0166672,63.922784442082,59.99808,True,R,False,True,True
495430,0.0168852,63.9396696425974,59.22346,True,R,False,True,True
495432,0.0166684,63.9563380423933,59.99376,True,R,False,True,True
495436,0.0166689,63.9730069432408,59.99196,True,R,False,True,True
495438,0.0166648,63.9896717425436,60.00672,True,R,False,True,True
495442,0.0166672,64.006338942796,59.99808,False,R,False,True,False
495446,0.0166672,64.0230061430484,59.99808,False,R,False,True,False
495450,0.0166662,64.0396723430604,60.00168,False,R,False,True,False
495452,0.016667,64.0563393421471,59.9988,False,R,False,True,False
495456,0.0166675,64.0730068422854,59.997,False,R,False,True,False
495458,0.0166665,64.0896733421832,60.0006,False,R,False,True,False
495462,0.0166669,64.1063402425498,59.99916,False,R,False,True,False
495466,0.0166671,64.1230073422194,59.99844,False,R,False,True,False
495470,0.0166666,64.1396739427,60.00024,False,R,False,True,False
495472,0.0166669,64.1563408430666,59.99916,False,R,False,True,False
495476,0.0166668,64.1730076428503,59.99952,False,R,False,True,False
495478,0.016667,64.189674641937,59.9988,False,R,False,True,False
495482,0.0166669,64.2063415423036,59.99916,False,R,False,True,False
495486,0.0166669,64.2230084426701,59.99916,False,R,False,True,False
495490,0.0166667,64.239675141871,59.99988,False,R,False,True,False
495492,0.0166671,64.2563422415406,59.99844,False,R,False,True,False
495496,0.0166682,64.2730104420334,59.99448,False,R,False,True,False
495498,0.0166662,64.2896766420454,60.00168,False,R,False,True,False
495502,0.0166663,64.3063429426402,60.00132,False,R,False,True,False
495506,0.0166666,64.3230095431209,60.00024,False,R,False,True,False
495510,0.0166675,64.3396770432591,59.997,False,R,False,True,False
495512,0.0166662,64.3563432432711,60.00168,False,R,False,True,False
495516,0.0166672,64.3730104435235,59.99808,False,R,False,True,False
495518,0.0166671,64.3896775431931,59.99844,False,R,False,True,False
495522,0.0166665,64.4063440430909,60.0006,False,R,False,True,False
495526,0.0166679,64.4230119436979,59.99556,False,R,False,True,False
495530,0.0166665,64.4396784435958,60.0006,False,R,False,True,False
495532,0.0166663,64.4563447441906,60.00132,False,R,False,True,False
495536,0.0166675,64.4730122443289,59.997,False,R,False,True,False
495538,0.0166662,64.4896784443408,60.00168,False,R,False,True,False
495542,0.0166679,64.5063463449478,59.99556,False,R,False,True,False
