F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
221008,0.0211229,49.4384588394314,1.070534,0.08575013,-0.3541821,-0.1369211,0.1805333,-0.9308414,-0.2866962,0,0.237210750579834,0.3853797,0.1201277,0.09822766,0.9377962,0.3364511,-0.08561536,0.002981798
221012,0.0166636,49.4551224391907,1.069514,0.09002821,-0.3540538,0.1546051,-0.06147523,0.9442178,0.2842021,0,0.357241600751877,0.384182,0.1205342,0.1007501,0.9320074,0.3284616,-0.1466952,-0.04422291
221014,0.0169865,49.4721089396626,1.067933,0.09320757,-0.3533818,0.1657558,0.000829438,0.9476361,0.2729655,0,0.672563135623932,0.3840538,0.1195139,0.1050282,0.9240866,0.2800184,-0.2355533,-0.1103095
221018,0.0166668,49.4887757394463,1.065703,0.09582599,-0.3547024,-0.185775,-0.07588935,-0.9428572,-0.2659864,0,0.859411478042603,0.3833818,0.1179326,0.1082076,0.9145701,0.2536597,-0.2759764,-0.1518401
221020,0.0198547,49.5086304396391,1.065742,0.09580833,-0.3547343,0.187189,0.1002058,0.9401647,0.266476,0,1,0.3847024,0.115703,0.110826,0.9014929,0.2111656,-0.3235234,-0.1950699
221024,0.0166677,49.5252981390804,1.06351,0.09775709,-0.3558727,-0.1966981,-0.1397822,-0.933996,-0.2634813,0,1,0.3847343,0.1157416,0.1108083,0.8949454,0.2002413,-0.3417273,-0.205423
221028,0.0166665,49.5419646389782,1.063296,0.09906167,-0.3570461,-0.2009346,-0.1509599,-0.9315456,-0.2627915,0,1,0.3858726,0.1135104,0.1127571,0.8849407,0.1768012,-0.3666903,-0.2261848
221032,0.0166676,49.5586322396994,1.060898,0.09989211,-0.3570134,-0.2044469,-0.1703442,-0.9291949,-0.2564787,0,1,0.387046,0.1132961,0.1140617,0.8823394,0.1686012,-0.3731211,-0.2320164
221034,0.0166668,49.5752990394831,1.058746,0.1014527,-0.3554887,0.2008142,0.1529538,0.9340691,0.2525744,0,1,0.3870133,0.1108984,0.1148921,0.8757448,0.1593812,-0.3836262,-0.2459667
221038,0.0166665,49.5919655393809,1.054548,0.1064848,-0.3567775,0.2016543,0.09040609,0.9488117,0.2256517,0,1,0.3854887,0.1087456,0.1164526,0.8802767,0.171396,-0.3704962,-0.2418036
221042,0.0184418,49.610407339409,1.051205,0.1107045,-0.3573774,0.2036891,0.0196415,0.9587889,0.1971008,0,0.771738588809967,0.3867774,0.1045476,0.1214848,0.896415,0.2052034,-0.3118134,-0.2389649
221046,0.016668,49.6270753387362,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.676182866096497,0.3873773,0.1012054,0.1257045,0.910593,0.2390561,-0.2444845,-0.2321634
221050,0.0190024,49.6460777390748,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221052,0.019663,49.6657407395542,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221056,0.0166678,49.6824085395783,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221058,0.0174761,49.6998846400529,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221064,0.0166683,49.716552939266,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221066,0.0166658,49.7332187388092,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221070,0.0166685,49.749887239188,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221074,0.0194443,49.7693315390497,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221078,0.0166683,49.7859998382628,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221080,0.0166655,49.8026653379202,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221082,0.0166694,49.8193347379565,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221086,0.016667,49.8360017370433,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221088,0.0166665,49.8526682369411,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221092,0.0166681,49.8693363368511,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221094,0.0166667,49.886003036052,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221098,0.0166667,49.9026697352529,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221102,0.0166661,49.919335834682,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221106,0.0166687,49.9360045343637,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221110,0.0166673,49.952671835199,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221112,0.0166665,49.9693383350968,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221116,0.0166656,49.9860039353371,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221118,0.0166678,50.0026717353612,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221124,0.0166673,50.0193390361965,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221126,0.0166664,50.0360054355115,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221130,0.0166666,50.0526720359921,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221132,0.0166663,50.069338336587,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221138,0.0166675,50.0860058367252,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221140,0.0166668,50.1026726365089,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221144,0.0166665,50.1193391364068,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221146,0.0166674,50.1360065359622,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221150,0.0166672,50.1526737362146,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221152,0.0166651,50.1693388354033,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221158,0.0166683,50.1860071346164,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221160,0.0219737,50.2079808339477,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221166,0.0166759,50.2246567346156,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221168,0.0169958,50.2416525352746,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221172,0.0183216,50.2599741350859,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221174,0.0177029,50.2776770349592,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221178,0.016668,50.2943450342864,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221180,0.0166665,50.3110115341842,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221186,0.0166684,50.3276799339801,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221188,0.0166673,50.3443472348154,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221192,0.0166666,50.361013835296,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221196,0.0187407,50.3797545358539,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221200,0.0166674,50.3964219354093,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221202,0.0166666,50.41308853589,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221206,0.0166674,50.4297559354454,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221208,0.0175216,50.4472775347531,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221214,0.0166671,50.4639446344227,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221216,0.0186052,50.4825498349965,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221220,0.0166675,50.4992173351347,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221224,0.0196973,50.5189146343619,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221226,0.0195363,50.5384509339929,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221232,0.0166672,50.5551181342453,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221234,0.0177993,50.5729174334556,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221238,0.0166667,50.5895841326565,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221240,0.0174228,50.6070069335401,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221244,0.016667,50.6236739326268,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221246,0.0166668,50.6403407324106,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221252,0.0166669,50.6570076327771,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221256,0.0190239,50.6760315336287,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221258,0.0166666,50.6926981341094,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221260,0.0169435,50.7096416335553,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221266,0.0166678,50.7263094335794,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221268,0.0166663,50.7429757341743,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221270,0.0166682,50.7596439346671,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221274,0.0166668,50.7763107344508,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221276,0.0166696,50.7929803337902,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221280,0.0166648,50.809645133093,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221282,0.0166682,50.8263133335859,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221288,0.0166654,50.8429787326604,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221290,0.0166679,50.8596466332674,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221294,0.0166657,50.8763123340905,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221298,0.0166673,50.8929796349257,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221304,0.0198079,50.9127875342965,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221306,0.019098,50.9318855348974,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221310,0.0166685,50.9485540352762,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221312,0.0168887,50.9654427357018,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221316,0.0166688,50.9821115359664,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221318,0.0169906,50.9991021361202,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221324,0.0166683,51.0157704353333,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221326,0.0208974,51.0366678349674,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221330,0.0166681,51.0533359348774,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221332,0.0166655,51.0700014345348,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221338,0.0166681,51.0866695344448,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221342,0.0213792,51.1080487351865,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221346,0.0171657,51.1252144351602,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221348,0.016667,51.1418814342469,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221350,0.0166686,51.1585500333458,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221352,0.0166705,51.1752205342054,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221356,0.0166633,51.1918838340789,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221360,0.0166702,51.20855403319,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221362,0.0166681,51.2252221331,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221366,0.016663,51.2418851330876,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221370,0.0166685,51.2585536334664,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
221374,0.0175417,51.2760953325778,1.045326,0.1145122,-0.3573685,0.1752847,-0.1216093,0.9622139,0.1692065,0,0.861104667186737,0.3873685,0.09532648,0.1295122,0.9209119,0.31805,-0.1314028,-0.1830267
