F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
222874,0.0166675,58.7749302294105,0.8851386,0.3732164,-0.6823742,0.1316552,0.003767083,0.02780471,0.9908984
222878,0.0166655,58.7915957290679,0.8847994,0.3730871,-0.6822677,0.1321692,0.002950886,0.02800059,0.9908272
222882,0.020813,58.812408728525,0.8845496,0.3730151,-0.6821934,0.1324431,0.002530041,0.02810169,0.990789
222884,0.0166674,58.8290761280805,0.8844197,0.3729877,-0.6821533,0.1325174,0.002342663,0.02817953,0.9907773
222888,0.0166677,58.8457438275218,0.884096,0.3729612,-0.6820363,0.1324837,0.002029888,0.02840704,0.990776
222892,0.0179788,58.8637226279825,0.8839434,0.3729622,-0.6819859,0.1324234,0.001905482,0.028538,0.9907805
222894,0.016669,58.8803916275501,0.8837617,0.3729636,-0.6819433,0.1322767,0.001740048,0.02879534,0.990793
222896,0.0166663,58.8970579281449,0.8835481,0.3729735,-0.6818916,0.1321057,0.00155575,0.02914144,0.990806
222900,0.0166681,58.913726028055,0.8833338,0.3729655,-0.681863,0.1320186,0.001399404,0.0294283,0.9908094
222904,0.0166654,58.9303914271295,0.8830902,0.3729571,-0.6818312,0.1319908,0.001259045,0.02979645,0.9908022
222906,0.0166671,58.9470585267991,0.8828681,0.372934,-0.6818001,0.1319688,0.001134658,0.03032173,0.9907894
222910,0.0166674,58.9637259263545,0.8826112,0.3728826,-0.6817779,0.1319114,0.001003008,0.03103288,0.9907752
222914,0.0166682,58.9803941268474,0.8823544,0.3728728,-0.6817383,0.1318174,0.0008430352,0.03180863,0.9907632
222918,0.0166651,58.9970592260361,0.8821464,0.3728668,-0.6816589,0.1317348,0.0006900234,0.03249352,0.9907521
222922,0.0166685,59.0137277264148,0.8819458,0.372862,-0.6816273,0.1316834,0.0005467361,0.03320961,0.9907352
222924,0.0166672,59.0303949266672,0.8818233,0.3728733,-0.6816158,0.131703,0.0004528706,0.03363527,0.9907184
222928,0.0166655,59.0470604263246,0.8815885,0.3728606,-0.6815683,0.131746,0.0002525794,0.0346777,0.9906768
222932,0.0166655,59.063725925982,0.8815108,0.3728426,-0.6815773,0.1317545,0.0001416492,0.03518095,0.9906579
222936,0.0166672,59.0803931262344,0.881377,0.3727932,-0.6815543,0.131751,-9.096621E-05,0.03604499,0.9906273
222938,0.016667,59.0970601253212,0.8813077,0.3727916,-0.6815696,0.1317772,-0.0002297842,0.03635046,0.9906126
222942,0.0166667,59.113726824522,0.8812087,0.3727071,-0.6815938,0.1318293,-0.0005323396,0.03675173,0.9905908
222944,0.016667,59.1303938236088,0.8811658,0.3726598,-0.6815599,0.1318745,-0.0007701194,0.03689688,0.9905792
222948,0.0166674,59.1470612231642,0.8811061,0.3725085,-0.6815192,0.1320514,-0.0013765,0.03700902,0.9905508
222950,0.0170389,59.1641001235694,0.8810964,0.3724262,-0.6814495,0.1322736,-0.001739928,0.0369106,0.9905243
222956,0.0166683,59.1807684227824,0.8811172,0.3721904,-0.6813207,0.1329895,-0.002548143,0.03654147,0.9904404
222960,0.0197378,59.2005062233657,0.8811551,0.3720334,-0.6811961,0.1336383,-0.003116684,0.03628041,0.990361
222962,0.0166677,59.217173922807,0.8812341,0.3718939,-0.6810271,0.134327,-0.003606077,0.03594834,0.9902782
222964,0.0166666,59.2338405232877,0.8812662,0.3718115,-0.6809263,0.1347362,-0.003840116,0.03566427,0.9902321
222970,0.0166684,59.2505089230835,0.8813257,0.3716807,-0.6807284,0.1355615,-0.004213988,0.03492068,0.9901444
222972,0.0166651,59.2671740222722,0.8813603,0.3716249,-0.680637,0.1358987,-0.00430804,0.03454101,0.9901111
222976,0.0166691,59.2838431224227,0.8814338,0.371571,-0.6804041,0.1363297,-0.00438796,0.03403479,0.990069
222978,0.0166652,59.3005083221942,0.8814722,0.3715601,-0.6803203,0.1364787,-0.004377104,0.03388843,0.9900535
222982,0.0166679,59.3171762228012,0.8815162,0.3715049,-0.6801543,0.1366763,-0.004367454,0.03377647,0.9900302
222984,0.016666,59.3338422235101,0.8815401,0.3714668,-0.6800961,0.1367919,-0.004327986,0.03378967,0.9900139
222990,0.0166679,59.3505101241171,0.8815243,0.3714246,-0.6799477,0.1370309,-0.004225369,0.03384374,0.9899794
222992,0.0166658,59.3671759236604,0.8815145,0.3714102,-0.6799061,0.13712,-0.004185781,0.0339072,0.9899651
222994,0.0166687,59.3838446233422,0.8815048,0.3714258,-0.6798422,0.1372029,-0.004164591,0.03402509,0.9899497
222998,0.0166659,59.4005105234683,0.8815128,0.3714234,-0.679754,0.1371989,-0.004181425,0.03430557,0.9899405
223000,0.0166671,59.4171776231378,0.8814787,0.3714591,-0.6796718,0.1371107,-0.004205029,0.03468924,0.9899393
223004,0.016667,59.4338446222246,0.881458,0.3714792,-0.679609,0.1370316,-0.004268191,0.03504994,0.9899372
223008,0.0166676,59.4505122229457,0.8814147,0.3714648,-0.6795439,0.1369595,-0.004438922,0.03543585,0.9899327
223012,0.0166664,59.4671786222607,0.8813871,0.371419,-0.6794622,0.1369576,-0.004725094,0.03575677,0.9899201
223016,0.0166677,59.483846321702,0.8813694,0.3713576,-0.6794155,0.1370004,-0.004945576,0.03581187,0.9899111
223018,0.0166658,59.5005121212453,0.8813801,0.3713194,-0.679411,0.1370922,-0.005095178,0.03576533,0.9898993
223022,0.0166691,59.5171812213957,0.8814036,0.3712067,-0.6794049,0.1373995,-0.005374388,0.03570665,0.9898573
223024,0.0186699,59.5358511209488,0.8814415,0.3711548,-0.6794358,0.1375806,-0.005480201,0.0356987,0.9898319
223030,0.0166672,59.5525183212012,0.8815084,0.3710471,-0.6794184,0.1379794,-0.005645295,0.03559076,0.9897794
223032,0.0166666,59.5691849216819,0.8815452,0.3710067,-0.6794218,0.138156,-0.005699126,0.03544266,0.9897597
223036,0.0166673,59.5858522225171,0.8816211,0.3710054,-0.6794351,0.1383753,-0.005703905,0.03508166,0.9897419
223040,0.0166673,59.6025195233524,0.8816993,0.3710185,-0.6793967,0.1384852,-0.005637691,0.03478164,0.9897375
223044,0.0166659,59.6191854234785,0.8817944,0.3710623,-0.679466,0.1384684,-0.005549939,0.03462072,0.989746
223046,0.0166654,59.635850822553,0.8818893,0.3710686,-0.6794564,0.1385077,-0.005443131,0.03455795,0.9897433
223050,0.0166688,59.6525196228176,0.8820896,0.3711101,-0.6795362,0.1384255,-0.005152526,0.03446953,0.9897594
223052,0.0189387,59.6714583225548,0.8821915,0.3710943,-0.6795869,0.1383732,-0.004989367,0.03441261,0.9897696
223058,0.0166669,59.6881252229214,0.882421,0.3711559,-0.6797429,0.138226,-0.004505365,0.0341893,0.9898002
223060,0.0183115,59.7064367234707,0.8825402,0.3711736,-0.6798163,0.1381911,-0.004236998,0.03408454,0.9898099
223064,0.0166675,59.723104223609,0.8828089,0.3712001,-0.6799608,0.1381695,-0.003668222,0.03393487,0.9898203
223066,0.0175064,59.7406106237322,0.8829638,0.3712026,-0.6800497,0.138153,-0.003343797,0.03392942,0.9898239
223072,0.0166668,59.7572774235159,0.8833088,0.3712174,-0.6802334,0.1380793,-0.002418305,0.0338121,0.9898409
223074,0.0177818,59.775059223175,0.8834687,0.371255,-0.6803005,0.1379959,-0.001949817,0.0336859,0.9898579
223078,0.0166671,59.7917263228446,0.8837802,0.3713647,-0.6803872,0.1377452,-0.001118832,0.03329754,0.9899073
223082,0.0184877,59.8102140221745,0.8840787,0.3714531,-0.6804691,0.1373596,-0.0003580331,0.032625,0.9899838
223086,0.0205328,59.8307468220592,0.884283,0.3715541,-0.6805083,0.1369897,9.685205E-05,0.0320524,0.9900538
223090,0.0174701,59.8482169229537,0.8844799,0.3716483,-0.6805361,0.1366517,0.0004768662,0.03138324,0.9901218
223092,0.0196746,59.8678915221244,0.884552,0.3716553,-0.6805518,0.1365229,0.000638989,0.03095938,0.9901528
223096,0.0166746,59.884566122666,0.884698,0.3716766,-0.6805314,0.1364387,0.0008335939,0.02995828,0.9901951
223100,0.019613,59.904179122299,0.8847367,0.3716881,-0.6805143,0.136452,0.0008689254,0.02947377,0.9902078
223104,0.0166669,59.9208460226655,0.8847756,0.3716795,-0.6804296,0.1365656,0.0008126206,0.028599,0.9902178
223106,0.0182327,59.9390787221491,0.8847869,0.3716647,-0.6803744,0.1366408,0.0007609415,0.02818982,0.9902192
223110,0.0166671,59.9557458218187,0.8847342,0.3716256,-0.6802493,0.1368801,0.0006198866,0.02715669,0.9902152
223112,0.0171819,59.9729277212173,0.8846933,0.3715951,-0.6801668,0.1370116,0.0005360502,0.02671226,0.9902091
223118,0.0166684,59.9895961210132,0.8845418,0.3715137,-0.6799877,0.1372273,0.0002537317,0.02595082,0.9901996
223120,0.0182072,60.0078033208847,0.8844497,0.371475,-0.6798906,0.1373044,7.307265E-05,0.02564296,0.9901969
223124,0.0166677,60.024471020326,0.8842738,0.3713853,-0.6797202,0.1374667,-0.0002269935,0.0253222,0.9901827
223126,0.0166664,60.041137419641,0.8841615,0.3713381,-0.6796038,0.1375988,-0.0004411439,0.02516962,0.9901681
223128,0.0166676,60.0578050203621,0.8839876,0.3712656,-0.6794626,0.1378324,-0.0007788308,0.02510897,0.990137
223132,0.0166677,60.0744727198035,0.8838048,0.3711227,-0.6793198,0.1381949,-0.001192108,0.02515939,0.9900848
223136,0.0166663,60.0911390203983,0.8835937,0.3709796,-0.6792083,0.1386138,-0.001564548,0.02537239,0.9900203
223140,0.0166678,60.1078068204224,0.8834216,0.3707952,-0.6791044,0.1391118,-0.001977524,0.02573828,0.9899402
223144,0.0166663,60.1244731210172,0.8832176,0.370618,-0.679057,0.1396151,-0.002390494,0.0262001,0.9898563
223148,0.0166671,60.1411402206868,0.8829967,0.3704621,-0.6790169,0.1401071,-0.002706236,0.02670674,0.9897724
223150,0.0166655,60.1578057203442,0.8828984,0.3704067,-0.6790023,0.1403365,-0.002835241,0.02694009,0.9897333
223154,0.0166683,60.1744740195572,0.8826908,0.3703071,-0.6789958,0.1408438,-0.00312517,0.02755835,0.9896433
223158,0.0190864,60.1935604196042,0.8826146,0.3702751,-0.6790251,0.1409622,-0.003264884,0.0279075,0.9896162
223162,0.0166665,60.210226919502,0.8824922,0.3702609,-0.6790606,0.1410153,-0.003482611,0.02872648,0.9895844
223166,0.0216674,60.231894319877,0.8824289,0.370276,-0.6790721,0.1408895,-0.003576192,0.02930069,0.9895852
223168,0.016668,60.2485623192042,0.8823958,0.3703064,-0.6791323,0.1407522,-0.003581567,0.02969253,0.989593
223172,0.016666,60.2652283199131,0.8823819,0.370317,-0.6791673,0.1406586,-0.003528881,0.02983608,0.9896022
223176,0.0166696,60.2818979192525,0.882355,0.3703671,-0.6792784,0.1404287,-0.003402867,0.0300115,0.98963
223178,0.0168948,60.298792719841,0.8823137,0.3704054,-0.6793497,0.1403167,-0.003359133,0.03006694,0.9896443
223184,0.016668,60.3154607191682,0.8822562,0.3705064,-0.6794099,0.1400663,-0.003302301,0.03008933,0.9896793
223186,0.0193624,60.3348231185228,0.8822386,0.3705448,-0.6794045,0.1399663,-0.003319982,0.03004899,0.9896947
223190,0.0166746,60.3514977190644,0.8821241,0.3706081,-0.6794625,0.1397291,-0.003461751,0.0299095,0.9897319
223192,0.020436,60.3719337191433,0.8820611,0.3706547,-0.6794696,0.139627,-0.003592858,0.02981225,0.9897488
223198,0.0166685,60.388602219522,0.8818997,0.3707024,-0.6794617,0.1394094,-0.003977725,0.02966096,0.9897825
223200,0.0187781,60.4073803201318,0.8818242,0.3707164,-0.6794456,0.1393169,-0.004201631,0.02968168,0.989794
223204,0.0166672,60.4240475203842,0.8816887,0.3707474,-0.6793792,0.1392273,-0.004632728,0.02987116,0.989799
223208,0.0175664,60.441613920033,0.8816241,0.3707437,-0.679378,0.1392297,-0.004851878,0.03007609,0.9897914
223210,0.0166674,60.4582813195884,0.8815869,0.3707243,-0.6793639,0.1392981,-0.004978172,0.03027295,0.9897752
223212,0.0166679,60.4749492201954,0.8815454,0.3707198,-0.6793492,0.1393575,-0.005078139,0.03055458,0.9897576
223216,0.0166675,60.4916167203337,0.8815306,0.3707165,-0.6793288,0.1394702,-0.005105211,0.03095912,0.989729
223218,0.0166663,60.5082830209285,0.8815504,0.3706861,-0.679293,0.1395487,-0.005041541,0.03132868,0.9897066
223222,0.0166674,60.5249504204839,0.8815724,0.3706909,-0.6792612,0.1395974,-0.004885944,0.03180441,0.9896854
223226,0.0166667,60.5416171196848,0.8816788,0.3706858,-0.6791851,0.1396048,-0.004654101,0.03234364,0.989668
223230,0.0166664,60.5582835189998,0.8818159,0.3707112,-0.6791939,0.139565,-0.004405412,0.03279497,0.9896599
223232,0.0174395,60.5757230184972,0.8818895,0.3707072,-0.6791705,0.1395318,-0.004254357,0.032967,0.9896595
223238,0.0166674,60.5923904180527,0.8820737,0.3707348,-0.6791614,0.1394858,-0.003966687,0.03322908,0.9896585
223240,0.0166662,60.6090566180646,0.8821887,0.3707568,-0.6791859,0.1394249,-0.003875248,0.03333021,0.989664
223244,0.0166674,60.6257240176201,0.882405,0.3707573,-0.6792013,0.1393057,-0.003678474,0.03345377,0.9896774
223248,0.0189142,60.6446382179856,0.8826227,0.3707755,-0.6791959,0.1393078,-0.003357431,0.03343592,0.9896788
223250,0.0183942,60.6630324181169,0.8827348,0.3707705,-0.6792102,0.1392974,-0.003217006,0.03344039,0.9896806
223256,0.0166677,60.6797001175582,0.8829796,0.3707912,-0.6792305,0.1392578,-0.00284064,0.03354514,0.9896837
223258,0.0179085,60.6976086180657,0.883093,0.3707956,-0.679223,0.1392118,-0.002603722,0.03359943,0.9896891
223262,0.016667,60.7142756171525,0.8833374,0.3708611,-0.6792408,0.1390534,-0.002111746,0.03361576,0.9897119
223264,0.0181521,60.7324277162552,0.8834732,0.3708945,-0.6792335,0.1389891,-0.001840052,0.03356159,0.9897233
223270,0.0166681,60.7490958161652,0.8837119,0.3709632,-0.6792483,0.1388493,-0.001338745,0.03348448,0.9897464
223272,0.0166657,60.7657615169883,0.883836,0.3709953,-0.6792762,0.1387831,-0.001102315,0.03353293,0.9897543
223276,0.016668,60.7824295163155,0.8840567,0.3710819,-0.679336,0.1386894,-0.000672543,0.03375598,0.9897603
223278,0.0178713,60.800300816074,0.8841798,0.3711178,-0.6793751,0.1386395,-0.0004575459,0.03392077,0.9897618
223284,0.0166687,60.8169695157558,0.8844562,0.3712222,-0.6795211,0.1385241,-7.968552E-05,0.03419698,0.9897685
223286,0.0190158,60.8359853159636,0.8846275,0.3712333,-0.6795633,0.1384647,0.0001071006,0.0342638,0.9897745
223290,0.0166682,60.8526535164565,0.8848661,0.3712736,-0.6797299,0.1383834,0.0005055823,0.03431797,0.9897839
223292,0.0179581,60.8706116173416,0.8850012,0.3712878,-0.6797979,0.1383525,0.0007047796,0.03432502,0.9897878
223298,0.0166681,60.8872797172517,0.8852625,0.3713298,-0.6799896,0.1382713,0.00114939,0.03438744,0.9897966
223300,0.0195956,60.9068753179163,0.885397,0.3713553,-0.6800878,0.1382328,0.001356686,0.03440711,0.989801
223304,0.0166683,60.9235436171293,0.8857197,0.3714244,-0.6803061,0.1381525,0.001906799,0.03439125,0.9898119
223306,0.0170687,60.9406123179942,0.8858677,0.3714909,-0.6803927,0.1380677,0.002173563,0.03434828,0.9898247
223310,0.0166672,60.9572795182467,0.8861281,0.3715771,-0.6805363,0.1378618,0.002521666,0.03420287,0.9898576
223312,0.016667,60.9739465173334,0.8862593,0.3715876,-0.6806343,0.1377221,0.002649828,0.03412571,0.9898793
223318,0.016667,60.9906135164201,0.8864896,0.3716712,-0.6807846,0.1374706,0.002816419,0.03389019,0.9899219
223320,0.0167967,61.0074102170765,0.8865759,0.3717001,-0.680859,0.1373925,0.002892351,0.03371331,0.9899386
223324,0.0166672,61.024077417329,0.8867285,0.3717842,-0.680976,0.1372461,0.002977578,0.0333197,0.9899719
223326,0.0166896,61.0407670177519,0.8868076,0.3718083,-0.6809869,0.1371527,0.002995702,0.03314817,0.9899906
223332,0.016667,61.0574340168387,0.8869853,0.3718714,-0.6810714,0.1370453,0.003024953,0.03284834,0.9900154
223334,0.0221113,61.0795453172177,0.8870443,0.3718793,-0.6810677,0.1370708,0.003016003,0.0327827,0.9900141
223338,0.0166689,61.0962142180651,0.8871092,0.3718954,-0.6811071,0.1371118,0.002975726,0.03278064,0.9900086
223340,0.0167878,61.1130020171404,0.887134,0.3719088,-0.6810992,0.1371377,0.002953925,0.03282353,0.9900036
223346,0.0166684,61.1296704169363,0.8871634,0.3718814,-0.6810368,0.1372019,0.002850055,0.03285662,0.9899939
223348,0.0168711,61.1465415172279,0.8871502,0.3718815,-0.6810322,0.1372335,0.002811839,0.03282848,0.9899906
223352,0.0166673,61.1632088180631,0.8870825,0.3718458,-0.6809716,0.1373724,0.002657767,0.032837,0.9899715
223354,0.0168897,61.1800985187292,0.8870243,0.3718375,-0.6809462,0.1374513,0.002539574,0.03281451,0.9899616
223358,0.0166682,61.1967667192221,0.8868768,0.3717691,-0.6808389,0.1376374,0.00217102,0.03264138,0.9899423
223362,0.0169034,61.2136701196432,0.886767,0.3717321,-0.6807716,0.1377544,0.001902305,0.0325202,0.9899306
223366,0.0166685,61.2303386200219,0.8865619,0.3716665,-0.68061,0.1380149,0.001304864,0.03245145,0.9898975
223368,0.0169568,61.2472954206169,0.8864145,0.371624,-0.6805199,0.1381371,0.0008644833,0.03257468,0.9898769
223372,0.0182454,61.2655408214778,0.8861439,0.3715631,-0.6803655,0.1384591,-1.252339E-05,0.03294953,0.9898199
223374,0.0173974,61.2829382214695,0.8860309,0.3715105,-0.6802697,0.1386737,-0.0004249367,0.03317371,0.9897823
223380,0.0166678,61.2996060214937,0.8857491,0.3714277,-0.680176,0.1391468,-0.001190562,0.03359879,0.9897009
223382,0.0166665,61.3162725213915,0.8856069,0.3714048,-0.6801427,0.1393327,-0.001502099,0.03382063,0.9896668
223386,0.0166665,61.3329390212893,0.8852963,0.371371,-0.6800414,0.1396388,-0.002168709,0.03455347,0.9895971
223388,0.0166664,61.3496054206043,0.8851535,0.3713599,-0.6800071,0.1396808,-0.002427553,0.03489493,0.9895786
223392,0.0172426,61.366848019883,0.8849144,0.3713404,-0.6799681,0.1397193,-0.003030888,0.03590825,0.9895352
223396,0.018694,61.3855420202017,0.8848283,0.3713367,-0.6799756,0.139703,-0.003251845,0.03633596,0.9895212
223400,0.016668,61.4022100195289,0.8846613,0.3713306,-0.6800092,0.1397179,-0.003597909,0.03705358,0.9894913
223402,0.0190277,61.4212377201766,0.8845952,0.3712974,-0.6800779,0.1397411,-0.003726777,0.03731495,0.9894777
223406,0.0166682,61.4379059206694,0.8845297,0.3712803,-0.6801745,0.1397992,-0.003933005,0.03781314,0.9894498
223408,0.0166663,61.4545722212642,0.8845154,0.3712706,-0.6802298,0.1397994,-0.004020448,0.03803239,0.989441
223414,0.016666,61.4712382219732,0.8845234,0.3712862,-0.680346,0.1398104,-0.004131302,0.03839977,0.9894248
223416,0.0168871,61.4881253223866,0.8845394,0.3712786,-0.6804006,0.1398184,-0.004182721,0.03847491,0.9894205
223420,0.0166675,61.5047928225249,0.8846216,0.3712761,-0.6804971,0.1398009,-0.004234796,0.03853538,0.9894205
223422,0.0178471,61.5226399227977,0.8846821,0.3712888,-0.6805452,0.1397724,-0.00424469,0.03852631,0.9894248
223428,0.0166685,61.5393084231764,0.8848006,0.3713191,-0.6806028,0.139718,-0.004314861,0.038342,0.9894393
223432,0.0185613,61.5578697230667,0.8848934,0.371325,-0.6806505,0.139733,-0.004326509,0.03809818,0.9894466
223434,0.0172737,61.5751434229314,0.8849351,0.3713278,-0.6806756,0.1397753,-0.004297968,0.03790111,0.9894483
223436,0.0166681,61.5918115228415,0.8849917,0.3713325,-0.6806827,0.1398248,-0.004246372,0.03762617,0.989452
223438,0.0166671,61.608478622511,0.8850667,0.3713038,-0.6806784,0.1398145,-0.004153513,0.03727842,0.989467
223442,0.0166672,61.6251458227634,0.8851368,0.37132,-0.6806598,0.1398136,-0.003969562,0.0368782,0.9894829
223446,0.0166675,61.6418133229017,0.8851804,0.3713319,-0.6806402,0.1397596,-0.003722965,0.03651726,0.9895049
223448,0.0166674,61.6584807224572,0.8852092,0.3713704,-0.6806402,0.1397339,-0.003429802,0.03629037,0.9895179
223454,0.016666,61.6751467231661,0.8852882,0.3714238,-0.6806123,0.139627,-0.002910737,0.03614375,0.98954
223456,0.0166664,61.6918131224811,0.8853524,0.371503,-0.6805857,0.1395553,-0.002475042,0.03618437,0.9895499
223460,0.0166661,61.7084792219102,0.8853806,0.371534,-0.6805471,0.1394908,-0.002240861,0.03628087,0.989556
223464,0.0166679,61.7251471225172,0.8854333,0.3716208,-0.680437,0.1393351,-0.001792365,0.03662793,0.9895661
223466,0.0166659,61.7418130226433,0.8854679,0.3716744,-0.6803915,0.1392446,-0.001644899,0.03680832,0.9895723
223470,0.0166667,61.7584797218442,0.8855394,0.3716769,-0.6803299,0.1391538,-0.001471065,0.03719773,0.9895709
223474,0.0181746,61.7766543217003,0.8856176,0.3716373,-0.6802999,0.1391993,-0.001440634,0.03733689,0.9895592
223478,0.0166681,61.7933224216104,0.8857018,0.371553,-0.6802537,0.139395,-0.001447224,0.03759479,0.9895219
223480,0.0166671,61.8099895212799,0.8857401,0.3714869,-0.6802392,0.1395804,-0.001486426,0.03775845,0.9894895
223484,0.0166678,61.8266573213041,0.885781,0.3713518,-0.6802269,0.1398885,-0.001663766,0.03809728,0.9894327
223486,0.0166653,61.8433226216584,0.8858179,0.3712953,-0.680231,0.1400163,-0.001762675,0.03825922,0.9894082
223490,0.0166673,61.8599899224937,0.8858923,0.3711337,-0.6802566,0.1403525,-0.00200628,0.03847519,0.9893517
223492,0.0166665,61.8766564223915,0.8858624,0.3710681,-0.6802772,0.1405241,-0.002100444,0.03856405,0.9893237
223498,0.0166682,61.8933246228844,0.8858824,0.3709873,-0.6804114,0.1409406,-0.002288191,0.03862171,0.9892618
223500,0.0175303,61.9108549226075,0.8858569,0.3709634,-0.6805013,0.141089,-0.002386895,0.03856434,0.9892427
223504,0.0166683,61.9275232218206,0.885884,0.3709108,-0.6807061,0.1412693,-0.002554518,0.03832511,0.9892258
223506,0.0166658,61.9441890213639,0.8859313,0.3708977,-0.680792,0.1412815,-0.002616475,0.03826137,0.9892264
