F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
223310,0.0166672,60.9572795182467,59.99808,True,R,False,True,True
223312,0.016667,60.9739465173334,59.9988,True,R,False,True,True
223318,0.016667,60.9906135164201,59.9988,True,R,False,True,True
223320,0.0167967,61.0074102170765,59.5355,True,R,False,True,True
223324,0.0166672,61.024077417329,59.99808,True,R,False,True,True
223326,0.0166896,61.0407670177519,59.91755,True,R,False,True,True
223332,0.016667,61.0574340168387,59.9988,True,R,False,True,True
223334,0.0221113,61.0795453172177,45.22574,True,R,False,True,True
223338,0.0166689,61.0962142180651,59.99196,True,R,False,True,True
223340,0.0167878,61.1130020171404,59.56707,True,R,False,True,True
223346,0.0166684,61.1296704169363,59.99376,True,R,False,True,True
223348,0.0168711,61.1465415172279,59.27296,True,R,False,True,True
223352,0.0166673,61.1632088180631,59.99772,True,R,False,True,True
223354,0.0168897,61.1800985187292,59.20768,True,R,False,True,True
223358,0.0166682,61.1967667192221,59.99448,True,R,False,True,True
223360,0.0169034,61.2136701196432,59.15969,True,R,False,True,True
223366,0.0166685,61.2303386200219,59.9934,True,R,False,True,True
223368,0.0169568,61.2472954206169,58.97339,True,R,False,True,True
223372,0.0182454,61.2655408214778,54.80833,True,R,False,True,True
223374,0.0173974,61.2829382214695,57.47985,True,R,False,True,True
223380,0.0166678,61.2996060214937,59.99592,True,R,False,True,True
223382,0.0166665,61.3162725213915,60.0006,True,R,False,True,True
223386,0.0166665,61.3329390212893,60.0006,True,R,False,True,True
223388,0.0166664,61.3496054206043,60.00096,True,R,False,True,True
223392,0.0172426,61.366848019883,57.9959,True,R,False,True,True
223396,0.018694,61.3855420202017,53.4931,True,R,False,True,True
223400,0.016668,61.4022100195289,59.9952,True,R,False,True,True
223402,0.0190277,61.4212377201766,52.55496,True,R,False,True,True
223406,0.0166682,61.4379059206694,59.99448,True,R,False,True,True
223408,0.0166663,61.4545722212642,60.00132,True,R,False,True,True
223414,0.016666,61.4712382219732,60.0024,True,R,False,True,True
223416,0.0168871,61.4881253223866,59.2168,True,R,False,True,True
223420,0.0166675,61.5047928225249,59.997,True,R,False,True,True
223422,0.0178471,61.5226399227977,56.03151,True,R,False,True,True
223428,0.0166685,61.5393084231764,59.9934,True,R,False,True,True
223432,0.0185613,61.5578697230667,53.87554,True,R,False,True,True
223434,0.0172737,61.5751434229314,57.89148,True,R,False,True,True
223436,0.0166681,61.5918115228415,59.99484,True,R,False,True,True
223438,0.0166671,61.608478622511,59.99844,True,R,False,True,True
223442,0.0166672,61.6251458227634,59.99808,True,R,False,True,True
223446,0.0166675,61.6418133229017,59.997,True,R,False,True,True
223448,0.0166674,61.6584807224572,59.99736,True,R,False,True,True
223454,0.016666,61.6751467231661,60.0024,True,R,False,True,True
223456,0.0166664,61.6918131224811,60.00096,True,R,False,True,True
223460,0.0166661,61.7084792219102,60.00204,True,R,False,True,True
223464,0.0166679,61.7251471225172,59.99556,True,R,False,True,True
223466,0.0166659,61.7418130226433,60.00276,True,R,False,True,True
223470,0.0166667,61.7584797218442,59.99988,True,R,False,True,True
223474,0.0181746,61.7766543217003,55.02184,True,R,False,True,True
223478,0.0166681,61.7933224216104,59.99484,True,R,False,True,True
223480,0.0166671,61.8099895212799,59.99844,True,R,False,True,True
223484,0.0166678,61.8266573213041,59.99592,True,R,False,True,True
223486,0.0166653,61.8433226216584,60.00492,True,R,False,True,True
223490,0.0166673,61.8599899224937,59.99772,True,R,False,True,True
223492,0.0166665,61.8766564223915,60.0006,True,R,False,True,True
223498,0.0166682,61.8933246228844,59.99448,True,R,False,True,True
223500,0.0175303,61.9108549226075,57.04409,True,R,False,True,True
223504,0.0166683,61.9275232218206,59.99412,True,R,False,True,True
223506,0.0166658,61.9441890213639,60.00312,True,R,False,True,True
223512,0.0166685,61.9608575217426,59.9934,True,R,False,True,True
223514,0.0166651,61.9775226209313,60.00564,True,R,False,True,True
223518,0.0166679,61.9941905215383,59.99556,True,R,False,True,True
223520,0.0166664,62.0108569208533,60.00096,True,R,False,True,True
223524,0.0166679,62.0275248214602,59.99556,True,R,False,True,True
223526,0.0166664,62.0441912207752,60.00096,True,R,False,True,True
223530,0.0166675,62.0608587209135,59.997,True,R,False,True,True
223534,0.0166657,62.0775244217366,60.00348,True,R,False,True,True
223538,0.016668,62.0941924210638,59.9952,True,R,False,True,True
223540,0.0166657,62.1108581218868,60.00348,True,R,False,True,True
223544,0.0166684,62.1275265216827,59.99376,True,R,False,True,True
223546,0.0166654,62.1441919207573,60.00456,True,R,False,True,True
223552,0.0166676,62.1608595214784,59.99664,True,R,False,True,True
223554,0.0175566,62.1784161217511,56.95864,True,R,False,True,True
223558,0.0166681,62.1950842216611,59.99484,True,R,False,True,True
223560,0.0193384,62.2144226208329,51.71059,True,R,False,True,True
223566,0.0166684,62.2310910206288,59.99376,True,R,False,True,True
223568,0.0166906,62.2477816212922,59.91396,True,R,False,True,True
223572,0.0166688,62.2644504215568,59.99232,True,R,False,True,True
223574,0.0166653,62.2811157219112,60.00492,True,R,False,True,True
223578,0.0166713,62.2977870218456,59.98333,True,R,False,True,True
223580,0.0166673,62.3144543226808,59.99772,True,R,False,True,True
223584,0.016667,62.3311213217676,59.9988,True,R,False,True,True
223586,0.0166804,62.3478017225862,59.9506,True,R,False,True,True
223590,0.0166712,62.3644729219377,59.98369,True,R,False,True,True
223594,0.0166656,62.3811385221779,60.00384,True,R,False,True,True
223598,0.0166631,62.3978016227484,60.01284,True,R,False,True,True
223600,0.0166676,62.4144692234695,59.99664,True,R,False,True,True
223604,0.0166664,62.4311356227845,60.00096,True,R,False,True,True
223606,0.0166691,62.447804722935,59.99124,True,R,False,True,True
223612,0.0166653,62.4644700232893,60.00492,True,R,False,True,True
223614,0.0166668,62.481136823073,59.99952,True,R,False,True,True
223618,0.0166664,62.497803222388,60.00096,True,R,False,True,True
223620,0.0166687,62.5144719220698,59.99268,True,R,False,True,True
223626,0.0166654,62.5311373211443,60.00456,True,R,False,True,True
223628,0.0166662,62.5478035211563,60.00168,True,R,False,True,True
223632,0.0166687,62.5644722208381,59.99268,True,R,False,True,True
223634,0.0180552,62.5825274214149,55.3857,True,R,False,True,True
223640,0.0166681,62.5991955213249,59.99484,True,R,False,True,True
223642,0.0190351,62.6182306203991,52.53453,True,R,False,True,True
223644,0.0166687,62.6348993200809,59.99268,True,R,False,True,True
223648,0.0166675,62.6515668202192,59.997,True,R,False,True,True
223650,0.0166672,62.6682340204716,59.99808,True,R,False,True,True
223654,0.0166666,62.6849006209522,60.00024,True,R,False,True,True
223660,0.0166661,62.7015667203814,60.00204,True,R,False,True,True
223664,0.0166831,62.7182498201728,59.9409,True,R,False,True,True
223666,0.0204682,62.7387180197984,48.85627,True,R,False,True,True
223670,0.0166681,62.7553861197084,59.99484,True,R,False,True,True
223672,0.0176565,62.7730426192284,56.63637,True,R,False,True,True
223678,0.0166669,62.7897095195949,59.99916,True,R,False,True,True
223680,0.0200717,62.8097812198102,49.82139,True,R,False,True,True
223684,0.0166684,62.8264496196061,59.99376,True,R,False,True,True
223686,0.0166654,62.8431150186807,60.00456,True,R,False,True,True
223692,0.0166695,62.8597845192999,59.9898,True,R,False,True,True
223694,0.0178887,62.8776732198894,55.90121,True,R,False,True,True
223698,0.0166679,62.8943411204964,59.99556,True,R,False,True,True
223702,0.0201936,62.9145347196609,49.52064,True,R,False,True,True
223706,0.0166673,62.9312020204961,59.99772,True,R,False,True,True
223708,0.0177078,62.9489098209888,56.47229,True,R,False,True,True
223712,0.0166685,62.9655783213675,59.9934,True,R,False,True,True
223714,0.0166652,62.982243521139,60.00528,True,R,False,True,True
223720,0.0166669,62.9989104215056,59.99916,True,R,False,True,True
223722,0.0181897,63.0171001218259,54.97617,True,R,False,True,True
223724,0.016668,63.0337681211531,59.9952,True,R,False,True,True
223728,0.0166671,63.0504352208227,59.99844,True,R,False,True,True
223730,0.0166671,63.0671023204923,59.99844,True,R,False,True,True
223734,0.0166693,63.0837716199458,59.99052,True,R,False,True,True
223738,0.0166667,63.1004383191466,59.99988,True,R,False,True,True
223742,0.016665,63.1171033196151,60.006,True,R,False,True,True
223746,0.0166668,63.1337701193988,59.99952,True,R,False,True,True
223750,0.0166664,63.1504365187138,60.00096,True,R,False,True,True
223752,0.0206049,63.1710414178669,48.53215,True,R,False,True,True
223758,0.0166685,63.1877099182457,59.9934,True,R,False,True,True
223760,0.0186059,63.2063158191741,53.74639,True,R,False,True,True
223764,0.0166678,63.2229836191982,59.99592,True,R,False,True,True
223766,0.0180176,63.2410012185574,55.50129,True,R,False,True,True
223772,0.0166683,63.2576695177704,59.99412,True,R,False,True,True
223774,0.0176287,63.2752982173115,56.72568,True,R,False,True,True
223776,0.0166679,63.2919661179185,59.99556,True,R,False,True,True
223782,0.0166676,63.3086337186396,59.99664,True,R,False,True,True
223786,0.0182706,63.3269043192267,54.73274,True,R,False,True,True
223790,0.0219987,63.3489030189812,45.45723,True,R,False,True,True
223794,0.0219802,63.3708832189441,45.49549,True,R,False,True,True
223816,0.1216226,63.4925058186054,8.222157,True,R,False,True,True
223822,0.0300966,63.5226024184376,33.22635,True,R,False,True,True
223826,0.0166682,63.5392706189305,59.99448,True,R,False,True,True
223830,0.0245275,63.5637981183827,40.77057,True,R,False,True,True
223834,0.0166682,63.5804663188756,59.99448,True,R,False,True,True
223838,0.0166669,63.5971332192421,59.99916,True,R,False,True,True
223840,0.0166661,63.6137993186712,60.00204,True,R,False,True,True
223846,0.0166676,63.6304669193923,59.99664,True,R,False,True,True
223848,0.0180655,63.6485324185342,55.35413,True,R,False,True,True
223852,0.0166682,63.665200619027,59.99448,True,R,False,True,True
223854,0.0176647,63.6828653197736,56.61007,True,R,False,True,True
223856,0.0166678,63.6995331197977,59.99592,True,R,False,True,True
223860,0.0166669,63.7162000201643,59.99916,True,R,False,True,True
223864,0.0166668,63.732866819948,59.99952,True,R,False,True,True
223866,0.0166679,63.7495347205549,59.99556,True,R,False,True,True
223870,0.0166666,63.7662013210356,60.00024,True,R,False,True,True
223874,0.0166696,63.782870920375,59.98944,True,R,False,True,True
223878,0.0166658,63.7995367199183,60.00312,True,R,False,True,True
223882,0.0204731,63.8200098201633,48.84458,True,R,False,True,True
223886,0.01823,63.8382398206741,54.85463,True,R,False,True,True
223890,0.0166672,63.8549070209265,59.99808,True,R,False,True,True
223892,0.018753,63.8736600205302,53.3248,True,R,False,True,True
223896,0.0166671,63.8903271201998,59.99844,True,R,False,True,True
223900,0.0166687,63.9069958198816,59.99268,True,R,False,True,True
223902,0.0187895,63.9257853198797,53.22121,True,R,False,True,True
223908,0.0166679,63.9424532204866,59.99556,True,R,False,True,True
223910,0.0184148,63.9608680196106,54.30415,True,R,False,True,True
223916,0.0298415,63.9907095190138,33.51038,True,R,False,True,True
223920,0.0166681,64.0073776189238,59.99484,False,R,False,True,True
223922,0.0166668,64.0240444187075,59.99952,False,R,False,True,False
223926,0.0166673,64.0407117195427,59.99772,False,R,False,True,False
223928,0.0166669,64.0573786199093,59.99916,False,R,False,True,False
223934,0.0166666,64.07404522039,60.00024,False,R,False,True,False
223936,0.0166677,64.0907129198313,59.99628,False,R,False,True,False
223940,0.0166661,64.1073790192604,60.00204,False,R,False,True,False
223942,0.016666,64.1240450199693,60.0024,False,R,False,True,False
223946,0.0166677,64.1407127194107,59.99628,False,R,False,True,False
223948,0.0166667,64.1573794186115,59.99988,False,R,False,True,False
223954,0.0166669,64.1740463189781,59.99916,False,R,False,True,False
223958,0.0166662,64.19071251899,60.00168,False,R,False,True,False
223960,0.016971,64.2076835185289,58.92405,False,R,False,True,False
223964,0.0171744,64.2248579189181,58.2262,False,R,False,True,False
223968,0.0166679,64.2415258195251,59.99556,False,R,False,True,False
223970,0.0172313,64.2587571199983,58.03392,False,R,False,True,False
223972,0.0166682,64.2754253204912,59.99448,False,R,False,True,False
223976,0.0166674,64.2920927200466,59.99736,False,R,False,True,False
223978,0.016667,64.3087597191334,59.9988,False,R,False,True,False
223982,0.0166674,64.3254271186888,59.99736,False,R,False,True,False
223986,0.0166667,64.3420938178897,59.99988,False,R,False,True,False
223988,0.0166663,64.3587601184845,60.00132,False,R,False,True,False
223994,0.0166687,64.3754288181663,59.99268,False,R,False,True,False
223998,0.0166648,64.3920936174691,60.00672,False,R,False,True,False
224000,0.0169161,64.4090097174048,59.11528,False,R,False,True,False
224002,0.0166859,64.4256956167519,59.93084,False,R,False,True,False
224006,0.0166672,64.4423628170043,59.99808,False,R,False,True,False
224008,0.0166665,64.4590293169022,60.0006,False,R,False,True,False
224014,0.0166671,64.4756964165717,59.99844,False,R,False,True,False
224016,0.0166669,64.4923633169383,59.99916,False,R,False,True,False
224018,0.0166666,64.509029917419,60.00024,False,R,False,True,False
224022,0.0166676,64.5256975181401,59.99664,False,R,False,True,False
224026,0.0166666,64.5423641186208,60.00024,False,R,False,True,False
224028,0.0166669,64.5590310189873,59.99916,False,R,False,True,False
224032,0.0166814,64.5757124181837,59.94701,False,R,False,True,False
224036,0.0166527,64.5923651177436,60.05032,False,R,False,True,False
224040,0.0166664,64.6090315170586,60.00096,False,R,False,True,False
224042,0.0166744,64.6257059164345,59.97218,False,R,False,True,False
224046,0.0166668,64.6423727162182,59.99952,False,R,False,True,False
224048,0.0166668,64.6590395160019,59.99952,False,R,False,True,False
224054,0.0166672,64.6757067162544,59.99808,False,R,False,True,False
224056,0.0166671,64.6923738159239,59.99844,False,R,False,True,False
224058,0.0166667,64.7090405151248,59.99988,False,R,False,True,False
224062,0.0166669,64.7257074154913,59.99916,False,R,False,True,False
224066,0.0166666,64.742374015972,60.00024,False,R,False,True,False
224068,0.016667,64.7590410150588,59.9988,False,R,False,True,False
224072,0.0166669,64.7757079154253,59.99916,False,R,False,True,False
224076,0.0166667,64.7923746146262,59.99988,False,R,False,True,False
224080,0.0166669,64.8090415149927,59.99916,False,R,False,True,False
224082,0.0166669,64.8257084153593,59.99916,False,R,False,True,False
224086,0.0166675,64.8423759154975,59.997,False,R,False,True,False
224088,0.0166666,64.8590425159782,60.00024,False,R,False,True,False
224094,0.0166671,64.8757096156478,59.99844,False,R,False,True,False
224096,0.0166674,64.8923770152032,59.99736,False,R,False,True,False
224100,0.0166664,64.9090434145182,60.00096,False,R,False,True,False
224102,0.0166692,64.9257126152515,59.99088,False,R,False,True,False
224106,0.0166647,64.9423773158342,60.00708,False,R,False,True,False
224108,0.0166662,64.9590435158461,60.00168,False,R,False,True,False
224114,0.0166675,64.9757110159844,59.997,False,R,False,True,False
224116,0.0166668,64.9923778157681,59.99952,False,R,False,True,False
224120,0.0166669,65.0090447161347,59.99916,False,R,False,True,False
224122,0.0166667,65.0257114153355,59.99988,False,R,False,True,False
224126,0.0166676,65.0423790160567,59.99664,False,R,False,True,False
224128,0.0166664,65.0590454153717,60.00096,False,R,False,True,False
224134,0.0166664,65.0757118146867,60.00096,False,R,False,True,False
224136,0.0169709,65.0926827155054,58.92439,False,R,False,True,False
224140,0.0166699,65.1093526147306,59.98837,False,R,False,True,False
224144,0.0166642,65.1260168142617,60.00888,False,R,False,True,False
224146,0.0166673,65.1426841150969,59.99772,False,R,False,True,False
224148,0.016667,65.1593511141837,59.9988,False,R,False,True,False
224152,0.0166669,65.1760180145502,59.99916,False,R,False,True,False
224156,0.0166677,65.1926857139915,59.99628,False,R,False,True,False
224158,0.0166665,65.2093522138894,60.0006,False,R,False,True,False
224162,0.0166672,65.2260194141418,59.99808,False,R,False,True,False
224166,0.0166676,65.2426870148629,59.99664,False,R,False,True,False
