F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
223454,0.016666,61.6751467231661,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223456,0.0166664,61.6918131224811,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223460,0.0166661,61.7084792219102,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223464,0.0166679,61.7251471225172,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223466,0.0166659,61.7418130226433,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223472,0.0166667,61.7584797218442,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223474,0.0181746,61.7766543217003,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223478,0.0166681,61.7933224216104,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223480,0.0166671,61.8099895212799,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223484,0.0166678,61.8266573213041,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223486,0.0166653,61.8433226216584,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223490,0.0166673,61.8599899224937,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223492,0.0166665,61.8766564223915,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223498,0.0166682,61.8933246228844,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223500,0.0175303,61.9108549226075,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223504,0.0166683,61.9275232218206,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223506,0.0166658,61.9441890213639,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223512,0.0166685,61.9608575217426,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223514,0.0166651,61.9775226209313,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223518,0.0166679,61.9941905215383,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223520,0.0166664,62.0108569208533,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223524,0.0166679,62.0275248214602,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223526,0.0166664,62.0441912207752,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223530,0.0166675,62.0608587209135,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223534,0.0166657,62.0775244217366,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223538,0.016668,62.0941924210638,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223540,0.0166657,62.1108581218868,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223544,0.0166684,62.1275265216827,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223546,0.0166654,62.1441919207573,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223552,0.0166676,62.1608595214784,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223554,0.0175566,62.1784161217511,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223558,0.0166681,62.1950842216611,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223560,0.0193384,62.2144226208329,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223566,0.0166684,62.2310910206288,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223568,0.0166906,62.2477816212922,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223572,0.0166688,62.2644504215568,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223574,0.0166653,62.2811157219112,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223578,0.0166713,62.2977870218456,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223580,0.0166673,62.3144543226808,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223584,0.016667,62.3311213217676,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223586,0.0166804,62.3478017225862,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223590,0.0166712,62.3644729219377,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223594,0.0166656,62.3811385221779,-0.663844525814056,-21.3640537261963,-0.620389759540558,7.99510097503662,0.511860013008118,2.60369038581848,0.2381981164217,-0.288797466940839,-0.281272636042334,1.70775887362853
223598,0.0166631,62.3978016227484,-0.640040814876556,-20.8959140777588,-0.818754017353058,7.97129726409912,0.488056302070618,2.59636616706848,0.15488512814045,-0.280703568761601,-0.375888821082384,1.36009325333404
223600,0.0166676,62.4144692234695,5.5647931098938,-22.2566928863525,5.41781806945801,10.5262289047241,-0.912700533866882,2.85912251472473,0.2125633507967,-0.420702243056124,-1.39025779171958,1.05956111559886
223604,0.0166664,62.4311356227845,11.039647102356,-22.899393081665,10.0317707061768,11.8195638656616,-1.72385776042938,2.96349263191223,0.19333727657795,0.00869347952177687,-1.59870952211021,1.35654837382908
223606,0.0166691,62.447804722935,11.039647102356,-22.899393081665,10.0317707061768,11.8195638656616,-1.72385776042938,2.96349263191223,0.19333727657795,0.00869347952177687,-1.59870952211021,1.35654837382908
223612,0.0166653,62.4644700232893,11.039647102356,-22.899393081665,10.0317707061768,11.8195638656616,-1.72385776042938,2.96349263191223,0.19333727657795,0.00869347952177687,-1.59870952211021,1.35654837382908
223614,0.0166668,62.481136823073,4.23575258255005,-22.9985752105713,3.61667084693909,13.0375204086304,0.255512356758118,2.51122212409973,0.1997459679842,1.15885414819626,1.02844709185676,0.224243968472402
223618,0.0166664,62.497803222388,4.23575258255005,-22.9985752105713,3.61667084693909,13.0375204086304,0.255512356758118,2.51122212409973,0.1997459679842,1.15885414819626,1.02844709185676,0.224243968472402
223620,0.0166687,62.5144719220698,3.53751039505005,-23.51828956604,2.61294770240784,13.4342489242554,0.398334622383118,2.96990132331848,0.19333727657795,1.03977642685736,3.07928438691856,1.3672427730923
223626,0.0166654,62.5311373211443,1.1373028755188,-23.5420932769775,0.684847056865692,12.9621419906616,0.577777981758118,2.93694233894348,0.1997459679842,1.5628423368011,2.74090547059319,1.61785273350734
223628,0.0166662,62.5478035211563,1.1373028755188,-23.5420932769775,0.684847056865692,12.9621419906616,0.577777981758118,2.93694233894348,0.1997459679842,1.5628423368011,2.74090547059319,1.61785273350734
223632,0.0166687,62.5644722208381,1.4626202583313,-24.2839756011963,1.26010346412659,9.93113613128662,0.428547024726868,2.68883442878723,0.21897204220295,0.843638795099443,0.875264156712075,3.46388820927966
223634,0.0180552,62.5825274214149,1.4626202583313,-24.2839756011963,1.26010346412659,9.93113613128662,0.428547024726868,2.68883442878723,0.21897204220295,0.843638795099443,0.875264156712075,3.46388820927966
223640,0.0166681,62.5991955213249,1.71255922317505,-24.0380039215088,1.56161713600159,8.19346523284912,0.637287259101868,2.17705464363098,0.380104839801788,1.13064018649939,-0.816229670740837,2.36728853911878
223642,0.0190351,62.6182306203991,-0.838405072689056,-22.1337070465088,-1.37020659446716,7.84434413909912,0.708698391914368,2.72820210456848,0.1741112023592,0.2174534118774,2.00357538053131,1.30444233954157
223644,0.0166687,62.6348993200809,-0.838405072689056,-22.1337070465088,-1.37020659446716,7.84434413909912,0.708698391914368,2.72820210456848,0.1741112023592,0.2174534118774,2.00357538053131,1.30444233954157
223648,0.0166675,62.6515668202192,-0.838405072689056,-22.1337070465088,-1.37020659446716,7.84434413909912,0.708698391914368,2.72820210456848,0.1741112023592,0.2174534118774,2.00357538053131,1.30444233954157
223650,0.0166672,62.6682340204716,-1.3382830619812,-23.8158359527588,-1.67172026634216,7.99510097503662,0.983356595039368,2.28234028816223,0.322426617145538,-0.290241947993739,2.82621442179029,1.73298556347867
223654,0.0166666,62.6849006209522,-1.3382830619812,-23.8158359527588,-1.67172026634216,7.99510097503662,0.983356595039368,2.28234028816223,0.322426617145538,-0.290241947993739,2.82621442179029,1.73298556347867
223660,0.0166661,62.7015667203814,0.137547075748444,-23.1453647613525,-0.267301380634308,10.3278646469116,0.177692517638206,2.61650776863098,0.15488512814045,-0.00274012420500483,0.383104552536893,1.32798843916261
223664,0.0166831,62.7182498201728,0.137547075748444,-23.1453647613525,-0.267301380634308,10.3278646469116,0.177692517638206,2.61650776863098,0.15488512814045,-0.00274012420500483,0.383104552536893,1.32798843916261
223666,0.0204682,62.7387180197984,0.137547075748444,-23.1453647613525,-0.267301380634308,10.3278646469116,0.177692517638206,2.61650776863098,0.15488512814045,-0.00274012420500483,0.383104552536893,1.32798843916261
223670,0.0166681,62.7553861197084,0.0105939507484436,-23.7642612457275,-0.243497669696808,9.68119716644287,0.690387845039368,2.42607808113098,0.328835308551788,0.304629943362003,-0.762989124313621,1.02379841107527
223672,0.0176565,62.7730426192284,0.0105939507484436,-23.7642612457275,-0.243497669696808,9.68119716644287,0.690387845039368,2.42607808113098,0.328835308551788,0.304629943362003,-0.762989124313621,1.02379841107527
223678,0.0166669,62.7897095195949,-0.489283978939056,-24.010232925415,-0.747342884540558,11.0737142562866,0.822223782539368,2.48558735847473,0.295876324176788,0.334564970278196,2.63268712653458,1.72905385989711
223680,0.0200717,62.8097812198102,-0.489283978939056,-24.010232925415,-0.747342884540558,11.0737142562866,0.822223782539368,2.48558735847473,0.295876324176788,0.334564970278196,2.63268712653458,1.72905385989711
223684,0.0166684,62.8264496196061,-1.2906756401062,-23.565896987915,-1.82247710227966,11.3236532211304,0.995258450508118,2.34825825691223,0.270241558551788,0.21802153154888,3.57647071811148,0.533580381566161
223686,0.0166654,62.8431150186807,-0.0885881781578064,-24.6807041168213,-0.342679798603058,10.2048788070679,0.922931790351868,2.27593159675598,0.360878765583038,0.821127085824352,2.7665461692677,-0.0638895344770885
223692,0.0166695,62.8597845192999,-0.0885881781578064,-24.6807041168213,-0.342679798603058,10.2048788070679,0.922931790351868,2.27593159675598,0.360878765583038,0.821127085824352,2.7665461692677,-0.0638895344770885
223694,0.0178887,62.8776732198894,0.510471880435944,-25.9423007965088,0.232576549053192,11.8671712875366,1.00716030597687,2.41966938972473,0.367287456989288,0,0,0
223698,0.0166679,62.8943411204964,0.510471880435944,-25.9423007965088,0.232576549053192,11.8671712875366,1.00716030597687,2.41966938972473,0.367287456989288,0,0,0
223702,0.0201936,62.9145347196609,0.161350786685944,-25.914529800415,-0.0173624083399773,11.0499105453491,0.518268704414368,2.36748433113098,0.322426617145538,0,0,0
223706,0.0166673,62.9312020204961,0.736607134342194,-26.88254737854,0.355562388896942,11.0499105453491,0.690387845039368,2.36748433113098,0.322426617145538,0,0,0
223708,0.0177078,62.9489098209888,0.736607134342194,-26.88254737854,0.355562388896942,11.0499105453491,0.690387845039368,2.36748433113098,0.322426617145538,0,0,0
223712,0.0166685,62.9655783213675,-0.965358197689056,-27.4260654449463,-1.39797759056091,12.6130208969116,0.922931790351868,2.51122212409973,0.328835308551788,0,0,0
223714,0.0166652,62.982243521139,-0.965358197689056,-27.4260654449463,-1.39797759056091,12.6130208969116,0.922931790351868,2.51122212409973,0.328835308551788,0,0,0
