F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
221468,0.0166668,51.7459707334638,-0.008942919,0.593919,0.3762065,0.03555209,0.1142014,0.9923653,-0.03008722,4.72799983981531E-05,0,0
221472,0.0166679,51.7626386340708,-0.008942919,0.593919,0.3762065,0.03555209,0.1142014,0.9923653,-0.03008722,4.72799983981531E-05,0,0
221474,0.0166654,51.7793040331453,-0.008776834,0.5941832,0.3771471,0.03406765,0.1122582,0.9926551,-0.02955252,4.72799983981531E-05,0,0
221478,0.0166683,51.7959723323584,-0.008776834,0.5941832,0.3771471,0.03406765,0.1122582,0.9926551,-0.02955252,4.72799983981531E-05,0,0
221480,0.0166657,51.8126380331814,-0.008776834,0.5941832,0.3771471,0.03406765,0.1122582,0.9926551,-0.02955252,4.72799983981531E-05,0,0
221486,0.016668,51.8293060325086,-0.008675675,0.594286,0.377499,0.03341979,0.1113378,0.9927878,-0.02931672,4.72799983981531E-05,0,0
221488,0.0166665,51.8459725324064,-0.008561233,0.594363,0.3778126,0.03279248,0.1103002,0.9929318,-0.02906678,4.72799983981531E-05,0,0
221492,0.016668,51.8626405317336,-0.008561233,0.594363,0.3778126,0.03279248,0.1103002,0.9929318,-0.02906678,4.72799983981531E-05,0,0
221494,0.0166665,51.8793070316315,-0.008473669,0.5944779,0.3780473,0.03214703,0.1093191,0.9930676,-0.02885505,4.72799983981531E-05,0,0
221498,0.016667,51.8959740307182,-0.008473669,0.5944779,0.3780473,0.03214703,0.1093191,0.9930676,-0.02885505,4.72799983981531E-05,0,0
221502,0.0166668,51.9126408305019,-0.008473669,0.5944779,0.3780473,0.03214703,0.1093191,0.9930676,-0.02885505,4.72799983981531E-05,0,0
221504,0.0166667,51.9293075297028,-0.00839236,0.5945719,0.3781822,0.03161034,0.1082505,0.9932078,-0.02865048,4.72799983981531E-05,0,0
221508,0.0166667,51.9459742289037,-0.00839236,0.5945719,0.3781822,0.03161034,0.1082505,0.9932078,-0.02865048,4.72799983981531E-05,0,0
221510,0.0166675,51.9626417290419,-0.00839236,0.5945719,0.3781822,0.03161034,0.1082505,0.9932078,-0.02865048,4.72799983981531E-05,0,0
221514,0.0166665,51.9793082289398,-0.008329231,0.5946356,0.3782524,0.03117899,0.1072224,0.993338,-0.02847533,4.72799983981531E-05,0,0
221516,0.0166665,51.9959747288376,-0.008329231,0.5946356,0.3782524,0.03117899,0.1072224,0.993338,-0.02847533,4.72799983981531E-05,0,0
221520,0.0166681,52.0126428287476,-0.008275221,0.5947793,0.3783478,0.03034463,0.1052591,0.9935824,-0.02817317,4.72799983981531E-05,0,0
221524,0.016666,52.0293088294566,-0.008275221,0.5947793,0.3783478,0.03034463,0.1052591,0.9935824,-0.02817317,4.72799983981531E-05,0,0
221526,0.0166667,52.0459755286574,-0.008275221,0.5947793,0.3783478,0.03034463,0.1052591,0.9935824,-0.02817317,4.2683332139859E-05,0,0
221532,0.0166672,52.0626427289099,-0.008232878,0.5948051,0.3784078,0.02991603,0.1042649,0.9937047,-0.02801525,4.2683332139859E-05,0,0
221536,0.0166666,52.0793093293905,-0.008192396,0.5948028,0.3784869,0.02949172,0.1034658,0.9938044,-0.02789055,4.2683332139859E-05,0,0
221540,0.0207237,52.1000330299139,-0.008153242,0.594801,0.3785901,0.02914181,0.1027681,0.9938906,-0.02776726,4.2683332139859E-05,0,0
221542,0.0187954,52.1188284307718,-0.008153242,0.594801,0.3785901,0.02914181,0.1027681,0.9938906,-0.02776726,4.2683332139859E-05,0,0
221548,0.0166674,52.1354958303273,-0.008153242,0.594801,0.3785901,0.02914181,0.1027681,0.9938906,-0.02776726,4.2683332139859E-05,0,0
221550,0.0177277,52.153223529458,-0.008109543,0.5948104,0.3787495,0.02871633,0.1020252,0.9939835,-0.02762254,4.2683332139859E-05,0,0
221554,0.0166673,52.1698908302933,-0.008109543,0.5948104,0.3787495,0.02871633,0.1020252,0.9939835,-0.02762254,4.2683332139859E-05,0,0
221556,0.0186157,52.1885065305978,-0.008109543,0.5948104,0.3787495,0.02871633,0.1020252,0.9939835,-0.02762254,4.2683332139859E-05,0,0
221562,0.0166693,52.2051758300513,-0.008054416,0.5948548,0.379065,0.02805178,0.1005992,0.9941558,-0.02733511,4.20266660512425E-05,0,0
221564,0.019014,52.2241898309439,-0.008054416,0.5948548,0.379065,0.02805178,0.1005992,0.9941558,-0.02733511,4.20266660512425E-05,0,0
221568,0.0166672,52.2408570311964,-0.00803085,0.5949053,0.3792489,0.0277574,0.09996472,0.994232,-0.02718969,4.20266660512425E-05,0,0
221572,0.0178224,52.2586794309318,-0.007998607,0.5949254,0.379422,0.02748515,0.09951215,0.9942881,-0.02707583,4.20266660512425E-05,0,0
221574,0.0205157,52.279195131734,-0.007998607,0.5949254,0.379422,0.02748515,0.09951215,0.9942881,-0.02707583,4.20266660512425E-05,0,0
221578,0.0166679,52.295863032341,-0.007998607,0.5949254,0.379422,0.02748515,0.09951215,0.9942881,-0.02707583,4.20266660512425E-05,0,0
221582,0.0166663,52.3125293329358,-0.007955708,0.5949356,0.3795982,0.02719218,0.09905051,0.9943454,-0.02695955,4.20266660512425E-05,0,0
221586,0.016667,52.3291963320225,-0.007955708,0.5949356,0.3795982,0.02719218,0.09905051,0.9943454,-0.02695955,4.20266660512425E-05,0,0
221590,0.0187435,52.347939832136,-0.007955708,0.5949356,0.3795982,0.02719218,0.09905051,0.9943454,-0.02695955,4.20266660512425E-05,0,0
221592,0.0166673,52.3646071329713,-0.007453063,0.5935712,0.3796422,0.02736735,0.09524354,0.9947241,-0.02652575,4.20266660512425E-05,0,0
221594,0.0166682,52.3812753334641,-0.007453063,0.5935712,0.3796422,0.02736735,0.09524354,0.9947241,-0.02652575,4.20266660512425E-05,0,0
221598,0.0166665,52.397941833362,-0.004794669,0.5873337,0.3805333,0.02800686,0.08729971,0.9954472,-0.02606245,4.20266660512425E-05,0,0
221600,0.0166678,52.4146096333861,-0.004794669,0.5873337,0.3805333,0.02800686,0.08729971,0.9954472,-0.02606245,4.00566677853931E-05,0,0
221604,0.0166667,52.431276332587,-0.004794669,0.5873337,0.3805333,0.02800686,0.08729971,0.9954472,-0.02606245,4.00566677853931E-05,0,0
221608,0.0166667,52.4479430317879,0.009996979,0.5578508,0.3879335,0.02972187,0.07106737,0.9966011,-0.02919398,4.00566677853931E-05,0,0
221612,0.0166662,52.4646092317998,0.009996979,0.5578508,0.3879335,0.02972187,0.07106737,0.9966011,-0.02919398,4.00566677853931E-05,0,0
221614,0.0166699,52.4812791310251,0.009996979,0.5578508,0.3879335,0.02972187,0.07106737,0.9966011,-0.02919398,4.00566677853931E-05,0,0
221618,0.0166644,52.4979435317218,0.02772938,0.5181382,0.3982827,0.03166391,0.05788431,0.9970059,-0.04032528,4.00566677853931E-05,0,0
221620,0.0166689,52.5146124325693,0.02772938,0.5181382,0.3982827,0.03166391,0.05788431,0.9970059,-0.04032528,4.00566677853931E-05,0,0
221626,0.0166655,52.5312779322267,0.02772938,0.5181382,0.3982827,0.03166391,0.05788431,0.9970059,-0.04032528,4.00566677853931E-05,0,0
221630,0.0166665,52.5479444321245,0.03392056,0.4991287,0.4019026,0.0322398,0.05350632,0.9969576,-0.04661765,4.00566677853931E-05,0,0
221634,0.0195589,52.5675033312291,0.03392056,0.4991287,0.4019026,0.0322398,0.05350632,0.9969576,-0.04661765,4.00566677853931E-05,0,0
221636,0.0166675,52.5841708313674,0.03824335,0.4790138,0.4045231,0.03295678,0.05020917,0.9967466,-0.05375034,4.00566677853931E-05,0,0
221638,0.0178469,52.6020177304745,0.03824335,0.4790138,0.4045231,0.03295678,0.05020917,0.9967466,-0.05375034,0.0092635964974761,0,0
221644,0.0166659,52.6186836306006,0.03824335,0.4790138,0.4045231,0.03295678,0.05020917,0.9967466,-0.05375034,0.0092635964974761,0,0
221646,0.0166655,52.635349130258,0.03824335,0.4790138,0.4045231,0.03295678,0.05020917,0.9967466,-0.05375034,0.0092635964974761,0,0
221650,0.0166698,52.652018930763,0.04133987,0.4401751,0.4048923,0.03497646,0.04684727,0.9960316,-0.06710523,0.0092635964974761,0,0
221654,0.0183907,52.6704096309841,0.04133987,0.4401751,0.4048923,0.03497646,0.04684727,0.9960316,-0.06710523,0.0092635964974761,0,0
221658,0.0166683,52.6870779301971,0.04148572,0.4237937,0.4035456,0.0362315,0.04736299,0.9955819,-0.07253145,0.0092635964974761,0,0
221660,0.0194663,52.7065442297608,0.04106096,0.4099807,0.4021952,0.03720151,0.05065042,0.9949691,-0.07801905,0.0092635964974761,0,0
221662,0.0166672,52.7232114300132,0.04106096,0.4099807,0.4021952,0.03720151,0.05065042,0.9949691,-0.07801905,0.0092635964974761,0,0
221668,0.0166674,52.7398788295686,0.040769,0.401096,0.40116,0.03867995,0.05502551,0.9942909,-0.08283488,0.0092635964974761,0,0
221670,0.0183382,52.7582170292735,0.040769,0.401096,0.40116,0.03867995,0.05502551,0.9942909,-0.08283488,0.0092635964974761,0,0
221676,0.0166678,52.7748848292977,0.040769,0.401096,0.40116,0.03867995,0.05502551,0.9942909,-0.08283488,0.0092635964974761,0,0
221680,0.0190744,52.7939592301846,0.04069623,0.3961423,0.4006042,0.03963,0.06009775,0.9935684,-0.08740457,0.0092635964974761,0,0
221682,0.017996,52.8119552303106,0.04069623,0.3961423,0.4006042,0.03963,0.06009775,0.9935684,-0.08740457,0.0092635964974761,0,0
221684,0.0166685,52.8286237306893,0.04069623,0.3961423,0.4006042,0.03963,0.06009775,0.9935684,-0.08740457,0.0092635964974761,0,0
221688,0.0166666,52.84529033117,0.04113527,0.3936612,0.4000158,0.04094386,0.06455491,0.9928564,-0.09160995,0.032084733247757,0,0
221694,0.0166657,52.861956031993,0.04113527,0.3936612,0.4000158,0.04094386,0.06455491,0.9928564,-0.09160995,0.032084733247757,0,0
221696,0.0207814,52.8827374316752,0.04202327,0.3892011,0.3982003,0.04303138,0.07244822,0.9915301,-0.09883105,0.032084733247757,0,0
221700,0.0166678,52.8994052316993,0.04202327,0.3892011,0.3982003,0.04303138,0.07244822,0.9915301,-0.09883105,0.032084733247757,0,0
221702,0.0166673,52.9160725325346,0.04195547,0.3860209,0.397045,0.04432222,0.07601197,0.9910255,-0.1006291,0.032084733247757,0,0
221706,0.0166659,52.9327384326607,0.04203882,0.3820412,0.3957824,0.04455335,0.07922702,0.9906794,-0.101451,0.032084733247757,0,0
221708,0.0166668,52.9494052324444,0.04203882,0.3820412,0.3957824,0.04455335,0.07922702,0.9906794,-0.101451,0.032084733247757,0,0
221714,0.016667,52.9660722315311,0.04203882,0.3820412,0.3957824,0.04455335,0.07922702,0.9906794,-0.101451,0.032084733247757,0,0
221716,0.0192864,52.9853586312383,0.04284259,0.3778728,0.3948294,0.0458116,0.08205863,0.990475,-0.1006327,0.032084733247757,0,0
221720,0.0166775,53.0020361319184,0.04284259,0.3778728,0.3948294,0.0458116,0.08205863,0.990475,-0.1006327,0.032084733247757,0,0
221722,0.016663,53.018699131906,0.04418531,0.3726911,0.3941664,0.04648859,0.08492606,0.9903648,-0.09901405,0.032084733247757,0,0
221726,0.0166679,53.035367032513,0.04418531,0.3726911,0.3941664,0.04648859,0.08492606,0.9903648,-0.09901405,0.032084733247757,0,0
221730,0.0166654,53.0520324315876,0.04418531,0.3726911,0.3941664,0.04648859,0.08492606,0.9903648,-0.09901405,0.032084733247757,0,0
221734,0.0166697,53.0687021315098,0.04602054,0.3671636,0.3941258,0.04742743,0.08815943,0.990255,-0.09681735,0.032084733247757,0,0
221736,0.0179348,53.0866369307041,0.04602054,0.3671636,0.3941258,0.04742743,0.08815943,0.990255,-0.09681735,0.032084733247757,0,0
221740,0.0166686,53.103305529803,0.05084788,0.3559105,0.3962476,0.05048071,0.09564227,0.9899909,-0.09067664,0.039546437561512,0,0
221742,0.0166657,53.1199712306261,0.05084788,0.3559105,0.3962476,0.05048071,0.09564227,0.9899909,-0.09067664,0.039546437561512,0,0
221748,0.0166669,53.1366381309927,0.05084788,0.3559105,0.3962476,0.05048071,0.09564227,0.9899909,-0.09067664,0.039546437561512,0,0
221750,0.0171513,53.1537894308567,0.05351066,0.3506029,0.3983022,0.05214595,0.1006233,0.9897495,-0.08690053,0.039546437561512,0,0
221754,0.0166676,53.1704570315778,0.05608458,0.3458744,0.4006154,0.05392313,0.1056634,0.9894572,-0.08307868,0.039546437561512,0,0
221758,0.0193085,53.1897655315697,0.05608458,0.3458744,0.4006154,0.05392313,0.1056634,0.9894572,-0.08307868,0.039546437561512,0,0
221762,0.016667,53.2064325306565,0.05864436,0.3416514,0.4029647,0.05558503,0.1113191,0.9890516,-0.07934352,0.039546437561512,0,0
221764,0.018219,53.224651530385,0.05864436,0.3416514,0.4029647,0.05558503,0.1113191,0.9890516,-0.07934352,0.039546437561512,0,0
221768,0.0170457,53.2416972313076,0.05864436,0.3416514,0.4029647,0.05558503,0.1113191,0.9890516,-0.07934352,0.039546437561512,0,0
221770,0.0185849,53.2602821309119,0.06159047,0.3379399,0.4052144,0.05773706,0.1178396,0.9884627,-0.07564276,0.039546437561512,0,0
221776,0.0166681,53.276950230822,0.06159047,0.3379399,0.4052144,0.05773706,0.1178396,0.9884627,-0.07564276,0.039546437561512,0,0
221778,0.0196514,53.2966016307473,0.06498741,0.3346601,0.4071393,0.05964936,0.1247856,0.9877346,-0.07246272,0.039546437561512,0,0
221782,0.0166678,53.3132694307715,0.06498741,0.3346601,0.4071393,0.05964936,0.1247856,0.9877346,-0.07246272,0.039546437561512,0,0
221784,0.0173218,53.3305912315845,0.06498741,0.3346601,0.4071393,0.05964936,0.1247856,0.9877346,-0.07246272,0.039546437561512,0,0
221790,0.0166679,53.3472591321915,0.07282688,0.330341,0.4094266,0.06411647,0.1392579,0.9858577,-0.06768264,0.039546437561512,0,0
221794,0.018671,53.3659301325679,0.07282688,0.330341,0.4094266,0.06411647,0.1392579,0.9858577,-0.06768264,0.039546437561512,0,0
221798,0.0240076,53.3899377323687,0.08268541,0.3282752,0.408527,0.06941792,0.1524335,0.9837083,-0.06529275,0.039546437561512,0,0
221802,0.0207133,53.4106510318816,0.08268541,0.3282752,0.408527,0.06941792,0.1524335,0.9837083,-0.06529275,0.039546437561512,0,0
221806,0.0166672,53.427318232134,0.08268541,0.3282752,0.408527,0.06941792,0.1524335,0.9837083,-0.06529275,0.0398695170879364,0,0
221808,0.0166677,53.4439859315753,0.08901161,0.3280143,0.4068736,0.07239366,0.158996,0.9824764,-0.0649588,0.0398695170879364,0,0
221812,0.016669,53.4606549311429,0.08901161,0.3280143,0.4068736,0.07239366,0.158996,0.9824764,-0.0649588,0.0398695170879364,0,0
221814,0.0176965,53.4783514309675,0.08901161,0.3280143,0.4068736,0.07239366,0.158996,0.9824764,-0.0649588,0.0398695170879364,0,0
221820,0.0166686,53.4950200300664,0.09585717,0.3280053,0.4045861,0.07626176,0.1647381,0.9812416,-0.06488768,0.0398688614368439,0,0
221822,0.0188035,53.5138235297054,0.09585717,0.3280053,0.4045861,0.07626176,0.1647381,0.9812416,-0.06488768,0.0398688614368439,0,0
221826,0.0166676,53.5304911304265,0.1020458,0.328155,0.4023971,0.07857712,0.1693848,0.9802327,-0.06540967,0.0398688614368439,0,0
221828,0.0201586,53.5506497304887,0.1020458,0.328155,0.4023971,0.07857712,0.1693848,0.9802327,-0.06540967,0.0398688614368439,0,0
221834,0.016667,53.5673167295754,0.1161442,0.328531,0.3976974,0.08379002,0.1770841,0.9783176,-0.06719401,0.0398688614368439,0,0
221836,0.0166668,53.5839835293591,0.1161442,0.328531,0.3976974,0.08379002,0.1770841,0.9783176,-0.06719401,0.0398688614368439,0,0
221838,0.0166718,53.6006553284824,0.1161442,0.328531,0.3976974,0.08379002,0.1770841,0.9783176,-0.06719401,0.0398688614368439,0,0
221842,0.0166642,53.6173195280135,0.1225845,0.3286799,0.3956771,0.08526857,0.1797583,0.9776282,-0.06825971,0.0398688614368439,0,0
221844,0.0166661,53.6339856274426,0.1225845,0.3286799,0.3956771,0.08526857,0.1797583,0.9776282,-0.06825971,0.0398688614368439,0,0
221848,0.0166674,53.650653026998,0.1280618,0.3286954,0.3940073,0.08650997,0.1818181,0.9770795,-0.06909323,0.0398688614368439,0,0
221852,0.016669,53.6673220265657,0.1280618,0.3286954,0.3940073,0.08650997,0.1818181,0.9770795,-0.06909323,0.0398688614368439,0,0
221856,0.0166649,53.6839869264513,0.1328647,0.3285108,0.3927196,0.08878142,0.1836099,0.9765149,-0.06945481,0.0398688614368439,0,0
221860,0.0166662,53.7006531264633,0.1328647,0.3285108,0.3927196,0.08878142,0.1836099,0.9765149,-0.06945481,0.0398688614368439,0,0
221862,0.0166675,53.7173206266016,0.1367455,0.3279657,0.3918772,0.08932753,0.1851914,0.9761342,-0.06990483,0.0398688614368439,0,0
221866,0.0166676,53.7339882273227,0.1367455,0.3279657,0.3918772,0.08932753,0.1851914,0.9761342,-0.06990483,0.0398695170879364,0,0
221868,0.0166653,53.7506535276771,0.1367455,0.3279657,0.3918772,0.08932753,0.1851914,0.9761342,-0.06990483,0.0398695170879364,0,0
221874,0.0166684,53.7673219274729,0.1411603,0.3260545,0.3912405,0.09137873,0.187765,0.9754667,-0.06970619,0.0398695170879364,0,0
221876,0.0166646,53.7839865274727,0.1411603,0.3260545,0.3912405,0.09137873,0.187765,0.9754667,-0.06970619,0.0398695170879364,0,0
221880,0.0166673,53.800653828308,0.1411603,0.3260545,0.3912405,0.09137873,0.187765,0.9754667,-0.06970619,0.0398695170879364,0,0
221884,0.0204786,53.8211324289441,0.141803,0.3249139,0.391414,0.09155017,0.1887411,0.9752768,-0.06950209,0.0398695170879364,0,0
221888,0.0169905,53.8381229285151,0.1416233,0.3237596,0.3917998,0.09109167,0.1893176,0.975228,-0.0692203,0.0398695170879364,0,0
221890,0.0192297,53.8573526293039,0.1416233,0.3237596,0.3917998,0.09109167,0.1893176,0.975228,-0.0692203,0.0398695170879364,0,0
221894,0.0166675,53.8740201294422,0.1416233,0.3237596,0.3917998,0.09109167,0.1893176,0.975228,-0.0692203,0.0398695170879364,0,0
221898,0.0179499,53.8919700291008,0.1410428,0.3226532,0.3921294,0.090143,0.1890496,0.9753979,-0.0688003,0.0398695170879364,0,0
221902,0.0166678,53.9086378291249,0.1400965,0.3213846,0.3922328,0.08874554,0.1877319,0.9758157,-0.06829854,0.0398695170879364,0,0
221904,0.0194837,53.9281215295196,0.1400965,0.3213846,0.3922328,0.08874554,0.1877319,0.9758157,-0.06829854,0.0398695170879364,0,0
221908,0.0166674,53.944788929075,0.1400965,0.3213846,0.3922328,0.08874554,0.1877319,0.9758157,-0.06829854,0.0398695170879364,0,0
221912,0.0167388,53.961527729407,0.1400965,0.3213846,0.3922328,0.08874554,0.1877319,0.9758157,-0.06829854,0.0398695170879364,0,0
221916,0.0177031,53.9792308285832,0.1386041,0.3193612,0.3917765,0.08661793,0.1847657,0.9766107,-0.06775337,0.0398695170879364,0,0
221918,0.0183334,53.9975642282516,0.1386041,0.3193612,0.3917765,0.08661793,0.1847657,0.9766107,-0.06775337,0.0398695170879364,0,0
221924,0.0166671,54.0142313279212,0.1359369,0.314044,0.3896318,0.08172265,0.1730088,0.979261,-0.06661196,0.0398695170879364,0,0
221926,0.0204838,54.0347151271999,0.1359369,0.314044,0.3896318,0.08172265,0.1730088,0.979261,-0.06661196,0.0398695170879364,0,0
221930,0.0187785,54.0534936264157,0.1359369,0.314044,0.3896318,0.08172265,0.1730088,0.979261,-0.06661196,0.0398695170879364,0,0
221934,0.0166685,54.0701621267945,0.1338267,0.3083528,0.3879168,0.07626838,0.1537271,0.982985,-0.0655104,0.0398695170879364,0,0
221936,0.0169328,54.0870949272066,0.1338267,0.3083528,0.3879168,0.07626838,0.1537271,0.982985,-0.0655104,0.0398695170879364,0,0
221940,0.0166683,54.1037632264197,0.1338267,0.3083528,0.3879168,0.07626838,0.1537271,0.982985,-0.0655104,0.0398695170879364,0,0
221942,0.0166656,54.1204288266599,0.1330898,0.3057432,0.3875669,0.0738949,0.142285,0.9849126,-0.0651282,0.0398695170879364,0,0
221946,0.0166677,54.1370965261012,0.1330898,0.3057432,0.3875669,0.0738949,0.142285,0.9849126,-0.0651282,0.0398695170879364,0,0
221950,0.0166668,54.1537633258849,0.1330898,0.3057432,0.3875669,0.0738949,0.142285,0.9849126,-0.0651282,0.0398695170879364,0,0
221954,0.0166676,54.1704309266061,0.1324569,0.302832,0.3877209,0.07109724,0.1274327,0.9871542,-0.06505913,0.0398695170879364,0,0
221956,0.0166654,54.1870963256806,0.1324569,0.302832,0.3877209,0.07109724,0.1274327,0.9871542,-0.06505913,0.0398695170879364,0,0
221960,0.0166682,54.2037645261735,0.1322979,0.300621,0.3886382,0.06905205,0.1132309,0.9889843,-0.06573192,0.0398695170879364,0,0
221962,0.0166655,54.2204300258309,0.1322979,0.300621,0.3886382,0.06905205,0.1132309,0.9889843,-0.06573192,0.0398695170879364,0,0
221968,0.0166678,54.237097825855,0.1322979,0.300621,0.3886382,0.06905205,0.1132309,0.9889843,-0.06573192,0.0398695170879364,0,0
221970,0.0170409,54.2541387267411,0.1319694,0.2968772,0.3933734,0.06554066,0.07990696,0.9921931,-0.06980091,0.0398695170879364,0,0
221974,0.0166681,54.2708068266511,0.1319694,0.2968772,0.3933734,0.06554066,0.07990696,0.9921931,-0.06980091,0.0398695170879364,0,0
221976,0.0166738,54.2874806262553,0.1318781,0.2948604,0.3965602,0.06587648,0.06198013,0.9932417,-0.07273039,0.0398695170879364,0,0
221980,0.0166682,54.3041488267481,0.1312737,0.2929906,0.4006045,0.06543321,0.04401349,0.9939166,-0.07688379,0.0398688614368439,0,0
221982,0.0191492,54.3232980258763,0.1312737,0.2929906,0.4006045,0.06543321,0.04401349,0.9939166,-0.07688379,0.0398688614368439,0,0
221986,0.016668,54.3399660252035,0.1312737,0.2929906,0.4006045,0.06543321,0.04401349,0.9939166,-0.07688379,0.0398688614368439,0,0
221992,0.0166679,54.3566339258105,0.130547,0.2907273,0.4051221,0.06430349,0.02473005,0.9942271,-0.08225612,0.0398688614368439,0,0
221994,0.018227,54.3748609255999,0.130547,0.2907273,0.4051221,0.06430349,0.02473005,0.9942271,-0.08225612,0.0398688614368439,0,0
221998,0.0166688,54.3915297258645,0.1298094,0.2883757,0.4096204,0.06430131,0.007026693,0.9940689,-0.08742414,0.0398688614368439,0,0
