F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
50898,0.0166703,56.886567518115,59.98692,True,R,False,True,True
50902,0.0166716,56.9032391179353,59.98225,True,R,False,True,True
50906,0.0166717,56.9199108183384,59.98188,True,R,False,True,True
50908,0.0169256,56.9368364177644,59.0821,True,R,False,True,True
50914,0.0166759,56.9535123184323,59.96678,True,R,False,True,True
50916,0.0175328,56.9710451178253,57.03596,True,R,False,True,True
50920,0.0166681,56.9877132177353,59.99484,True,R,False,True,True
50922,0.0166662,57.0043794177473,60.00168,True,R,False,True,True
50924,0.0166683,57.0210477169603,59.99412,True,R,False,True,True
50928,0.0166663,57.0377140175551,60.00132,True,R,False,True,True
50930,0.0166674,57.0543814171106,59.99736,True,R,False,True,True
50936,0.0166666,57.0710480175912,60.00024,True,R,False,True,True
50940,0.0166676,57.0877156183124,59.99664,True,R,False,True,True
50942,0.0166653,57.1043809186667,60.00492,True,R,False,True,True
50944,0.0166733,57.121054219082,59.97613,True,R,False,True,True
50948,0.0166621,57.137716319412,60.01645,True,R,False,True,True
50954,0.0166768,57.1543931197375,59.96354,True,R,False,True,True
50956,0.0166635,57.171056618914,60.01141,True,R,False,True,True
50958,0.0166687,57.1877253185958,59.99268,True,R,False,True,True
50962,0.0166664,57.2043917179108,60.00096,True,R,False,True,True
50964,0.0166675,57.221059218049,59.997,True,R,False,True,True
50968,0.0166664,57.237725617364,60.00096,True,R,False,True,True
50972,0.0166679,57.254393517971,59.99556,True,R,False,True,True
50976,0.0166662,57.271059717983,60.00168,True,R,False,True,True
50980,0.0166673,57.2877270188183,59.99772,True,R,False,True,True
50982,0.0166652,57.3043922185898,60.00528,True,R,False,True,True
50984,0.0166685,57.3210607189685,59.9934,True,R,False,True,True
50988,0.0166662,57.3377269189805,60.00168,True,R,False,True,True
50992,0.0166672,57.3543941192329,59.99808,True,R,False,True,True
50996,0.0166666,57.3710607197136,60.00024,True,R,False,True,True
50998,0.0166673,57.3877280205488,59.99772,True,R,False,True,True
51002,0.0166668,57.4043948203325,59.99952,True,R,False,True,True
51004,0.016667,57.4210618194193,59.9988,True,R,False,True,True
51008,0.0166673,57.4377291202545,59.99772,True,R,False,True,True
51012,0.0166671,57.4543962199241,59.99844,True,R,False,True,True
51016,0.0166667,57.471062919125,59.99988,True,R,False,True,True
51020,0.016666,57.4877289198339,60.0024,True,R,False,True,True
51022,0.0166669,57.5043958202004,59.99916,True,R,False,True,True
51026,0.016668,57.5210638195276,59.9952,True,R,False,True,True
51028,0.0166653,57.537729119882,60.00492,True,R,False,True,True
51032,0.0166679,57.554397020489,59.99556,True,R,False,True,True
51036,0.0166659,57.5710629206151,60.00276,True,R,False,True,True
51040,0.0166682,57.5877311211079,59.99448,True,R,False,True,True
51042,0.0192942,57.607025321573,51.82904,True,R,False,True,True
51046,0.0166683,57.6236936207861,59.99412,True,R,False,True,True
51048,0.0166668,57.6403604205698,59.99952,True,R,False,True,True
51052,0.0166668,57.6570272203535,59.99952,True,R,False,True,True
51056,0.0166665,57.6736937202513,60.0006,True,R,False,True,True
51060,0.0166675,57.6903612203896,59.997,True,R,False,True,True
51062,0.0166666,57.7070278208703,60.00024,True,R,False,True,True
51066,0.0166669,57.7236947212368,59.99916,True,R,False,True,True
51068,0.016667,57.7403617203236,59.9988,True,R,False,True,True
51072,0.0166668,57.7570285201073,59.99952,True,R,False,True,True
51076,0.0166672,57.7736957203597,59.99808,True,R,False,True,True
51080,0.0166669,57.7903626207262,59.99916,True,R,False,True,True
51082,0.0166668,57.8070294205099,59.99952,True,R,False,True,True
51086,0.0166678,57.8236972205341,59.99592,True,R,False,True,True
51088,0.0166655,57.8403627201915,60.0042,True,R,False,True,True
51092,0.0166673,57.8570300210267,59.99772,True,R,False,True,True
51096,0.0166667,57.8736967202276,59.99988,True,R,False,True,True
51100,0.0166684,57.8903651200235,59.99376,True,R,False,True,True
51102,0.0166656,57.9070307202637,60.00384,True,R,False,True,True
51106,0.0166677,57.923698419705,59.99628,True,R,False,True,True
51108,0.0166664,57.94036481902,60.00096,True,R,False,True,True
51112,0.016667,57.9570318181068,59.9988,True,R,False,True,True
51114,0.0166662,57.9736980181187,60.00168,True,R,False,True,True
51120,0.0166677,57.9903657175601,59.99628,True,R,False,True,True
51122,0.0166666,58.0070323180407,60.00024,True,R,False,True,True
51126,0.0166669,58.0236992184073,59.99916,True,R,False,True,True
51128,0.0166667,58.0403659176081,59.99988,True,R,False,True,True
51132,0.016813,58.0571789182723,59.47778,True,R,False,True,True
51134,0.016666,58.0738449189812,60.0024,True,R,False,True,True
51140,0.0166667,58.0905116181821,59.99988,True,R,False,True,True
51142,0.0166664,58.1071780174971,60.00096,True,R,False,True,True
51146,0.0166675,58.1238455176353,59.997,True,R,False,True,True
51148,0.0166668,58.1405123174191,59.99952,True,R,False,True,True
51154,0.0166671,58.1571794170886,59.99844,True,R,False,True,True
51156,0.0166656,58.1738450173289,60.00384,True,R,False,True,True
51160,0.0166681,58.1905131172389,59.99484,True,R,False,True,True
51162,0.0166664,58.2071795165539,60.00096,True,R,False,True,True
51166,0.0166687,58.2238482162356,59.99268,True,R,False,True,True
51168,0.0166656,58.2405138164759,60.00384,True,R,False,True,True
51172,0.0166692,58.2571830172092,59.99088,True,R,False,True,True
51176,0.0166648,58.273847816512,60.00672,True,R,False,True,True
51180,0.0166669,58.2905147168785,59.99916,True,R,False,True,True
51182,0.0166663,58.3071810174733,60.00132,True,R,False,True,True
51186,0.0166681,58.3238491173834,59.99484,True,R,False,True,True
51188,0.0166666,58.340515717864,60.00024,True,R,False,True,True
51192,0.0166667,58.3571824170649,59.99988,True,R,False,True,True
51196,0.0166676,58.373850017786,59.99664,True,R,False,True,True
51200,0.0166662,58.390516217798,60.00168,True,R,False,True,True
51202,0.0166686,58.4071848168969,59.99305,True,R,False,True,True
51206,0.0166653,58.4238501172513,60.00492,True,R,False,True,True
51208,0.0166686,58.4405187163502,59.99305,True,R,False,True,True
51212,0.0166657,58.4571844171733,60.00348,True,R,False,True,True
51216,0.0166678,58.4738522171974,59.99592,True,R,False,True,True
51220,0.016668,58.4905202165246,59.9952,True,R,False,True,True
51222,0.0166661,58.5071863159537,60.00204,True,R,False,True,True
51226,0.0166655,58.5238518156111,60.0042,True,R,False,True,True
51228,0.0166685,58.5405203159899,59.9934,True,R,False,True,True
51232,0.0166667,58.5571870151907,59.99988,True,R,False,True,True
51236,0.0166667,58.5738537143916,59.99988,True,R,False,True,True
51240,0.0166666,58.5905203148723,60.00024,True,R,False,True,True
51242,0.0166674,58.6071877144277,59.99736,True,R,False,True,True
51246,0.0166663,58.6238540150225,60.00132,True,R,False,True,True
51248,0.0166678,58.6405218150467,59.99592,True,R,False,True,True
51254,0.0166661,58.6571879144758,60.00204,True,R,False,True,True
51256,0.0166672,58.6738551147282,59.99808,True,R,False,True,True
51260,0.0166669,58.6905220150948,59.99916,True,R,False,True,True
51262,0.0166668,58.7071888148785,59.99952,True,R,False,True,True
51266,0.0166674,58.7238562144339,59.99736,True,R,False,True,True
51268,0.0166686,58.7405248135328,59.99305,True,R,False,True,True
51272,0.0166651,58.7571899127215,60.00564,True,R,False,True,True
51276,0.0166672,58.7738571129739,59.99808,True,R,False,True,True
51280,0.0166672,58.7905243132263,59.99808,True,R,False,True,True
51282,0.0166677,58.8071920126677,59.99628,True,R,False,True,True
51286,0.0166658,58.8238578122109,60.00312,True,R,False,True,True
51288,0.016666,58.8405238129199,60.0024,True,R,False,True,True
51294,0.016677,58.8572008125484,59.96283,True,R,False,True,True
51296,0.0166664,58.8738672118634,60.00096,True,R,False,True,True
51300,0.0166666,58.8905338123441,60.00024,True,R,False,True,True
51302,0.0166672,58.9072010125965,59.99808,True,R,False,True,True
51306,0.016667,58.9238680116832,59.9988,True,R,False,True,True
51308,0.0166667,58.9405347108841,59.99988,True,R,False,True,True
51312,0.0166666,58.9572013113648,60.00024,True,R,False,True,True
51316,0.0166681,58.9738694112748,59.99484,True,R,False,True,True
51320,0.0166672,58.9905366115272,59.99808,True,R,False,True,True
51322,0.0166659,59.0072025116533,60.00276,True,R,False,True,True
51326,0.0166672,59.0238697119057,59.99808,True,R,False,True,True
51328,0.0166666,59.0405363123864,60.00024,True,R,False,True,True
51332,0.0166673,59.0572036132216,59.99772,True,R,False,True,True
51336,0.0166669,59.0738705135882,59.99916,True,R,False,True,True
51340,0.0166662,59.0905367136002,60.00168,True,R,False,True,True
51342,0.0166672,59.1072039138526,59.99808,True,R,False,True,True
51346,0.0166665,59.1238704137504,60.0006,True,R,False,True,True
51348,0.0166662,59.1405366137624,60.00168,True,R,False,True,True
51352,0.0166677,59.1572043132037,59.99628,True,R,False,True,True
51356,0.0166667,59.1738710124046,59.99988,True,R,False,True,True
51360,0.0166673,59.1905383132398,59.99772,True,R,False,True,True
51362,0.0166663,59.2072046138346,60.00132,True,R,False,True,True
51366,0.0166673,59.2238719146699,59.99772,True,R,False,True,True
51368,0.0166672,59.2405391149223,59.99808,True,R,False,True,True
51374,0.0166673,59.2572064157575,59.99772,True,R,False,True,True
51376,0.0166663,59.2738727163523,60.00132,True,R,False,True,True
51380,0.0166669,59.2905396167189,59.99916,True,R,False,True,True
51382,0.0166658,59.3072054162622,60.00312,True,R,False,True,True
51386,0.0166679,59.3238733168691,59.99556,True,R,False,True,True
51388,0.0166666,59.3405399173498,60.00024,True,R,False,True,True
51392,0.0166675,59.3572074174881,59.997,True,R,False,True,True
51396,0.0166671,59.3738745171577,59.99844,True,R,False,True,True
51400,0.0166667,59.3905412163585,59.99988,True,R,False,True,True
51402,0.0166669,59.4072081167251,59.99916,True,R,False,True,True
51406,0.0166682,59.4238763172179,59.99448,True,R,False,True,True
51408,0.0166651,59.4405414164066,60.00564,True,R,False,True,True
51412,0.0166671,59.4572085160762,59.99844,True,R,False,True,True
51416,0.0166664,59.4738749153912,60.00096,True,R,False,True,True
51420,0.0166674,59.4905423149467,59.99736,True,R,False,True,True
51422,0.0166668,59.5072091147304,59.99952,True,R,False,True,True
51426,0.016667,59.5238761138171,59.9988,True,R,False,True,True
51428,0.0166659,59.5405420139432,60.00276,True,R,False,True,True
51432,0.0166679,59.5572099145502,59.99556,True,R,False,True,True
51436,0.0166666,59.5738765150309,60.00024,True,R,False,True,True
51440,0.016668,59.590544514358,59.9952,True,R,False,True,True
51442,0.0166653,59.6072098147124,60.00492,True,R,False,True,True
51446,0.0166674,59.6238772142679,59.99736,True,R,False,True,True
51448,0.0166665,59.6405437141657,60.0006,True,R,False,True,True
51452,0.0166681,59.6572118140757,59.99484,True,R,False,True,True
51456,0.0166667,59.6738785132766,59.99988,True,R,False,True,True
51460,0.0166668,59.6905453130603,59.99952,True,R,False,True,True
51462,0.0166666,59.707211913541,60.00024,True,R,False,True,True
51466,0.0166672,59.7238791137934,59.99808,True,R,False,True,True
51468,0.016666,59.7405451145023,60.0024,True,R,False,True,True
51472,0.0177949,59.7583400141448,56.19588,True,R,False,True,True
51476,0.0166664,59.7750064134598,60.00096,True,R,False,True,True
51480,0.0166664,59.7916728127748,60.00096,True,R,False,True,True
51482,0.0166675,59.8083403129131,59.997,True,R,False,True,True
51486,0.0166676,59.8250079136342,59.99664,True,R,False,True,True
51488,0.0166667,59.8416746128351,59.99988,True,R,False,True,True
51492,0.0166687,59.8583433125168,59.99268,True,R,False,True,True
51496,0.016665,59.8750083129853,60.006,True,R,False,True,True
51500,0.0166688,59.8916771132499,59.99232,True,R,False,True,True
51502,0.0166646,59.9083417132497,60.00744,True,R,False,True,True
51506,0.0166712,59.9250129126012,59.98369,True,R,False,True,True
51508,0.0166635,59.9416764117777,60.01141,True,R,False,True,True
51512,0.0166673,59.958343712613,59.99772,True,R,False,True,True
51516,0.0166664,59.975010111928,60.00096,True,R,False,True,True
51520,0.0166746,59.9916847124696,59.97145,True,R,False,True,True
51524,0.0166671,60.0083518121392,59.99844,True,R,False,True,True
51526,0.0170326,60.0253844112158,58.71095,True,R,False,True,True
51530,0.016669,60.0420534107834,59.9916,True,R,False,True,True
51532,0.0166656,60.0587190110236,60.00384,True,R,False,True,True
51536,0.0166685,60.0753875114024,59.9934,True,R,False,True,True
51540,0.0186056,60.0939931105822,53.74726,True,R,False,True,True
51544,0.0166684,60.1106615103781,59.99376,True,R,False,True,True
51546,0.0166678,60.1273293104023,59.99592,True,R,False,True,True
51550,0.0166659,60.1439952105284,60.00276,True,R,False,True,True
51552,0.0166672,60.1606624107808,59.99808,True,R,False,True,True
51556,0.0166666,60.1773290112615,60.00024,True,R,False,True,True
51560,0.0166676,60.1939966119826,59.99664,True,R,False,True,True
51564,0.016667,60.2106636110693,59.9988,True,R,False,True,True
51566,0.0166804,60.2273440118879,59.9506,True,R,False,True,True
51570,0.0166531,60.2439971119165,60.04888,True,R,False,True,True
51572,0.0166664,60.2606635112315,60.00096,True,R,False,True,True
51576,0.0166672,60.277330711484,59.99808,True,R,False,True,True
51580,0.0166667,60.2939974106848,59.99988,True,R,False,True,True
51584,0.0166672,60.3106646109372,59.99808,True,R,False,True,True
51586,0.0166661,60.3273307103664,60.00204,True,R,False,True,True
51590,0.0166673,60.3439980112016,59.99772,True,R,False,True,True
51592,0.0166676,60.3606656119227,59.99664,True,R,False,True,True
51598,0.0166664,60.3773320112377,60.00096,True,R,False,True,True
51600,0.0166658,60.393997810781,60.00312,True,R,False,True,True
51604,0.0166708,60.4106686115265,59.98512,True,R,False,True,True
51606,0.0166661,60.4273347109556,60.00204,True,R,False,True,True
51608,0.0166677,60.4440024103969,59.99628,True,R,False,True,True
51612,0.0166668,60.4606692101806,59.99952,True,R,False,True,True
51616,0.0166667,60.4773359093815,59.99988,True,R,False,True,True
51620,0.0166672,60.4940031096339,59.99808,True,R,False,True,True
51622,0.0166666,60.5106697101146,60.00024,True,R,False,True,True
51626,0.0166669,60.5273366104811,59.99916,True,R,False,True,True
51628,0.0166668,60.5440034102649,59.99952,True,R,False,True,True
51632,0.0166668,60.5606702100486,59.99952,True,R,False,True,True
51636,0.0166868,60.5773570109159,59.9276,True,R,False,True,True
51640,0.0166658,60.5940228104591,60.00312,True,R,False,True,True
51642,0.0166666,60.6106894109398,60.00024,True,R,False,True,True
51646,0.0166671,60.6273565106094,59.99844,True,R,False,True,True
51648,0.0166668,60.6440233103931,59.99952,True,R,False,True,True
51652,0.0166673,60.6606906112283,59.99772,True,R,False,True,True
51656,0.0166667,60.6773573104292,59.99988,True,R,False,True,True
51660,0.0166671,60.6940244100988,59.99844,True,R,False,True,True
51662,0.016667,60.7106914091855,59.9988,True,R,False,True,True
51666,0.0166669,60.7273583095521,59.99916,True,R,False,True,True
51668,0.0166667,60.7440250087529,59.99988,True,R,False,True,True
51672,0.0166669,60.7606919091195,59.99916,True,R,False,True,True
51676,0.0166669,60.777358809486,59.99916,True,R,False,True,True
51680,0.0166665,60.7940253093839,60.0006,True,R,False,True,True
51684,0.0166674,60.8106927089393,59.99736,True,R,False,True,True
51686,0.0166673,60.8273600097746,59.99772,True,R,False,True,True
51690,0.0166667,60.8440267089754,59.99988,True,R,False,True,True
51692,0.0166664,60.8606931082904,60.00096,True,R,False,True,True
51698,0.0166675,60.8773606084287,59.997,True,R,False,True,True
51700,0.0166662,60.8940268084407,60.00168,True,R,False,True,True
51702,0.0166677,60.910694507882,59.99628,True,R,False,True,True
51706,0.0166668,60.9273613076657,59.99952,True,R,False,True,True
51708,0.0166667,60.9440280068666,59.99988,True,R,False,True,True
51712,0.0166672,60.960695207119,59.99808,True,R,False,True,True
51716,0.0166669,60.9773621074855,59.99916,True,R,False,True,True
51720,0.0166686,60.9940307065845,59.99305,True,R,False,True,True
51722,0.016665,61.0106957070529,60.006,True,R,False,True,True
51726,0.016667,61.0273627061397,59.9988,True,R,False,True,True
51728,0.0166672,61.0440299063921,59.99808,True,R,False,True,True
51732,0.0166664,61.0606963057071,60.00096,True,R,False,True,True
51736,0.0166672,61.0773635059595,59.99808,True,R,False,True,True
51740,0.0166674,61.094030905515,59.99736,True,R,False,True,True
51742,0.0166662,61.1106971055269,60.00168,True,R,False,True,True
51746,0.0166672,61.1273643057793,59.99808,True,R,False,True,True
51748,0.0166669,61.1440312061459,59.99916,True,R,False,True,True
51752,0.0166668,61.1606980059296,59.99952,True,R,False,True,True
51756,0.016667,61.1773650050163,59.9988,True,R,False,True,True
