F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
51672,0.0166669,60.7606919091195,0.851082,0.4497094,-0.6310607,0.071385,0.02138233,0.03668356,0.9965447
51676,0.0166669,60.777358809486,0.8509543,0.4496911,-0.6311213,0.071319,0.02137116,0.03688822,0.9965421
51680,0.0166665,60.7940253093839,0.850852,0.4497107,-0.6311566,0.07127663,0.02138405,0.0369697,0.9965419
51684,0.0166674,60.8106927089393,0.8507153,0.4497238,-0.631257,0.07113492,0.02141886,0.03708988,0.9965467
51686,0.0166673,60.8273600097746,0.8506601,0.449763,-0.6313574,0.07105166,0.02140198,0.03713753,0.9965513
51690,0.0166667,60.8440267089754,0.8505287,0.4497648,-0.6313886,0.07101466,0.02130066,0.03718901,0.9965542
51692,0.0166664,60.8606931082904,0.8504927,0.4498126,-0.6315191,0.07099002,0.02124464,0.03720197,0.9965566
51698,0.0166675,60.8773606084287,0.8504077,0.4497439,-0.6315222,0.07099984,0.02109891,0.03718645,0.9965596
51700,0.0166662,60.8940268084407,0.8503242,0.4498259,-0.6316186,0.07095319,0.02100724,0.03714403,0.9965665
51702,0.0166677,60.910694507882,0.8502843,0.4498374,-0.6316525,0.07091536,0.02091178,0.03709869,0.9965729
51706,0.0166668,60.9273613076657,0.8502173,0.4498572,-0.6316182,0.07081162,0.02081571,0.03704555,0.9965842
51708,0.0166667,60.9440280068666,0.8502378,0.4498971,-0.6316739,0.07073779,0.02075502,0.03701285,0.9965919
51712,0.0166672,60.960695207119,0.8502529,0.4498747,-0.6316218,0.07065526,0.02073746,0.03694952,0.9966005
51716,0.0166669,60.9773621074855,0.8502176,0.4499723,-0.631693,0.07060441,0.02079457,0.03695932,0.9966025
51720,0.0166686,60.9940307065845,0.8502752,0.449861,-0.6314937,0.07068159,0.02089267,0.03702707,0.9965925
51722,0.016665,61.0106957070529,0.8502497,0.4499504,-0.631542,0.07078434,0.02095166,0.0370782,0.9965821
51726,0.016667,61.0273627061397,0.8503378,0.449769,-0.6313431,0.07110233,0.02116885,0.03707891,0.9965549
51728,0.0166672,61.0440299063921,0.85039,0.4497506,-0.631274,0.07130342,0.02131382,0.03707887,0.9965374
51732,0.0166664,61.0606963057071,0.8504491,0.449704,-0.6311697,0.07158251,0.02162731,0.03716066,0.9965076
51736,0.0166672,61.0773635059595,0.8505116,0.4496303,-0.6310591,0.07177286,0.02181493,0.03719758,0.9964885
51740,0.0166674,61.094030905515,0.8505639,0.4495163,-0.6308607,0.07216065,0.02206481,0.0372839,0.9964517
51742,0.0166662,61.1106971055269,0.8506066,0.4494672,-0.630777,0.07254293,0.02224275,0.03733754,0.9964179
51746,0.0166672,61.1273643057793,0.8507075,0.4493042,-0.6306334,0.07308815,0.02239235,0.03732,0.9963754
51748,0.0166669,61.1440312061459,0.8507396,0.4492078,-0.630541,0.07343692,0.02244929,0.03725226,0.9963511
51752,0.0166668,61.1606980059296,0.8508114,0.4490705,-0.6304078,0.07394495,0.02247425,0.03707266,0.9963196
51756,0.016667,61.1773650050163,0.8508558,0.4489949,-0.6303743,0.07415361,0.02243894,0.03698651,0.9963081
51760,0.016668,61.1940330043435,0.8508971,0.4489091,-0.630303,0.07444771,0.02223752,0.03687936,0.9962946
51762,0.0166663,61.2106993049383,0.8509449,0.4488721,-0.6302235,0.07454561,0.02208111,0.036843,0.9962921
51766,0.016667,61.2273663040251,0.8510031,0.4488849,-0.6302915,0.07451718,0.02181413,0.03678683,0.9963022
51768,0.0166665,61.2440328039229,0.8510773,0.448842,-0.6301918,0.07452199,0.02166786,0.03675889,0.9963061
51772,0.0166669,61.2606997042894,0.8511448,0.4489222,-0.6303018,0.07445338,0.02145355,0.03669865,0.9963181
51776,0.0166669,61.277366604656,0.8511782,0.448929,-0.6303437,0.07438859,0.02137175,0.03665882,0.9963261
51780,0.0166669,61.2940335050225,0.8512717,0.4488885,-0.6302649,0.07424781,0.02116446,0.03662346,0.9963424
51782,0.0166713,61.3107048049569,0.8512921,0.4489619,-0.6303275,0.07412004,0.02105108,0.03661901,0.9963545
51786,0.016663,61.3273678049445,0.8513726,0.4490033,-0.6303812,0.07391665,0.02078376,0.03662115,0.9963751
51788,0.016667,61.3440348040313,0.8514104,0.4490607,-0.6303768,0.07385109,0.02071157,0.03657318,0.9963832
51792,0.0166668,61.360701603815,0.8514936,0.449155,-0.6305017,0.07369407,0.02068504,0.03640473,0.9964015
51798,0.016667,61.3773686029017,0.85158,0.4491829,-0.6306118,0.07349941,0.02072452,0.03635844,0.9964168
51800,0.0166693,61.3940379023552,0.8516048,0.4491846,-0.6304715,0.07341927,0.02074794,0.0364206,0.99642
51804,0.0166683,61.4107062015682,0.8516057,0.4493231,-0.6306536,0.07320323,0.02080451,0.03656742,0.9964293
51806,0.0166663,61.4273725021631,0.8516772,0.4492697,-0.6306174,0.07313469,0.02080423,0.03663015,0.996432
51808,0.0166677,61.4440402016044,0.8516301,0.4493825,-0.6306266,0.07309353,0.02078397,0.0367131,0.9964324
51812,0.016667,61.4607072006911,0.8516369,0.4493648,-0.6307161,0.07302718,0.02067084,0.03678896,0.9964368
51816,0.0166664,61.4773736000061,0.8515776,0.4493824,-0.6307622,0.07297403,0.0205385,0.03684441,0.9964414
51820,0.0166673,61.4940409008414,0.8515061,0.449422,-0.630785,0.07294674,0.02034332,0.03699172,0.996442
51824,0.0166665,61.5107074007392,0.8514075,0.4493847,-0.6308193,0.07299516,0.0201564,0.03719795,0.9964345
51826,0.0166667,61.5273740999401,0.8513564,0.4494084,-0.6308301,0.07301282,0.02008809,0.03727907,0.9964316
51830,0.0166671,61.5440411996096,0.8512299,0.4494127,-0.630833,0.07306557,0.01993974,0.03748624,0.9964229
51832,0.0166666,61.5607078000903,0.8511358,0.4493804,-0.6307811,0.07312355,0.01985787,0.03759602,0.9964162
51836,0.0166675,61.5773753002286,0.8510365,0.4494258,-0.6308693,0.0731345,0.01978999,0.03771226,0.9964123
51840,0.0166674,61.594042699784,0.850879,0.4493325,-0.6308237,0.07322478,0.01970197,0.03787072,0.9964014
51842,0.0166668,61.6107094995677,0.8507763,0.4493025,-0.6308237,0.07330618,0.01969286,0.03798028,0.9963915
51846,0.016667,61.6273764986545,0.8506048,0.4493655,-0.6309831,0.07329831,0.01967286,0.03815752,0.9963856
51848,0.0166669,61.644043399021,0.8505058,0.4493544,-0.6310463,0.07323302,0.0196351,0.03827789,0.9963866
51852,0.0166667,61.6607100982219,0.8502433,0.4494052,-0.6310741,0.07306768,0.0195355,0.03841494,0.9963954
51856,0.0166668,61.6773768980056,0.8501532,0.4493858,-0.6310893,0.07293842,0.01946905,0.03850302,0.9964028
51860,0.016667,61.6940438970923,0.8498988,0.4495273,-0.6311435,0.07264418,0.01928476,0.03868747,0.9964207
51864,0.016667,61.7107108961791,0.8497283,0.4494833,-0.6312438,0.07237991,0.01897876,0.03880668,0.9964412
51866,0.0166654,61.7273762952536,0.8495615,0.4495649,-0.6312438,0.07228304,0.01879344,0.03889448,0.9964483
51868,0.0166681,61.7440443951637,0.8494555,0.4496012,-0.6312827,0.07224188,0.01862147,0.03899339,0.9964507
51872,0.0166669,61.7607112955302,0.8493298,0.4495648,-0.6313449,0.07216608,0.0183663,0.03911991,0.9964559
51876,0.0166669,61.7773781958967,0.8492268,0.4495725,-0.6313633,0.07210726,0.01826144,0.03919444,0.9964592
51880,0.0166667,61.7940448950976,0.8491315,0.4496162,-0.6313789,0.07200402,0.01818991,0.03933527,0.9964624
51882,0.0166681,61.8107129950076,0.8490484,0.449589,-0.6314144,0.07194187,0.01818285,0.0394435,0.9964628
51886,0.0166664,61.8273793943226,0.8489337,0.4496192,-0.6314421,0.0718656,0.01813681,0.03963818,0.9964614
51888,0.0166661,61.8440454937518,0.8488876,0.4496273,-0.6314606,0.07185035,0.01811875,0.03974938,0.9964584
51892,0.016667,61.8607124928385,0.8488187,0.4495761,-0.6315148,0.07187877,0.01807076,0.03989888,0.9964512
51896,0.0166677,61.8773801922798,0.8487806,0.4495644,-0.6315182,0.07195818,0.01808278,0.03994303,0.9964435
51900,0.0166667,61.8940468914807,0.8487904,0.4495037,-0.6315185,0.07219239,0.01812642,0.03995745,0.9964252
51902,0.0166707,61.9107175916433,0.8487751,0.4494365,-0.6314906,0.0723176,0.0181946,0.03996865,0.9964144
51906,0.0166634,61.9273809920996,0.8488066,0.4493172,-0.6314341,0.07270914,0.01836134,0.03996478,0.996383
51908,0.0166666,61.9440475925803,0.8488681,0.4492431,-0.631364,0.07297383,0.01848221,0.03993252,0.9963627
51912,0.0166673,61.9607148934156,0.8489544,0.449109,-0.6312593,0.07345957,0.01870651,0.03988306,0.9963248
51916,0.0166663,61.9773811940104,0.8490296,0.4490379,-0.6312302,0.07385617,0.01886828,0.03979459,0.996296
51920,0.0166681,61.9940492939204,0.8491955,0.4488749,-0.6310426,0.07449927,0.01912833,0.03969536,0.9962471
51922,0.0166659,62.0107151940465,0.8492693,0.4488234,-0.6310261,0.07483596,0.01925712,0.03962089,0.9962224
51926,0.0166685,62.0273836944252,0.8494231,0.4486839,-0.6308815,0.07529718,0.01935429,0.03949484,0.9961907
51928,0.0166665,62.0440501943231,0.8495083,0.4486238,-0.6307725,0.07543153,0.01934017,0.03944601,0.9961828
51932,0.0166666,62.0607167948037,0.8495871,0.4486001,-0.630623,0.0756087,0.01921635,0.03939724,0.9961736
51936,0.0166662,62.0773829948157,0.8496886,0.4485738,-0.6304867,0.07570644,0.01907251,0.03932471,0.9961719
51940,0.0166672,62.0940501950681,0.8497477,0.4484804,-0.6302939,0.07580482,0.0186919,0.03928531,0.9961731
51944,0.0166665,62.110716694966,0.8498927,0.4484626,-0.630134,0.07581418,0.01823915,0.03920504,0.996184
51946,0.0166672,62.1273838952184,0.8499628,0.4483936,-0.6299647,0.07581483,0.01793905,0.03912318,0.9961926
51950,0.0166671,62.1440509948879,0.8501564,0.4483773,-0.6298183,0.07583111,0.01742488,0.03888406,0.9962099
51952,0.0166662,62.1607171948999,0.8502444,0.4482464,-0.6296225,0.0758972,0.01718306,0.03873173,0.996215
51956,0.0166673,62.1773844957352,0.8505153,0.4482854,-0.6295392,0.07592727,0.01691863,0.03834493,0.9962322
51960,0.016667,62.1940514948219,0.8506609,0.4482599,-0.6294504,0.07601488,0.01690319,0.03811672,0.9962345
51964,0.0166672,62.2107186950743,0.850962,0.4480817,-0.6291458,0.07622791,0.01705565,0.03781712,0.996227
51966,0.0166664,62.2273850943893,0.851144,0.448142,-0.6291521,0.07629567,0.01729196,0.03768302,0.9962229
51970,0.0166679,62.2440529949963,0.8515418,0.4479436,-0.628881,0.07659116,0.01767677,0.03741537,0.9962035
51972,0.0166666,62.260719595477,0.8516343,0.4480482,-0.6288813,0.07672551,0.01789397,0.03733649,0.9961923
51976,0.016667,62.2773865945637,0.8519874,0.4479423,-0.6286715,0.07701383,0.01836172,0.03718529,0.9961672
51980,0.0166652,62.2940517943352,0.85216,0.4479092,-0.6285846,0.07717155,0.01856645,0.03712541,0.9961534
51984,0.0166679,62.3107196949422,0.8524107,0.4478745,-0.6284335,0.07741196,0.01888691,0.03699912,0.9961334
51986,0.0166676,62.3273872956634,0.8525397,0.447837,-0.6283634,0.07753253,0.01897835,0.03692275,0.9961252
51990,0.0166667,62.3440539948642,0.8527406,0.4477495,-0.6282523,0.07784601,0.01910066,0.03669739,0.9961067
51992,0.0166668,62.3607207946479,0.852837,0.4476718,-0.6281919,0.07799405,0.01911144,0.03664571,0.9960968
51996,0.016667,62.3773877937347,0.852985,0.4476019,-0.6280981,0.07823044,0.01898393,0.03656692,0.9960836
51998,0.0166689,62.3940566945821,0.8530571,0.4475883,-0.6280727,0.07828528,0.0188891,0.03654473,0.9960819
52004,0.0166668,62.4107234943658,0.8531646,0.4475606,-0.6279958,0.07838631,0.018678,0.0365298,0.9960785
52006,0.0166651,62.4273885935545,0.8532417,0.4475061,-0.6279585,0.07844995,0.01862943,0.03649703,0.9960756
52010,0.0166683,62.4440568927675,0.8533211,0.4474867,-0.6279381,0.07864117,0.01853547,0.03634901,0.9960677
52012,0.0166662,62.4607230927795,0.8533765,0.4474123,-0.6278766,0.07875726,0.01850588,0.0362652,0.9960621
52016,0.0166668,62.4773898925632,0.8534389,0.4473658,-0.6278601,0.07896759,0.01847319,0.03613563,0.9960508
52020,0.0166661,62.4940559919924,0.8534894,0.447317,-0.6278067,0.0790777,0.01846362,0.03608841,0.9960439
52024,0.0166677,62.5107236914337,0.8535738,0.4472662,-0.6277005,0.07923107,0.01849866,0.03598039,0.996035
52026,0.0166668,62.5273904912174,0.8536182,0.4472429,-0.6276647,0.07927873,0.01851965,0.03590874,0.9960334
52030,0.0166672,62.5440576914698,0.8536986,0.4472119,-0.6276368,0.07930539,0.01865849,0.03576251,0.9960339
52032,0.0166666,62.5607242919505,0.8537363,0.447192,-0.627601,0.07931963,0.01871453,0.03573523,0.9960327
52036,0.0166672,62.5773914922029,0.8537707,0.4471255,-0.6275306,0.07935412,0.01877731,0.03573877,0.9960287
52038,0.0166669,62.5940583925694,0.8537857,0.4470915,-0.6274312,0.07940061,0.01874474,0.03578209,0.996024
52044,0.016667,62.6107253916562,0.853784,0.4470774,-0.627356,0.0794395,0.01859285,0.03587886,0.9960203
52046,0.0166665,62.627391891554,0.8537796,0.4470643,-0.6273111,0.0794726,0.01848266,0.03594142,0.9960175
52050,0.0166669,62.6440587919205,0.8537809,0.4470379,-0.6272287,0.07952663,0.01822452,0.03603541,0.9960145
52052,0.0166668,62.6607255917042,0.8537679,0.4470156,-0.6271867,0.07952369,0.01809977,0.03607643,0.9960155
52056,0.0166685,62.677394092083,0.8537805,0.44693,-0.6270708,0.07951017,0.0177993,0.0361317,0.99602
52058,0.0166711,62.6940651927143,0.853773,0.4469492,-0.6270639,0.07944492,0.01767715,0.03616609,0.9960262
52064,0.0166686,62.7107337918133,0.8537798,0.4468685,-0.6269259,0.07933092,0.0173395,0.03621849,0.9960393
52066,0.0166667,62.7274004910141,0.8537381,0.4468789,-0.6268988,0.07930987,0.01717361,0.03621718,0.9960439
52070,0.0166667,62.744067190215,0.8537661,0.4467553,-0.6267833,0.07936268,0.01691106,0.03621599,0.9960442
52072,0.0166659,62.7607330903411,0.8537827,0.4467416,-0.6267438,0.07939953,0.01680483,0.03618747,0.9960441
52076,0.0166676,62.7774006910622,0.85382,0.4467292,-0.6267687,0.0794347,0.01665188,0.03614593,0.9960454
52078,0.0166665,62.7940671909601,0.8538464,0.4467088,-0.6267346,0.07946696,0.01656887,0.03613228,0.9960447
52084,0.0166678,62.8107349909842,0.8538732,0.4466895,-0.6265778,0.0795506,0.01643352,0.03611408,0.9960409
52086,0.0166674,62.8274023905396,0.8538973,0.4466305,-0.626571,0.07963034,0.0163501,0.03607863,0.9960372
52090,0.0166729,62.8440752904862,0.8538938,0.4465332,-0.6264287,0.07981001,0.01622217,0.03604499,0.9960261
52092,0.016662,62.8607372902334,0.8538966,0.4464855,-0.6263759,0.079885,0.01615576,0.03602496,0.9960219
52096,0.016668,62.8774052895606,0.8538501,0.446406,-0.6262875,0.08011007,0.01597616,0.03599194,0.9960079
52098,0.0166648,62.8940700888634,0.8538541,0.446364,-0.6262213,0.08021631,0.01587892,0.035966,0.9960018
52104,0.0166685,62.9107385892421,0.853873,0.4462218,-0.6260769,0.08045702,0.01568477,0.03581369,0.995991
52106,0.016668,62.9274065885693,0.8538426,0.4462044,-0.6260123,0.08059287,0.015624,0.03573236,0.9959839
52110,0.016666,62.9440725892782,0.8538848,0.4460354,-0.625702,0.08101717,0.01545869,0.03555313,0.9959584
52114,0.0166662,62.9607387892902,0.8539112,0.445865,-0.6254888,0.0813684,0.01534778,0.03547035,0.9959345
52116,0.0194964,62.9802351891994,0.8539537,0.4457629,-0.6254024,0.08152027,0.01532349,0.03540711,0.9959247
52120,0.0166681,62.9969032891095,0.8539876,0.4456778,-0.6252903,0.08166737,0.01529471,0.035349,0.9959152
52124,0.0166681,63.0135713890195,0.8540969,0.4454871,-0.6249919,0.08204474,0.01525871,0.03519467,0.9958901
52126,0.0166657,63.0302370898426,0.854165,0.445435,-0.6249523,0.08220633,0.01526739,0.03510639,0.9958798
52130,0.0166672,63.046904290095,0.8543586,0.4452063,-0.6246724,0.08268174,0.01530594,0.03489966,0.9958472
52132,0.0166679,63.063572190702,0.8544148,0.4451669,-0.6245579,0.08287954,0.01531529,0.03481444,0.9958335
52136,0.016666,63.0802381914109,0.8546472,0.4450375,-0.6244089,0.08311851,0.01538584,0.03463745,0.9958187
52138,0.0166675,63.0969056915492,0.8547147,0.4450287,-0.6243298,0.08321985,0.0154191,0.03451354,0.995814
52144,0.0166664,63.1135720908642,0.8549472,0.4449714,-0.6241567,0.08328137,0.01554775,0.03424415,0.9958162
52146,0.016667,63.1302390899509,0.8550448,0.4449599,-0.6240946,0.08324036,0.01557084,0.03413768,0.9958229
52150,0.0166829,63.1469219904393,0.8552443,0.4449933,-0.6239545,0.08310068,0.01556131,0.03400795,0.9958392
52152,0.0166645,63.1635864898562,0.8553841,0.4449535,-0.6238489,0.08304407,0.01549204,0.0339416,0.9958472
52156,0.0166668,63.18025328964,0.8555362,0.4449807,-0.6237924,0.08285826,0.015404,0.03387867,0.9958662
52158,0.016667,63.1969202887267,0.8556311,0.4449656,-0.6237765,0.08274129,0.01535532,0.03383721,0.9958781
52164,0.0166673,63.2135875895619,0.8558023,0.4449563,-0.6237269,0.08255242,0.01523689,0.03377783,0.9958976
52166,0.0166678,63.2302553895861,0.855879,0.444944,-0.623706,0.0825092,0.01512982,0.03373809,0.9959042
52170,0.0166665,63.2469218894839,0.8561053,0.4449555,-0.6236764,0.08250902,0.01487147,0.03361997,0.9959121
52172,0.0166662,63.2635880894959,0.8561792,0.4449015,-0.6235772,0.08254834,0.01473574,0.03354903,0.9959132
52176,0.0166667,63.2802547886968,0.8563566,0.4449431,-0.6236151,0.08256688,0.01456981,0.03338008,0.9959198
52178,0.0166695,63.2969242893159,0.8564968,0.4448815,-0.6235462,0.08261736,0.01448254,0.0332322,0.9959219
52184,0.016674,63.3135982900858,0.8566784,0.4449033,-0.6235327,0.08264949,0.01444609,0.0329503,0.9959291
52186,0.0166663,63.3302645906806,0.8568102,0.4448743,-0.6234917,0.08264505,0.01446554,0.03280893,0.9959338
52190,0.0166686,63.3469331897795,0.8571011,0.4447717,-0.6233065,0.0826939,0.01454117,0.03259007,0.9959359
52192,0.0166661,63.3635992892087,0.8572691,0.4447623,-0.6233664,0.08273011,0.01464177,0.03241976,0.9959369
52196,0.016667,63.3802662882954,0.8576061,0.4445804,-0.6232235,0.08293832,0.01478347,0.03200782,0.9959309
52198,0.0166671,63.396933387965,0.8577265,0.4445622,-0.6231865,0.08310061,0.01487826,0.03179648,0.9959227
52204,0.0166679,63.413601288572,0.858058,0.4444086,-0.6230431,0.08340491,0.01509704,0.0314027,0.9959064
52206,0.016666,63.4302672892809,0.8581979,0.4443687,-0.62299,0.08353016,0.01521208,0.03121936,0.9959
52210,0.0166682,63.4469354897738,0.8584479,0.4443894,-0.6230399,0.0837269,0.01552847,0.0308512,0.99589
52212,0.0166654,63.4636008888483,0.8585699,0.4443336,-0.6228838,0.083779,0.01569904,0.03074822,0.9958861
52216,0.0166673,63.4802681896836,0.8588126,0.4443622,-0.6229203,0.08386958,0.01609291,0.03055325,0.9958782
52218,0.0166663,63.4969344902784,0.8589473,0.4443675,-0.6227844,0.08389764,0.01630334,0.03044613,0.9958757
52224,0.016668,63.5136024896055,0.8590803,0.4444025,-0.6227597,0.08386236,0.01668364,0.03027017,0.9958777
52226,0.0175733,63.5311757903546,0.8591682,0.44434,-0.6227682,0.08380799,0.01684904,0.03020199,0.9958816
52230,0.0166651,63.5478408895433,0.8593077,0.444409,-0.6227616,0.08374044,0.01708763,0.03016695,0.9958843
52232,0.0166652,63.5645060893148,0.8593329,0.4443973,-0.6227568,0.08368208,0.01713894,0.03019588,0.9958875
52236,0.0166671,63.5811731889844,0.8593308,0.4444126,-0.6226892,0.08360703,0.01713226,0.03025983,0.9958919
52240,0.0166665,63.5978396888822,0.8593546,0.4444113,-0.6227385,0.08350947,0.0170776,0.03029789,0.9958999
52244,0.016667,63.614506687969,0.8593701,0.4443938,-0.6226655,0.08348826,0.01699624,0.03036812,0.9959009
52246,0.0166667,63.6311733871698,0.8593904,0.4444579,-0.6227407,0.08352575,0.01696289,0.03038582,0.9958978
52250,0.0166681,63.6478414870799,0.8593814,0.4444016,-0.6227471,0.08362847,0.01685087,0.03037983,0.9958913
52252,0.0166658,63.6645072866231,0.8593526,0.4444244,-0.622755,0.08367052,0.01681163,0.03038523,0.9958882
52256,0.0166678,63.6811750866473,0.8593819,0.4444338,-0.6227444,0.08363535,0.01675646,0.03037111,0.9958926
52260,0.0166674,63.6978424862027,0.8593881,0.4444639,-0.6227965,0.08355369,0.01675523,0.03034442,0.9959003
52264,0.0166657,63.7145081870258,0.8594293,0.444494,-0.6227495,0.08347008,0.01676034,0.03024762,0.9959101
52266,0.016669,63.7311771865934,0.8594322,0.4445473,-0.62286,0.08344939,0.01677105,0.03019385,0.9959133
52270,0.0166667,63.7478438857943,0.8594432,0.4445342,-0.6228428,0.08345491,0.01681869,0.03018897,0.9959122
52272,0.0166665,63.7645103856921,0.8594103,0.4445799,-0.6228678,0.08344601,0.01680066,0.03019025,0.9959132
52276,0.0166675,63.7811778858304,0.8593854,0.4446332,-0.6229987,0.08334082,0.01680355,0.03024363,0.9959204
52280,0.0166661,63.7978439852595,0.8593491,0.4446547,-0.6230375,0.0832261,0.01683405,0.03031162,0.9959273
52284,0.0166678,63.8145117852837,0.8592808,0.4447118,-0.6231042,0.08298831,0.01694419,0.03039061,0.9959429
52286,0.0166659,63.8311776854098,0.8592392,0.4447517,-0.6231585,0.08283189,0.01695887,0.03042818,0.9959545
52290,0.0166681,63.8478457853198,0.8591428,0.444892,-0.6232593,0.0826139,0.01700659,0.03052359,0.9959689
52292,0.0166658,63.8645115848631,0.8591411,0.4448706,-0.6232721,0.0824983,0.01703345,0.03060792,0.9959754
52296,0.0166704,63.8811819851398,0.8589906,0.445,-0.6233556,0.08232636,0.01705526,0.03075442,0.9959848
52300,0.0166638,63.8978457860649,0.858951,0.4449832,-0.6234466,0.08224651,0.01704086,0.03078788,0.9959906
52304,0.0166682,63.9145139865577,0.8587902,0.4450538,-0.6234824,0.08215079,0.01710235,0.03092563,0.9959932
52308,0.0166666,63.9311805870384,0.8586644,0.4450834,-0.6235452,0.0821021,0.01710266,0.03114508,0.9959903
