F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
50882,0.0174273,56.8028513174504,VALID,0.197514191269875,0.060382641851902,0.97843861579895,0,0.793607950210571,0.804782092571259,VALID,0.242210641503334,0.0685075297951698,0.967801988124847,-0.0333499982953072,0.0898035615682602,VALID,0.165816754102707,0.0514747090637684,0.984812259674072,0.0333499982953072,0.102334082126617
50884,0.0166698,56.8195211179554,VALID,0.197212725877762,0.0601217746734619,0.978515446186066,0,0.793006360530853,0.820111989974976,VALID,0.242276802659035,0.0681983530521393,0.967807292938232,-0.0333499982953072,0.089849017560482,VALID,0.165748953819275,0.0513092912733555,0.984832286834717,0.0333499982953072,0.102299623191357
50888,0.016669,56.8361901175231,VALID,0.196687012910843,0.0596209093928337,0.978651940822601,0,0.793828129768372,0.844945907592773,VALID,0.242202252149582,0.0675607696175575,0.967870652675629,-0.0333499982953072,0.0900541394948959,VALID,0.165597066283226,0.051008190959692,0.984873473644257,0.0333499982953072,0.102332651615143
50894,0.0166679,56.8528580181301,VALID,0.196972325444222,0.0587791129946709,0.978645443916321,0,0.795150518417358,0.825554847717285,VALID,0.242386519908905,0.0665856301784515,0.967892110347748,-0.0333499982953072,0.0903251320123672,VALID,0.165748804807663,0.0504117980599403,0.984878659248352,0.0333499982953072,0.102374583482742
50896,0.0170392,56.8698972184211,VALID,0.197105839848518,0.0585781708359718,0.978630602359772,0,0.794207096099854,0.863534033298492,VALID,0.24254509806633,0.0664920583367348,0.967858791351318,-0.0333499982953072,0.0904092565178871,VALID,0.1658845692873,0.0501569509506226,0.984868824481964,0.0333499982953072,0.102472871541977
50898,0.0166703,56.886567518115,VALID,0.197176456451416,0.0585038550198078,0.978620827198029,0,0.791169941425323,0.894169330596924,VALID,0.242853760719299,0.0665366128087044,0.967778325080872,-0.0333499982953072,0.0904757007956505,VALID,0.165973275899887,0.0499917753040791,0.984862267971039,0.0333499982953072,0.102482855319977
50902,0.0166716,56.9032391179353,VALID,0.198594614863396,0.0576169453561306,0.978386640548706,0,0.78013288974762,0.601566672325134,VALID,0.245000571012497,0.0651636570692062,0.967330574989319,-0.0333499982953072,0.0906620025634766,VALID,0.166559681296349,0.0495651178061962,0.984784841537476,0.0333499982953072,0.102458015084267
50906,0.0166717,56.9199108183384,VALID,0.199471294879913,0.0575529858469963,0.978212058544159,0,0.776022970676422,0.545147001743317,VALID,0.24641951918602,0.0651991218328476,0.966967701911926,-0.0333499982953072,0.0908269062638283,VALID,0.167646676301956,0.0494328588247299,0.984607040882111,0.0333499982953072,0.102980248630047
50908,0.0169256,56.9368364177644,VALID,0.201039344072342,0.0573250278830528,0.977904379367828,0,0.769797563552856,0.3543761074543,VALID,0.247967526316643,0.064474992454052,0.966620445251465,-0.0333499982953072,0.0908533856272697,VALID,0.168182566761971,0.0495921820402145,0.984507620334625,0.0333499982953072,0.10302447527647
50914,0.0166759,56.9535123184323,VALID,0.201942756772041,0.0580211654305458,0.977677166461945,0,0.769230544567108,0.371555000543594,VALID,0.248731821775436,0.0654072538018227,0.966361403465271,-0.0333499982953072,0.0908950120210648,VALID,0.169075563549995,0.0501378625631332,0.984327018260956,0.0333499982953072,0.103200100362301
50916,0.0175328,56.9710451178253,VALID,0.202684357762337,0.0581002868711948,0.977519035339355,0,0.767068922519684,0.238891780376434,VALID,0.249249055981636,0.0652638524770737,0.966237843036652,-0.0333499982953072,0.0909515544772148,VALID,0.169163689017296,0.0504976212978363,0.984293460845947,0.0333499982953072,0.103539541363716
50920,0.0166681,56.9877132177353,VALID,0.202290713787079,0.0589662529528141,0.977548718452454,0,0.767892956733704,0.34802582859993,VALID,0.24963553249836,0.065559595823288,0.966118037700653,-0.0333499982953072,0.0910044983029366,VALID,0.169109433889389,0.0522673577070236,0.984210431575775,0.0333499982953072,0.10351487249136
50922,0.0166662,57.0043794177473,VALID,0.202237993478775,0.059484638273716,0.977528214454651,0,0.769441366195679,0.379714280366898,VALID,0.24936942756176,0.0660601258277893,0.966152667999268,-0.0333499982953072,0.0910055190324783,VALID,0.169033885002136,0.0527027957141399,0.984200179576874,0.0333499982953072,0.103470258414745
50924,0.0166683,57.0210477169603,VALID,0.202160403132439,0.0598127953708172,0.977524220943451,0,0.768522143363953,0.381317526102066,VALID,0.249289751052856,0.0664654150605202,0.966145396232605,-0.0333499982953072,0.0910230278968811,VALID,0.168931767344475,0.0528815165162086,0.984208106994629,0.0333499982953072,0.103389330208302
50928,0.0166663,57.0377140175551,VALID,0.201877176761627,0.0603207536041737,0.977551519870758,0,0.763997435569763,0.669123589992523,VALID,0.249275922775269,0.0672997310757637,0.966091215610504,-0.0333499982953072,0.0910402834415436,VALID,0.168676629662514,0.0529952570796013,0.984245777130127,0.0333499982953072,0.10334637761116
50930,0.0166674,57.0543814171106,VALID,0.201816484332085,0.0605706498026848,0.977548599243164,0,0.762822866439819,0.667731404304504,VALID,0.249179199337959,0.0677445605397224,0.966085076332092,-0.0333499982953072,0.0910821780562401,VALID,0.168593689799309,0.053053505718708,0.98425680398941,0.0333499982953072,0.103325463831425
50936,0.0166666,57.0710480175912,VALID,0.201598659157753,0.0615638718008995,0.977531492710114,0,0.759972989559174,0.918487966060638,VALID,0.248822227120399,0.0692341327667236,0.966071486473084,-0.0333499982953072,0.0912397801876068,VALID,0.168297037482262,0.0535715408623219,0.98427951335907,0.0333499982953072,0.103428013622761
50940,0.0166676,57.0877156183124,VALID,0.201282903552055,0.0622911490499973,0.977550506591797,0,0.757083594799042,0.890191197395325,VALID,0.248590797185898,0.0703263878822327,0.966052174568176,-0.0333499982953072,0.0913132056593895,VALID,0.168029829859734,0.0539550557732582,0.984304249286652,0.0333499982953072,0.103533089160919
50942,0.0166653,57.1043809186667,VALID,0.200958713889122,0.0625978633761406,0.977597594261169,0,0.755947113037109,0.904697239398956,VALID,0.248542115092278,0.070764571428299,0.966032683849335,-0.0333499982953072,0.0914241597056389,VALID,0.167964339256287,0.0541309714317322,0.984305739402771,0.0333499982953072,0.103588826954365
50944,0.0166733,57.121054219082,VALID,0.20070581138134,0.0627391561865807,0.977640509605408,0,0.755560696125031,0.896490633487701,VALID,0.248511090874672,0.0707785412669182,0.966039657592773,-0.0333499982953072,0.0914420709013939,VALID,0.167796522378922,0.0543485693633556,0.984322369098663,0.0333499982953072,0.103651024401188
50948,0.0166621,57.137716319412,VALID,0.20029878616333,0.0632709637284279,0.977689743041992,0,0.75374162197113,0.858559131622314,VALID,0.248129978775978,0.0712934583425522,0.966099739074707,-0.0333499982953072,0.0914989933371544,VALID,0.167191967368126,0.0548559576272964,0.984397113323212,0.0333499982953072,0.103755451738834
50954,0.0166768,57.1543931197375,VALID,0.199874565005302,0.0638653412461281,0.977737903594971,0,0.749551057815552,0.931459128856659,VALID,0.247870221734047,0.071831613779068,0.966126561164856,-0.0333499982953072,0.0915564820170403,VALID,0.166393771767616,0.055466465651989,0.984498143196106,0.0333499982953072,0.103939965367317
50956,0.0166635,57.171056618914,VALID,0.199798598885536,0.064240425825119,0.977728843688965,0,0.749435484409332,0.945178985595703,VALID,0.24763648211956,0.0722475349903107,0.966155529022217,-0.0333499982953072,0.0915865749120712,VALID,0.166178748011589,0.055793646723032,0.984515964984894,0.0333499982953072,0.103931531310081
50958,0.0166687,57.1877253185958,VALID,0.200020521879196,0.0642292052507401,0.977684199810028,0,0.748872995376587,0.768783271312714,VALID,0.247780948877335,0.0719422176480293,0.966141223907471,-0.0333499982953072,0.0916222333908081,VALID,0.165991902351379,0.0561143383383751,0.984529256820679,0.0333499982953072,0.104008689522743
50962,0.0166664,57.2043917179108,VALID,0.199714705348015,0.0650831237435341,0.97769021987915,0,0.749458074569702,0.767487585544586,VALID,0.247203961014748,0.0729591250419617,0.966212809085846,-0.0333499982953072,0.091765008866787,VALID,0.165619224309921,0.0567789897322655,0.984553933143616,0.0333499982953072,0.104129657149315
50964,0.0166675,57.221059218049,VALID,0.199568837881088,0.0652102753520012,0.97771155834198,0,0.749295711517334,0.783588349819183,VALID,0.247072845697403,0.0730311647057533,0.966240882873535,-0.0333499982953072,0.0918035805225372,VALID,0.165418222546577,0.056958232074976,0.984577357769012,0.0333499982953072,0.104136243462563
50968,0.0166664,57.237725617364,VALID,0.199146509170532,0.0655698776245117,0.977773606777191,0,0.747440993785858,0.763612031936646,VALID,0.24685737490654,0.0734676644206047,0.966262876987457,-0.0333499982953072,0.0919069945812225,VALID,0.165043383836746,0.0572328269481659,0.984624326229095,0.0333499982953072,0.104212075471878
50972,0.0166679,57.254393517971,VALID,0.19890858232975,0.0661377459764481,0.977783799171448,0,0.744331955909729,0.768043279647827,VALID,0.246609732508659,0.0743208304047585,0.966260850429535,-0.0333499982953072,0.0919423997402191,VALID,0.164658516645432,0.0575279891490936,0.984671592712402,0.0333499982953072,0.104297697544098
50976,0.0166662,57.271059717983,VALID,0.198716804385185,0.0668988153338432,0.977771043777466,0,0.743312120437622,0.884589195251465,VALID,0.246278360486031,0.0753961801528931,0.96626204252243,-0.0333499982953072,0.0921721234917641,VALID,0.164472714066505,0.0579959042370319,0.984675168991089,0.0333499982953072,0.104546241462231
50980,0.0166673,57.2877270188183,VALID,0.198266804218292,0.0674379989504814,0.977825343608856,0,0.741535842418671,0.987980306148529,VALID,0.245836019515991,0.0759429633617401,0.966331899166107,-0.0333499982953072,0.0922888666391373,VALID,0.163817211985588,0.058501984924078,0.984754502773285,0.0333499982953072,0.10453724861145
50982,0.0166652,57.3043922185898,VALID,0.198120832443237,0.0675714910030365,0.977845728397369,0,0.741346776485443,0.970812618732452,VALID,0.245555102825165,0.0761719346046448,0.966385304927826,-0.0333499982953072,0.0923211202025414,VALID,0.163588136434555,0.0585487186908722,0.984789788722992,0.0333499982953072,0.104532949626446
50984,0.0166685,57.3210607189685,VALID,0.198002606630325,0.0675785914063454,0.977869153022766,0,0.739952862262726,0.963965058326721,VALID,0.245400980114937,0.0762949585914612,0.966414749622345,-0.0333499982953072,0.0923585072159767,VALID,0.163355961441994,0.0584586560726166,0.984833717346191,0.0333499982953072,0.104546256363392
50988,0.0166662,57.3377269189805,VALID,0.197546944022179,0.0674749985337257,0.977968454360962,0,0.737298965454102,0.97562575340271,VALID,0.244973376393318,0.0763332843780518,0.966520190238953,-0.0333499982953072,0.0926295444369316,VALID,0.162700280547142,0.0582435689866543,0.984954953193665,0.0333499982953072,0.104503147304058
50992,0.0166672,57.3543941192329,VALID,0.197021976113319,0.067243404686451,0.978090286254883,0,0.73444539308548,0.941358268260956,VALID,0.244699969887733,0.0759706124663353,0.966618001461029,-0.0333499982953072,0.0927107855677605,VALID,0.161942929029465,0.0581148006021976,0.985087394714355,0.0333499982953072,0.104485116899014
50996,0.0166666,57.3710607197136,VALID,0.196340844035149,0.0671508237719536,0.978233635425568,0,0.733583390712738,0.942304670810699,VALID,0.244174018502235,0.0758659839630127,0.966759204864502,-0.0333499982953072,0.0927944257855415,VALID,0.161277517676353,0.058028019964695,0.98520165681839,0.0333499982953072,0.104364618659019
50998,0.0166673,57.3877280205488,VALID,0.195766970515251,0.0671129822731018,0.978351235389709,0,0.730837523937225,0.86710524559021,VALID,0.244005054235458,0.0758683532476425,0.966801702976227,-0.0333499982953072,0.0929173305630684,VALID,0.160797074437141,0.0579361841082573,0.985285580158234,0.0333499982953072,0.104327298700809
51002,0.0166668,57.4043948203325,VALID,0.194944232702255,0.0671288073062897,0.978514432907104,0,0.7320876121521,0.881915867328644,VALID,0.242865517735481,0.0760414600372314,0.967074990272522,-0.0333499982953072,0.0929896906018257,VALID,0.159919321537018,0.0577981695532799,0.98543655872345,0.0333499982953072,0.104369968175888
51004,0.016667,57.4210618194193,VALID,0.194511339068413,0.067101277410984,0.978602468967438,0,0.733024477958679,0.890569984912872,VALID,0.242298066616058,0.0760649442672729,0.967215478420258,-0.0333499982953072,0.0929982364177704,VALID,0.159505724906921,0.0577022284269333,0.985509216785431,0.0333499982953072,0.104357980191708
51008,0.0166673,57.4377291202545,VALID,0.193489387631416,0.0671759843826294,0.978799879550934,0,0.738115608692169,0.940982103347778,VALID,0.240507006645203,0.0765509828925133,0.967624068260193,-0.0333499982953072,0.0929726809263229,VALID,0.158666014671326,0.0574332252144814,0.985660433769226,0.0333499982953072,0.104341514408588
51012,0.0166671,57.4543962199241,VALID,0.192690163850784,0.067085362970829,0.978963792324066,0,0.732281267642975,0.958560943603516,VALID,0.240347281098366,0.076428584754467,0.967673420906067,-0.0333499982953072,0.0930051654577255,VALID,0.157766804099083,0.0572918839752674,0.985813021659851,0.0333499982953072,0.104383058845997
51016,0.0166667,57.471062919125,VALID,0.192069098353386,0.0671034008264542,0.979084551334381,0,0.727638840675354,0.979200720787048,VALID,0.240056470036507,0.0765369161963463,0.967737019062042,-0.0333499982953072,0.0930020809173584,VALID,0.156961560249329,0.0572127215564251,0.985946118831635,0.0333499982953072,0.104337237775326
51020,0.016666,57.4877289198339,VALID,0.191319525241852,0.0666203647851944,0.979264318943024,0,0.72972959280014,0.958316266536713,VALID,0.239575192332268,0.0758596733212471,0.967909634113312,-0.0333499982953072,0.0930091440677643,VALID,0.156522676348686,0.0569393411278725,0.986031711101532,0.0333499982953072,0.104303352534771
51022,0.0166669,57.5043958202004,VALID,0.191071450710297,0.0664175599813461,0.979326486587524,0,0.738841474056244,0.945544064044952,VALID,0.23846709728241,0.0756881982088089,0.968196630477905,-0.0333499982953072,0.0929910093545914,VALID,0.156556040048599,0.0567139163613319,0.986039400100708,0.0333499982953072,0.104319244623184
51026,0.016668,57.5210638195276,VALID,0.190238043665886,0.0662413313984871,0.979500651359558,0,0.74130517244339,0.913778126239777,VALID,0.237758561968803,0.0756541863083839,0.968373537063599,-0.0333499982953072,0.0930738225579262,VALID,0.156281858682632,0.0563794635236263,0.986102104187012,0.0333499982953072,0.104247875511646
51028,0.0166653,57.537729119882,VALID,0.189895316958427,0.0662422925233841,0.979567110538483,0,0.740771889686584,0.929934620857239,VALID,0.237530425190926,0.0757474154233933,0.96842223405838,-0.0333499982953072,0.0930945351719856,VALID,0.156085848808289,0.0562660247087479,0.986139595508575,0.0333499982953072,0.10423368960619
51032,0.0166679,57.554397020489,VALID,0.189179345965385,0.0662097781896591,0.979707837104797,0,0.743896961212158,0.953108549118042,VALID,0.236576363444328,0.0757529139518738,0.968655288219452,-0.0333499982953072,0.0930581167340279,VALID,0.155524849891663,0.0561971999704838,0.986232161521912,0.0333499982953072,0.104268491268158
51036,0.0166659,57.5710629206151,VALID,0.188427403569222,0.0662185177206993,0.979852139949799,0,0.748964250087738,0.978550016880035,VALID,0.2353405803442,0.0757063776254654,0.968959927558899,-0.0333499982953072,0.0931034982204437,VALID,0.154800847172737,0.0562800318002701,0.98634135723114,0.0333499982953072,0.104256294667721
51040,0.0166682,57.5877311211079,VALID,0.188046976923943,0.0661218091845512,0.979931771755219,0,0.746582984924316,1,VALID,0.235468164086342,0.0752957537770271,0.96896094083786,-0.0333499982953072,0.0930407047271729,VALID,0.15433868765831,0.0564460456371307,0.986404299736023,0.0333499982953072,0.104146808385849
51042,0.0192942,57.607025321573,VALID,0.188050284981728,0.0661494955420494,0.979929268360138,0,0.743622124195099,1,VALID,0.235765755176544,0.0752381980419159,0.968893051147461,-0.0333499982953072,0.0930455029010773,VALID,0.154208496212959,0.0565322786569595,0.98641973733902,0.0333499982953072,0.104109734296799
51046,0.0166683,57.6236936207861,VALID,0.187794074416161,0.0660020634531975,0.97998833656311,0,0.74484658241272,1,VALID,0.235640332102776,0.0747143849730492,0.968964099884033,-0.0333499982953072,0.0930286422371864,VALID,0.153912916779518,0.0566468723118305,0.986459314823151,0.0333499982953072,0.103982098400593
