F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
50290,0.0166661,53.8498165383935,0.236729204654694,-26.1644687652588,-1.32259917259216,10.8991537094116,0.965046048164368,2.19078755378723,0.1356590539217,1.26050187360665,1.45299220959581,-2.0748761716526
50294,0.0166676,53.8664841391146,0.236729204654694,-26.1644687652588,-1.32259917259216,10.8991537094116,0.965046048164368,2.19078755378723,0.1356590539217,1.26050187360665,1.45299220959581,-2.0748761716526
50298,0.0166667,53.8831508383155,0.161350786685944,-26.6326084136963,-1.52096343040466,10.8237752914429,0.946735501289368,2.35466694831848,0.14206774532795,1.27059614223443,1.35492523745175,-0.826859708494441
50302,0.0166681,53.8998189382255,0.212925493717194,-26.75559425354,-1.49715971946716,11.1490926742554,0.976947903633118,2.34825825691223,0.1228416711092,1.10153285589212,1.36018999775928,-0.457029366691091
50304,0.0166657,53.9164846390486,0.212925493717194,-26.75559425354,-1.49715971946716,11.1490926742554,0.976947903633118,2.34825825691223,0.1228416711092,1.10153285589212,1.36018999775928,-0.457029366691091
50308,0.01667,53.9331546388566,-0.187770307064056,-26.6564121246338,-1.72329497337341,11.2244710922241,1.00075161457062,2.35466694831848,0.1228416711092,1.25133237494496,0.995760375489141,0.29867739509639
50310,0.0166633,53.9498179387301,-0.187770307064056,-26.6564121246338,-1.72329497337341,11.2244710922241,1.00075161457062,2.35466694831848,0.1228416711092,1.25133237494496,0.995760375489141,0.29867739509639
50316,0.0166676,53.9664855394512,0.0343976616859436,-26.485818862915,-1.72329497337341,10.9229574203491,0.983356595039368,2.34093403816223,0.10361559689045,1.34507674257888,0.880406640520618,-0.00394563562696633
50318,0.0166671,53.9831526391208,0.137547075748444,-26.8071689605713,-1.62411284446716,10.8753499984741,0.976947903633118,2.35466694831848,0.0907982140779495,0.989359908935033,0.850799915334391,1.02693366899834
50322,0.0166686,53.9998212382197,0.137547075748444,-26.8071689605713,-1.62411284446716,10.8753499984741,0.976947903633118,2.35466694831848,0.0907982140779495,0.989359908935033,0.850799915334391,1.02693366899834
50324,0.0166664,54.0164876375347,0.137547075748444,-26.8071689605713,-1.62411284446716,10.8753499984741,0.976947903633118,2.35466694831848,0.0907982140779495,0.989359908935033,0.850799915334391,1.02693366899834
50328,0.0166667,54.0331543367356,0.0621686577796936,-26.3866367340088,-1.59634184837341,10.7999715805054,0.953144192695618,2.32811665534973,0.0843895226716995,0.483960006067506,0.797080416247365,1.04353601857767
50330,0.0166663,54.0498206373304,0.0621686577796936,-26.3866367340088,-1.59634184837341,10.7999715805054,0.953144192695618,2.32811665534973,0.0843895226716995,0.483960006067506,0.797080416247365,1.04353601857767
50336,0.0166675,54.0664881374687,0.0621686577796936,-25.9661045074463,-1.57253813743591,10.4270467758179,0.941242337226868,2.26952290534973,0.0972069054841995,0.330319695782409,0.70671286860017,1.18175060433161
50338,0.0166653,54.0831534378231,0.0621686577796936,-25.9661045074463,-1.57253813743591,10.4270467758179,0.941242337226868,2.26952290534973,0.0972069054841995,0.330319695782409,0.70671286860017,1.18175060433161
50340,0.016672,54.099825438112,0.0621686577796936,-25.9661045074463,-1.57253813743591,10.4270467758179,0.941242337226868,2.26952290534973,0.0972069054841995,0.330319695782409,0.70671286860017,1.18175060433161
50344,0.0166647,54.1164901386946,0.137547075748444,-26.1882724761963,-1.62411284446716,10.7761678695679,0.941242337226868,2.32811665534973,0.1100242882967,-0.269872360634398,0.541522958408955,1.50186103253956
50348,0.0166668,54.1331569384784,0.137547075748444,-26.1882724761963,-1.62411284446716,10.7761678695679,0.941242337226868,2.32811665534973,0.1100242882967,-0.269872360634398,0.541522958408955,1.50186103253956
50350,0.0166666,54.149823538959,0.137547075748444,-26.1882724761963,-1.62411284446716,10.7761678695679,0.941242337226868,2.32811665534973,0.1100242882967,-0.269872360634398,0.541522958408955,1.50186103253956
50356,0.0166674,54.1664909385145,0.0105939507484436,-26.1644687652588,-1.59634184837341,11.0499105453491,0.934833645820618,2.28874897956848,0.0907982140779495,0.138587425104117,0.575521602189711,0.946342285172427
50358,0.0166668,54.1831577382982,0.0105939507484436,-26.1644687652588,-1.59634184837341,11.0499105453491,0.934833645820618,2.28874897956848,0.0907982140779495,0.138587425104117,0.575521602189711,0.946342285172427
50362,0.0166688,54.1998265385628,-0.465480268001556,-26.6841831207275,-2.10018706321716,11.2720785140991,0.988849759101868,2.34825825691223,0.0514305382966995,0.188562650792897,0.300225243543559,1.23569453394904
50364,0.0166651,54.2164916377515,-0.465480268001556,-26.6841831207275,-2.10018706321716,11.2720785140991,0.988849759101868,2.34825825691223,0.0514305382966995,0.188562650792897,0.300225243543559,1.23569453394904
50368,0.0166671,54.233158737421,-0.465480268001556,-26.6841831207275,-2.10018706321716,11.2720785140991,0.988849759101868,2.34825825691223,0.0514305382966995,0.188562650792897,0.300225243543559,1.23569453394904
50370,0.0166672,54.2498259376735,-0.588466107845306,-26.6326084136963,-2.19936919212341,11.2720785140991,1.00075161457062,2.38671040534973,0.0386131554841995,0.304111168434978,0.064718736453394,1.69002836558772
50376,0.0166675,54.2664934378117,-0.763026654720306,-26.6088047027588,-2.32235503196716,11.4942464828491,1.00075161457062,2.34825825691223,-0.00624768435955048,0.748303234229327,-0.437143571101767,0.888886650039962
50378,0.0166657,54.2831591386348,-0.763026654720306,-26.6088047027588,-2.32235503196716,11.4942464828491,1.00075161457062,2.34825825691223,-0.00624768435955048,0.748303234229327,-0.437143571101767,0.888886650039962
50380,0.0166874,54.2998465392739,-0.862208783626556,-26.75559425354,-2.39773344993591,11.5934286117554,0.976947903633118,2.37389302253723,-0.0831519812345505,1.28904874503609,-0.850205368174774,0.0826227361390664
50384,0.0166669,54.3165134396404,-0.862208783626556,-26.75559425354,-2.39773344993591,11.5934286117554,0.976947903633118,2.37389302253723,-0.0831519812345505,1.28904874503609,-0.850205368174774,0.0826227361390664
50386,0.0166667,54.3331801388413,-0.862208783626556,-26.75559425354,-2.39773344993591,11.5934286117554,0.976947903633118,2.37389302253723,-0.0831519812345505,1.28904874503609,-0.850205368174774,0.0826227361390664
50390,0.0166671,54.3498472385108,-0.715419232845306,-26.5611972808838,-2.19936919212341,11.5696249008179,0.929340481758118,2.41326069831848,-0.12160412967205,1.73525136989772,-1.22446360636553,-0.0305478676552324
50396,0.0166667,54.3665139377117,-0.715419232845306,-26.5611972808838,-2.19936919212341,11.5696249008179,0.929340481758118,2.41326069831848,-0.12160412967205,1.73525136989772,-1.22446360636553,-0.0305478676552324
50398,0.016666,54.3831799384207,-0.715419232845306,-26.5611972808838,-2.19936919212341,11.5696249008179,0.929340481758118,2.41326069831848,-0.12160412967205,1.73525136989772,-1.22446360636553,-0.0305478676552324
50402,0.016668,54.3998479377478,-0.489283978939056,-25.6685581207275,-1.89785552024841,11.3712606430054,0.899128079414368,2.30156636238098,-0.16005627810955,2.05880049545939,-1.54317806285149,0.279825848165668
50404,0.0166668,54.4165147375315,-0.489283978939056,-25.6685581207275,-1.89785552024841,11.3712606430054,0.899128079414368,2.30156636238098,-0.16005627810955,2.05880049545939,-1.54317806285149,0.279825848165668
50408,0.0166666,54.4331813380122,-0.513087689876556,-25.248025894165,-2.02480864524841,11.3950643539429,0.917438626289368,2.28234028816223,-0.18569104373455,1.77301098484626,-2.05671132709965,0.100058929890983
50410,0.0170518,54.450233137235,-0.513087689876556,-25.248025894165,-2.02480864524841,11.3950643539429,0.917438626289368,2.28234028816223,-0.18569104373455,1.77301098484626,-2.05671132709965,0.100058929890983
50416,0.0166661,54.4668992366642,-0.513087689876556,-25.248025894165,-2.02480864524841,11.3950643539429,0.917438626289368,2.28234028816223,-0.18569104373455,1.77301098484626,-2.05671132709965,0.100058929890983
50418,0.0166669,54.4835661370307,-0.437709271907806,-25.2242221832275,-1.89785552024841,11.5220174789429,0.887226223945618,2.34093403816223,-0.20583264529705,0,0,0
50422,0.0166671,54.5002332367003,-0.437709271907806,-25.2242221832275,-1.89785552024841,11.5220174789429,0.887226223945618,2.34093403816223,-0.20583264529705,0,0,0
50424,0.0166675,54.5169007368386,-0.437709271907806,-25.2242221832275,-1.89785552024841,11.5220174789429,0.887226223945618,2.34093403816223,-0.20583264529705,0,0,0
50426,0.0166665,54.5335672367364,-0.215541303157806,-25.42258644104,-1.64791655540466,11.5220174789429,0.869831204414368,2.35466694831848,-0.1792823523283,0,0,0
50430,0.0166669,54.550234137103,-0.215541303157806,-25.42258644104,-1.64791655540466,11.5220174789429,0.869831204414368,2.35466694831848,-0.1792823523283,0,0,0
50434,0.0166667,54.5669008363038,-0.0647844672203064,-25.0496616363525,-1.39797759056091,11.2244710922241,0.827716946601868,2.32811665534973,-0.20583264529705,0,0,0
50438,0.0166674,54.5835682358593,-0.140162885189056,-25.1012363433838,-1.47335600852966,11.1490926742554,0.839618802070618,2.31529927253723,-0.19301526248455,0,0,0
50442,0.0166665,54.6002347357571,-0.140162885189056,-25.1012363433838,-1.47335600852966,11.1490926742554,0.839618802070618,2.31529927253723,-0.19301526248455,0,0,0
50444,0.0166663,54.6169010363519,-0.338527143001556,-25.1250400543213,-1.69949126243591,11.0261068344116,0.881733059883118,2.35466694831848,-0.16005627810955,0,0,0
50448,0.0166677,54.6335687357932,-0.338527143001556,-25.1250400543213,-1.69949126243591,11.0261068344116,0.881733059883118,2.35466694831848,-0.16005627810955,0,0,0
50450,0.0166665,54.6502352356911,-0.390101850032806,-25.20041847229,-1.72329497337341,11.1728963851929,0.887226223945618,2.37389302253723,-0.1151954382658,0,0,0
50456,0.0166672,54.6669024359435,-0.413905560970306,-25.2996006011963,-1.67172026634216,11.4942464828491,0.905536770820618,2.47185444831848,-0.10878674685955,0,0,0
50458,0.0166663,54.6835687365383,-0.413905560970306,-25.2996006011963,-1.67172026634216,11.4942464828491,0.905536770820618,2.47185444831848,-0.10878674685955,0,0,0
50462,0.0166677,54.7002364359796,-0.413905560970306,-25.3234043121338,-1.59634184837341,11.1252889633179,0.911029934883118,2.51122212409973,-0.1023780554533,0,0,0
50464,0.0166666,54.7169030364603,-0.413905560970306,-25.3234043121338,-1.59634184837341,11.1252889633179,0.911029934883118,2.51122212409973,-0.1023780554533,0,0,0
50466,0.016667,54.733570035547,-0.413905560970306,-25.3234043121338,-1.59634184837341,11.1252889633179,0.911029934883118,2.51122212409973,-0.1023780554533,0,0,0
50472,0.0166667,54.7502367347479,-0.239345014095306,-25.1726474761963,-1.39797759056091,11.4942464828491,0.893634915351868,2.62291646003723,-0.0959693640470505,0,0,0
50474,0.0166669,54.7669036351144,-0.239345014095306,-25.1726474761963,-1.39797759056091,11.4942464828491,0.893634915351868,2.62291646003723,-0.0959693640470505,0,0,0
50478,0.0166675,54.7835711352527,-0.0132097601890564,-25.2242221832275,-1.22341704368591,11.0737142562866,0.899128079414368,2.63573384284973,-0.0639259070158005,0,0,0
50482,0.0166665,54.8002376351506,-0.0132097601890564,-25.2242221832275,-1.22341704368591,11.0737142562866,0.899128079414368,2.63573384284973,-0.0639259070158005,0,0,0
50484,0.0166672,54.816904835403,-0.0132097601890564,-25.2242221832275,-1.22341704368591,11.0737142562866,0.899128079414368,2.63573384284973,-0.0639259070158005,0,0,0
50488,0.0166667,54.8335715346038,0.137547075748444,-25.248025894165,-0.997281849384308,11.2482748031616,0.875324368476868,2.68151021003723,-0.0446998327970505,0,0,0
50490,0.0166673,54.8502388354391,0.137547075748444,-25.248025894165,-0.997281849384308,11.2482748031616,0.875324368476868,2.68151021003723,-0.0446998327970505,0,0,0
50496,0.0166666,54.8669054359198,0.335911333560944,-24.8790683746338,-0.771146595478058,10.8237752914429,0.846027493476868,2.58354878425598,-0.0190650671720505,0,0,0
50498,0.0166658,54.883571235463,0.335911333560944,-24.8790683746338,-0.771146595478058,10.8237752914429,0.846027493476868,2.58354878425598,-0.0190650671720505,0,0,0
50502,0.0166678,54.9002390354872,0.387486040592194,-24.97825050354,-0.719571888446808,10.9983358383179,0.863422513008118,2.61009907722473,0.0257957726716995,0,0,0
50504,0.0166671,54.9169061351568,0.411289751529694,-25.07346534729,-0.695768177509308,11.5220174789429,0.846027493476868,2.70806050300598,0.0587547570466995,0,0,0
50508,0.0166665,54.9335726350546,0.411289751529694,-25.07346534729,-0.695768177509308,11.5220174789429,0.846027493476868,2.70806050300598,0.0587547570466995,0,0,0
50510,0.0166669,54.9502395354211,0.562046587467194,-24.7798862457275,-0.394254505634308,11.1728963851929,0.839618802070618,2.67510151863098,0.0715721398591995,0,0,0
50514,0.0166674,54.9669069349766,0.462864458560944,-24.6807041168213,-0.521207630634308,11.3950643539429,0.827716946601868,2.68883442878723,0.0972069054841995,0,0,0
50518,0.016667,54.9835739340633,0.462864458560944,-24.6807041168213,-0.521207630634308,11.3950643539429,0.827716946601868,2.68883442878723,0.0972069054841995,0,0,0
50520,0.016668,55.0002419333905,0.585850298404694,-24.2363681793213,-0.295072376728058,11.1967000961304,0.846027493476868,2.66869282722473,0.12925036251545,0,0,0
50524,0.0166658,55.0169077329338,0.284336626529694,-24.0856113433838,-0.596586048603058,11.2482748031616,0.875324368476868,2.63573384284973,0.14206774532795,0,0,0
50528,0.0166667,55.0335744321346,0.510471880435944,-23.8872470855713,-0.370450794696808,11.3474569320679,0.893634915351868,2.61009907722473,0.1741112023592,0,0,0
50530,0.0166661,55.0502405315638,0.335911333560944,-24.2363681793213,-0.493436634540558,11.5696249008179,0.905536770820618,2.71446919441223,0.18051989376545,0,0,0
50534,0.0166674,55.0669079311192,0.335911333560944,-24.2363681793213,-0.493436634540558,11.5696249008179,0.905536770820618,2.71446919441223,0.18051989376545,0,0,0
50538,0.0166669,55.0835748314857,0.335911333560944,-24.2363681793213,-0.493436634540558,11.5696249008179,0.905536770820618,2.71446919441223,0.18051989376545,0,0,0
50542,0.0166675,55.100242331624,-0.163966596126556,-24.010232925415,-0.945707142353058,11.5458211898804,0.995258450508118,2.75383687019348,0.19333727657795,0,0,0
50544,0.0166667,55.1169090308249,-0.163966596126556,-24.010232925415,-0.945707142353058,11.5458211898804,0.995258450508118,2.75383687019348,0.19333727657795,0,0,0
50548,0.0166668,55.1335758306086,0.212925493717194,-24.18479347229,-0.418058216571808,11.5934286117554,0.958637356758118,2.72820210456848,0.2253807336092,0,0,0
50550,0.0166665,55.1502423305064,-0.0647844672203064,-24.581521987915,-0.894132435321808,11.4228353500366,1.00716030597687,2.79320454597473,0.19333727657795,0,0,0
50554,0.016668,55.1669103298336,-0.0647844672203064,-24.581521987915,-0.894132435321808,11.4228353500366,1.00716030597687,2.79320454597473,0.19333727657795,0,0,0
50558,0.0166668,55.1835771296173,-0.0885881781578064,-24.62912940979,-0.894132435321808,11.3712606430054,1.02455532550812,2.79320454597473,0.19333727657795,0,0,0
50562,0.0166666,55.200243730098,-0.239345014095306,-23.9864292144775,-1.02108550071716,10.9507284164429,1.05476772785187,2.66228413581848,0.2253807336092,0,0,0
50564,0.0166668,55.2169105298817,-0.239345014095306,-23.9864292144775,-1.02108550071716,10.9507284164429,1.05476772785187,2.66228413581848,0.2253807336092,0,0,0
50568,0.0166668,55.2335773296654,0.0105939507484436,-23.9864292144775,-0.644193470478058,11.1967000961304,1.01265347003937,2.67510151863098,0.251015484333038,0,0,0
50570,0.0166668,55.2502441294491,0.0105939507484436,-23.9864292144775,-0.644193470478058,11.1967000961304,1.01265347003937,2.67510151863098,0.251015484333038,0,0,0
50574,0.0166671,55.2669112291187,0.0105939507484436,-23.9864292144775,-0.644193470478058,11.1967000961304,1.01265347003937,2.67510151863098,0.251015484333038,0,0,0
50578,0.0166667,55.2835779283196,0.359715044498444,-23.9388217926025,-0.267301380634308,11.0261068344116,0.929340481758118,2.64305806159973,0.263832867145538,0,0,0
50580,0.0166673,55.3002452291548,0.359715044498444,-23.9388217926025,-0.267301380634308,11.0261068344116,0.929340481758118,2.64305806159973,0.263832867145538,0,0,0
