F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
52172,0.0166662,63.2635880894959,0.2121097,0.1738674,0.4060283,-0.2693651,0.09766226,0.9575328,-0.03218011,0.0398366823792458,0,0
52176,0.0166667,63.2802547886968,0.2121097,0.1738674,0.4060283,-0.2693651,0.09766226,0.9575328,-0.03218011,0.0398366823792458,0,0
52178,0.0166695,63.2969242893159,0.2119426,0.1732342,0.4058791,-0.2693144,0.09735899,0.9576001,-0.03151087,0.0398366823792458,0,0
52184,0.016674,63.3135982900858,0.2119426,0.1732342,0.4058791,-0.2693144,0.09735899,0.9576001,-0.03151087,0.0398366823792458,0,0
52186,0.0166663,63.3302645906806,0.211788,0.1725698,0.4057233,-0.2692426,0.09704256,0.9576752,-0.03081191,0.0398366823792458,0,0
52190,0.0166686,63.3469331897795,0.211788,0.1725698,0.4057233,-0.2692426,0.09704256,0.9576752,-0.03081191,0.0398353710770607,0,0
52192,0.0166661,63.3635992892087,0.211788,0.1725698,0.4057233,-0.2692426,0.09704256,0.9576752,-0.03081191,0.0398353710770607,0,0
52196,0.016667,63.3802662882954,0.2116606,0.1711832,0.4053426,-0.2689195,0.09625097,0.9578938,-0.0292815,0.0398353710770607,0,0
52198,0.0166671,63.396933387965,0.2116606,0.1711832,0.4053426,-0.2689195,0.09625097,0.9578938,-0.0292815,0.0398353710770607,0,0
52204,0.0166679,63.413601288572,0.2117695,0.1706251,0.4051078,-0.2686771,0.09561834,0.9580493,-0.02848383,0.0398353710770607,0,0
52206,0.016666,63.4302672892809,0.2117695,0.1706251,0.4051078,-0.2686771,0.09561834,0.9580493,-0.02848383,0.0398353710770607,0,0
52210,0.0166682,63.4469354897738,0.2119487,0.1702503,0.4048452,-0.2685006,0.09485882,0.9581955,-0.02775968,0.0398353710770607,0,0
52212,0.0166654,63.4636008888483,0.2119487,0.1702503,0.4048452,-0.2685006,0.09485882,0.9581955,-0.02775968,0.0398353710770607,0,0
52216,0.0166673,63.4802681896836,0.2119487,0.1702503,0.4048452,-0.2685006,0.09485882,0.9581955,-0.02775968,0.0398353710770607,0,0
52218,0.0166663,63.4969344902784,0.2121971,0.1699705,0.4045456,-0.2682546,0.09377546,0.958396,-0.02688376,0.0398353710770607,0,0
52224,0.016668,63.5136024896055,0.2121971,0.1699705,0.4045456,-0.2682546,0.09377546,0.958396,-0.02688376,0.0398353710770607,0,0
52226,0.0175733,63.5311757903546,0.2123613,0.1697881,0.4043899,-0.2681648,0.09275115,0.9585436,-0.02605871,0.0398353710770607,0,0
52230,0.0166651,63.5478408895433,0.2123613,0.1697881,0.4043899,-0.2681648,0.09275115,0.9585436,-0.02605871,0.0398353710770607,0,0
52232,0.0166652,63.5645060893148,0.2123613,0.1697881,0.4043899,-0.2681648,0.09275115,0.9585436,-0.02605871,0.0398353710770607,0,0
52236,0.0166671,63.5811731889844,0.2129354,0.1697785,0.4047067,-0.2681536,0.09040502,0.9588181,-0.02425634,0.0398353710770607,0,0
52240,0.0166665,63.5978396888822,0.2129354,0.1697785,0.4047067,-0.2681536,0.09040502,0.9588181,-0.02425634,0.0398353710770607,0,0
52244,0.016667,63.614506687969,0.213045,0.1698212,0.4049913,-0.2684009,0.08894575,0.9589137,-0.02311055,0.0278479196131229,0,0
52246,0.0166667,63.6311733871698,0.213045,0.1698212,0.4049913,-0.2684009,0.08894575,0.9589137,-0.02311055,0.0278479196131229,0,0
52250,0.0166681,63.6478414870799,0.2125193,0.1698258,0.4052812,-0.2691277,0.08739307,0.9588869,-0.02164663,0.0278479196131229,0,0
52252,0.0166658,63.6645072866231,0.2125193,0.1698258,0.4052812,-0.2691277,0.08739307,0.9588869,-0.02164663,0.0278479196131229,0,0
52256,0.0166678,63.6811750866473,0.2114942,0.1699291,0.4056637,-0.2699424,0.08581486,0.9588369,-0.01996781,0.0278479196131229,0,0
52260,0.0166674,63.6978424862027,0.2114942,0.1699291,0.4056637,-0.2699424,0.08581486,0.9588369,-0.01996781,0.0278479196131229,0,0
52264,0.0166657,63.7145081870258,0.2114942,0.1699291,0.4056637,-0.2699424,0.08581486,0.9588369,-0.01996781,0.0278479196131229,0,0
52266,0.016669,63.7311771865934,0.2104999,0.1702399,0.4061822,-0.2708193,0.08403259,0.9587821,-0.01823195,0.0278479196131229,0,0
52270,0.0166667,63.7478438857943,0.2104999,0.1702399,0.4061822,-0.2708193,0.08403259,0.9587821,-0.01823195,0.0278479196131229,0,0
52272,0.0166665,63.7645103856921,0.2104999,0.1702399,0.4061822,-0.2708193,0.08403259,0.9587821,-0.01823195,0.0278479196131229,0,0
52276,0.0166675,63.7811778858304,0.2097156,0.1706923,0.4068128,-0.2716564,0.08239658,0.9587145,-0.01673392,0.0278479196131229,0,0
52280,0.0166661,63.7978439852595,0.2097156,0.1706923,0.4068128,-0.2716564,0.08239658,0.9587145,-0.01673392,0.0278479196131229,0,0
52284,0.0166678,63.8145117852837,0.2084379,0.1717624,0.4083134,-0.2732373,0.07873835,0.958623,-0.01355245,0.0278479196131229,0,0
52286,0.0166659,63.8311776854098,0.2084379,0.1717624,0.4083134,-0.2732373,0.07873835,0.958623,-0.01355245,0.0278479196131229,0,0
52290,0.0166681,63.8478457853198,0.2084379,0.1717624,0.4083134,-0.2732373,0.07873835,0.958623,-0.01355245,0.0140493828803301,0,0
52292,0.0166658,63.8645115848631,0.2080694,0.1722292,0.4090356,-0.2738394,0.07674439,0.9586351,-0.0118769,0.0140493828803301,0,0
52296,0.0166704,63.8811819851398,0.2078744,0.1726869,0.4097679,-0.2744493,0.07467315,0.9586435,-0.01020187,0.0140493828803301,0,0
52300,0.0166638,63.8978457860649,0.2078744,0.1726869,0.4097679,-0.2744493,0.07467315,0.9586435,-0.01020187,0.0140493828803301,0,0
52304,0.0166682,63.9145139865577,0.2078246,0.173112,0.4104397,-0.2749524,0.072717,0.958665,-0.00865985,0.0140493828803301,0,0
52308,0.0166666,63.9311805870384,0.2078246,0.173112,0.4104397,-0.2749524,0.072717,0.958665,-0.00865985,0.0045493864454329,0,0
52310,0.0183972,63.949577787891,0.2078246,0.173112,0.4104397,-0.2749524,0.072717,0.958665,-0.00865985,0.0045493864454329,0,0
52312,0.0166681,63.9662458878011,0.2078569,0.1734537,0.411001,-0.2753829,0.07084614,0.9586934,-0.007211547,0.0045493864454329,0,0
52316,0.0166669,63.9829127881676,0.2078569,0.1734537,0.411001,-0.2753829,0.07084614,0.9586934,-0.007211547,0.0045493864454329,0,0
52322,0.0166736,63.9995863884687,0.2079323,0.1737708,0.4115118,-0.2757989,0.06882153,0.9587317,-0.005676102,0.0045493864454329,0,0
52324,0.0166592,64.0162455886602,0.2079323,0.1737708,0.4115118,-0.2757989,0.06882153,0.9587317,-0.005676102,0.0045493864454329,0,0
52326,0.0166699,64.0329154878855,0.2079323,0.1737708,0.4115118,-0.2757989,0.06882153,0.9587317,-0.005676102,0.0045493864454329,0,0
52330,0.0166655,64.0495809875429,0.2082483,0.1748582,0.4128412,-0.2765007,0.06534961,0.9587837,-0.003256429,0.0045493864454329,0,0
52332,0.0166674,64.0662483870983,0.2082483,0.1748582,0.4128412,-0.2765007,0.06534961,0.9587837,-0.003256429,0.0045493864454329,0,0
52336,0.0166666,64.082914987579,0.2082483,0.1748582,0.4128412,-0.2765007,0.06534961,0.9587837,-0.003256429,0.0045493864454329,0,0
52340,0.0166679,64.099582888186,0.2056749,0.1778969,0.4152792,-0.2758895,0.06693498,0.958843,-0.004977196,0.000718393304850906,0,0
52344,0.0166673,64.1162501890212,0.1974015,0.1838744,0.4171986,-0.2736172,0.06863743,0.9593546,-0.007829641,0.000718393304850906,0,0
52346,0.0166665,64.1329166889191,0.1974015,0.1838744,0.4171986,-0.2736172,0.06863743,0.9593546,-0.007829641,0.000718393304850906,0,0
52350,0.0166667,64.1495833881199,0.1863184,0.1906046,0.4172042,-0.2700607,0.06923705,0.9602885,-0.01093188,0.000718393304850906,0,0
52352,0.0166669,64.1662502884865,0.1863184,0.1906046,0.4172042,-0.2700607,0.06923705,0.9602885,-0.01093188,0.000718393304850906,0,0
52356,0.0166675,64.1829177886248,0.1863184,0.1906046,0.4172042,-0.2700607,0.06923705,0.9602885,-0.01093188,0.000718393304850906,0,0
52360,0.0166662,64.1995839886367,0.1736633,0.1983585,0.4147633,-0.2652268,0.06879305,0.9616069,-0.01531435,0.000718393304850906,0,0
52364,0.016667,64.2162509877235,0.1736633,0.1983585,0.4147633,-0.2652268,0.06879305,0.9616069,-0.01531435,0.000718393304850906,0,0
52368,0.0166673,64.2329182885587,0.1605267,0.2057742,0.4109152,-0.2598982,0.06732125,0.9630794,-0.01997182,0.000718393304850906,0,0
52370,0.0166668,64.2495850883424,0.1605267,0.2057742,0.4109152,-0.2598982,0.06732125,0.9630794,-0.01997182,0.000718393304850906,0,0
52374,0.0166668,64.2662518881261,0.1605267,0.2057742,0.4109152,-0.2598982,0.06732125,0.9630794,-0.01997182,0.000718393304850906,0,0
52376,0.016668,64.2829198874533,0.1605267,0.2057742,0.4109152,-0.2598982,0.06732125,0.9630794,-0.01997182,0.000718393304850906,0,0
52380,0.0166662,64.2995860874653,0.1305839,0.2238795,0.4014669,-0.2464332,0.06291763,0.9665162,-0.03403646,0.000718393304850906,0,0
52384,0.0166663,64.3162523880601,0.1305839,0.2238795,0.4014669,-0.2464332,0.06291763,0.9665162,-0.03403646,0.000718393304850906,0,0
52388,0.0166676,64.3329199887812,0.1021621,0.2428942,0.3955963,-0.2310585,0.05860517,0.9698966,-0.04977944,0.000718393304850906,0,0
52390,0.0166663,64.349586289376,0.1021621,0.2428942,0.3955963,-0.2310585,0.05860517,0.9698966,-0.04977944,0.000718393304850906,0,0
52392,0.0166669,64.3662531897426,0.1021621,0.2428942,0.3955963,-0.2310585,0.05860517,0.9698966,-0.04977944,0.000718393304850906,0,0
52396,0.0166669,64.3829200901091,0.1021621,0.2428942,0.3955963,-0.2310585,0.05860517,0.9698966,-0.04977944,0.000718393304850906,0,0
52400,0.016667,64.3995870891958,0.08677944,0.2530442,0.3944414,-0.2232744,0.0571781,0.9713723,-0.05757681,0.000296156678814441,0,0
52404,0.0166676,64.416254689917,0.08677944,0.2530442,0.3944414,-0.2232744,0.0571781,0.9713723,-0.05757681,0.000296156678814441,0,0
52406,0.0166662,64.4329208899289,0.07085668,0.2635824,0.3940821,-0.2155019,0.05662487,0.9726725,-0.06527451,0.000296156678814441,0,0
52410,0.0166672,64.4495880901814,0.07085668,0.2635824,0.3940821,-0.2155019,0.05662487,0.9726725,-0.06527451,0.000296156678814441,0,0
52412,0.0166668,64.4662548899651,0.07085668,0.2635824,0.3940821,-0.2155019,0.05662487,0.9726725,-0.06527451,0.000296156678814441,0,0
52416,0.0166666,64.4829214904457,0.0385843,0.2862119,0.3945257,-0.1998334,0.05780787,0.9748954,-0.07939624,0.000296156678814441,0,0
52420,0.0166668,64.4995882902294,0.0385843,0.2862119,0.3945257,-0.1998334,0.05780787,0.9748954,-0.07939624,0.000296156678814441,0,0
52422,0.0166669,64.516255190596,0.02300903,0.2970257,0.3943596,-0.1912887,0.0587578,0.9761366,-0.08434159,0.000296156678814441,0,0
52428,0.0166672,64.5329223908484,0.00924347,0.3086527,0.3937591,-0.1815807,0.06093511,0.9775416,-0.08790778,0.000296156678814441,0,0
52430,0.0166666,64.5495889913291,0.00924347,0.3086527,0.3937591,-0.1815807,0.06093511,0.9775416,-0.08790778,0.000296156678814441,0,0
52434,0.0166676,64.5662565920502,0.00924347,0.3086527,0.3937591,-0.1815807,0.06093511,0.9775416,-0.08790778,0.000296156678814441,0,0
52436,0.0166819,64.5829384922981,-0.0006964032,0.3217428,0.3928292,-0.171785,0.06369205,0.9788749,-0.0907589,0.000296156678814441,0,0
52440,0.0166522,64.5995906926692,-0.0006964032,0.3217428,0.3928292,-0.171785,0.06369205,0.9788749,-0.0907589,0.000296156678814441,0,0
52444,0.0166661,64.6162567920983,-0.0006964032,0.3217428,0.3928292,-0.171785,0.06369205,0.9788749,-0.0907589,0.000296156678814441,0,0
52448,0.0166674,64.6329241916537,-0.005358317,0.3337336,0.3916772,-0.1642423,0.06520595,0.9798546,-0.09304576,0.000296156678814441,0,0
52450,0.016666,64.6495901923627,-0.005358317,0.3337336,0.3916772,-0.1642423,0.06520595,0.9798546,-0.09304576,0.000296156678814441,0,0
52454,0.0166674,64.6662575919181,-0.008511941,0.3614369,0.3894663,-0.1488326,0.06844208,0.9816216,-0.09789624,0.000296156678814441,0,0
52456,0.0166666,64.6829241923988,-0.008511941,0.3614369,0.3894663,-0.1488326,0.06844208,0.9816216,-0.09789624,0.000296156678814441,0,0
52460,0.0166677,64.6995918918401,-0.008511941,0.3614369,0.3894663,-0.1488326,0.06844208,0.9816216,-0.09789624,0.000290246680378914,0,0
52464,0.0166664,64.7162582911551,-0.008573966,0.3766423,0.388434,-0.1397497,0.0702794,0.9826921,-0.09923247,0.000290246680378914,0,0
52466,0.0166672,64.7329254914075,-0.008573966,0.3766423,0.388434,-0.1397497,0.0702794,0.9826921,-0.09923247,0.000290246680378914,0,0
52472,0.0166668,64.7495922911912,-0.008985357,0.3905024,0.3875685,-0.1336326,0.07181432,0.9833251,-0.1002832,0.000290246680378914,0,0
52474,0.0166673,64.7662595920265,-0.008985357,0.3905024,0.3875685,-0.1336326,0.07181432,0.9833251,-0.1002832,0.000290246680378914,0,0
52478,0.0166668,64.7829263918102,-0.01049377,0.4063954,0.3865752,-0.1276952,0.07327522,0.9839222,-0.1011024,0.000290246680378914,0,0
52480,0.0166679,64.7995942924172,-0.01049377,0.4063954,0.3865752,-0.1276952,0.07327522,0.9839222,-0.1011024,0.000290246680378914,0,0
52484,0.0166658,64.8162600919604,-0.01049377,0.4063954,0.3865752,-0.1276952,0.07327522,0.9839222,-0.1011024,0.000290246680378914,0,0
52488,0.0166669,64.832926992327,-0.01203667,0.4213162,0.385536,-0.1212847,0.07467867,0.9846591,-0.1007944,0.000290246680378914,0,0
52490,0.0166691,64.8495960924774,-0.01203667,0.4213162,0.385536,-0.1212847,0.07467867,0.9846591,-0.1007944,0.000290246680378914,0,0
52494,0.0166693,64.8662653919309,-0.01522631,0.4537583,0.3828257,-0.1101768,0.07718294,0.9859038,-0.09948676,0.000290246680378914,0,0
52498,0.0166666,64.8829319924116,-0.01522631,0.4537583,0.3828257,-0.1101768,0.07718294,0.9859038,-0.09948676,0.000290246680378914,0,0
52500,0.0178269,64.9007588922977,-0.01522631,0.4537583,0.3828257,-0.1101768,0.07718294,0.9859038,-0.09948676,0.000290246680378914,0,0
52506,0.016668,64.9174268916249,-0.01568922,0.4702428,0.3812566,-0.1043222,0.07825062,0.9866154,-0.09789705,0.000290246680378914,0,0
52508,0.0166657,64.934092592448,-0.01641616,0.4858916,0.379742,-0.09976633,0.07891351,0.98716,-0.09661524,0.000289590010652319,0,0
52512,0.0166678,64.9507603924721,-0.01641616,0.4858916,0.379742,-0.09976633,0.07891351,0.98716,-0.09661524,0.000289590010652319,0,0
52514,0.017162,64.9679223932326,-0.01641616,0.4858916,0.379742,-0.09976633,0.07891351,0.98716,-0.09661524,0.000289590010652319,0,0
52518,0.0166672,64.984589593485,-0.0167352,0.5032135,0.3781656,-0.09512307,0.07992409,0.9877403,-0.09451345,0.000289590010652319,0,0
52520,0.0166674,65.0012569930404,-0.0167352,0.5032135,0.3781656,-0.09512307,0.07992409,0.9877403,-0.09451345,0.000288276671199128,0,0
52526,0.0166665,65.0179234929383,-0.01699788,0.5186839,0.3768775,-0.09111828,0.08063463,0.9883091,-0.09187292,0.000288276671199128,0,0
52528,0.0211065,65.0390299931169,-0.01699788,0.5186839,0.3768775,-0.09111828,0.08063463,0.9883091,-0.09187292,0.000288276671199128,0,0
52532,0.0166684,65.0556983929127,-0.01699788,0.5186839,0.3768775,-0.09111828,0.08063463,0.9883091,-0.09187292,0.000288276671199128,0,0
52534,0.0166655,65.0723638925701,-0.01700158,0.5502708,0.3748505,-0.08411153,0.08193878,0.9894046,-0.08538123,0.000288276671199128,0,0
52538,0.0166682,65.089032093063,-0.01700158,0.5502708,0.3748505,-0.08411153,0.08193878,0.9894046,-0.08538123,0.000288276671199128,0,0
52540,0.0166659,65.1056979931891,-0.01700158,0.5502708,0.3748505,-0.08411153,0.08193878,0.9894046,-0.08538123,0.000288276671199128,0,0
52546,0.016669,65.1223669927567,-0.01684063,0.5656887,0.3742255,-0.08081872,0.08277816,0.9898889,-0.08207367,0.000288276671199128,0,0
52548,0.0166662,65.1390331927687,-0.01634043,0.5810025,0.3736212,-0.07751293,0.08336685,0.9903773,-0.07870516,0.000288276671199128,0,0
52552,0.016702,65.1557351928204,-0.01634043,0.5810025,0.3736212,-0.07751293,0.08336685,0.9903773,-0.07870516,0.000288276671199128,0,0
52554,0.0166665,65.1724016927183,-0.01634043,0.5810025,0.3736212,-0.07751293,0.08336685,0.9903773,-0.07870516,0.000288276671199128,0,0
52558,0.0166673,65.1890689935535,-0.01579301,0.5926196,0.3732144,-0.07429684,0.08143441,0.9910666,-0.07506881,0.000288276671199128,0,0
52560,0.0166663,65.2057352941483,-0.01579301,0.5926196,0.3732144,-0.07429684,0.08143441,0.9910666,-0.07506881,0.000286306662019342,0,0
52566,0.0166687,65.2224039938301,-0.0150986,0.5990471,0.3736211,-0.07138105,0.07870325,0.9917607,-0.0715626,0.000286306662019342,0,0
52568,0.0166651,65.2390690930188,-0.0150986,0.5990471,0.3736211,-0.07138105,0.07870325,0.9917607,-0.0715626,0.000286306662019342,0,0
52572,0.0166669,65.2557359933853,-0.0150986,0.5990471,0.3736211,-0.07138105,0.07870325,0.9917607,-0.0715626,0.000286306662019342,0,0
52574,0.0166658,65.2724017929286,-0.01463246,0.6012194,0.3749523,-0.06855185,0.0756629,0.9924137,-0.06848992,0.000286306662019342,0,0
52578,0.0166685,65.2890702933073,-0.01463246,0.6012194,0.3749523,-0.06855185,0.0756629,0.9924137,-0.06848992,0.000286306662019342,0,0
52580,0.0166662,65.3057364933193,-0.01463246,0.6012194,0.3749523,-0.06855185,0.0756629,0.9924137,-0.06848992,0.000286306662019342,0,0
52586,0.0166681,65.3224045932293,-0.01311496,0.5986663,0.3793028,-0.06322123,0.07063451,0.9934601,-0.06364655,0.000286306662019342,0,0
52588,0.0166759,65.3390804938972,-0.01311496,0.5986663,0.3793028,-0.06322123,0.07063451,0.9934601,-0.06364655,0.000286306662019342,0,0
52592,0.016666,65.3557464946061,-0.01218361,0.596844,0.3812975,-0.06088031,0.0686989,0.9938681,-0.06164676,0.000286306662019342,0,0
52594,0.0166681,65.3724145945162,-0.01163088,0.5957463,0.3829147,-0.05856014,0.06717071,0.9942142,-0.05997432,0.000286306662019342,0,0
52598,0.0166668,65.3890813942999,-0.01163088,0.5957463,0.3829147,-0.05856014,0.06717071,0.9942142,-0.05997432,0.000286306662019342,0,0
52600,0.0166661,65.405747493729,-0.01128299,0.5953768,0.3840582,-0.056208,0.06638603,0.9944817,-0.0586495,0.000284336652839556,0,0
52606,0.0166696,65.4224170930684,-0.01128299,0.5953768,0.3840582,-0.056208,0.06638603,0.9944817,-0.0586495,0.000284336652839556,0,0
52608,0.0166636,65.4390806928277,-0.01128299,0.5953768,0.3840582,-0.056208,0.06638603,0.9944817,-0.0586495,0.000284336652839556,0,0
52612,0.0166678,65.4557484928519,-0.01096833,0.5954294,0.3846598,-0.05406852,0.0658685,0.9946941,-0.05763345,0.000284336652839556,0,0
52614,0.0166667,65.4724151920527,-0.01096833,0.5954294,0.3846598,-0.05406852,0.0658685,0.9946941,-0.05763345,0.000284336652839556,0,0
52618,0.0166781,65.4890932925045,-0.01096833,0.5954294,0.3846598,-0.05406852,0.0658685,0.9946941,-0.05763345,0.000284336652839556,0,0
52620,0.0166656,65.5057588927448,-0.01096833,0.5954294,0.3846598,-0.05406852,0.0658685,0.9946941,-0.05763345,0.000284336652839556,0,0
52626,0.0166671,65.5224259924144,-0.01054475,0.5960623,0.3849245,-0.0498675,0.06494732,0.9950614,-0.05610652,0.000284336652839556,0,0
52628,0.0166666,65.539092592895,-0.01054475,0.5960623,0.3849245,-0.0498675,0.06494732,0.9950614,-0.05610652,0.000284336652839556,0,0
52632,0.0166672,65.5557597931474,-0.01053271,0.596383,0.3846754,-0.04785205,0.0643001,0.9952341,-0.05554015,0.000284336652839556,0,0
52634,0.0166667,65.5724264923483,-0.01051316,0.5966239,0.3844871,-0.04604684,0.06370677,0.9953853,-0.0550392,0.000284336652839556,0,0
52638,0.0166671,65.5890935920179,-0.01051316,0.5966239,0.3844871,-0.04604684,0.06370677,0.9953853,-0.0550392,0.000284336652839556,0,0
52640,0.016667,65.6057605911046,-0.01051316,0.5966239,0.3844871,-0.04604684,0.06370677,0.9953853,-0.0550392,0.000284336652839556,0,0
52646,0.0166672,65.622427791357,-0.01038784,0.5967302,0.3842731,-0.04427218,0.06304856,0.9955332,-0.0545755,0.000284336652839556,0,0
52648,0.0166667,65.6390944905579,-0.01038784,0.5967302,0.3842731,-0.04427218,0.06304856,0.9955332,-0.0545755,0.000284336652839556,0,0
52652,0.0166665,65.6557609904557,-0.01026833,0.5967464,0.384111,-0.04278071,0.06250234,0.9956532,-0.05420335,0.000284336652839556,0,0
52654,0.016667,65.6724279895425,-0.01026833,0.5967464,0.384111,-0.04278071,0.06250234,0.9956532,-0.05420335,0.000284336652839556,0,0
52658,0.0166668,65.6890947893262,-0.01026833,0.5967464,0.384111,-0.04278071,0.06250234,0.9956532,-0.05420335,0.000284336652839556,0,0
52660,0.0166671,65.7057618889958,-0.01021867,0.5967187,0.3840026,-0.04144426,0.06200655,0.9957569,-0.05390626,0.000282366672763601,0,0
52666,0.0166668,65.7224286887795,-0.01021867,0.5967187,0.3840026,-0.04144426,0.06200655,0.9957569,-0.05390626,0.000282366672763601,0,0
52668,0.0166671,65.739095788449,-0.01021867,0.5967187,0.3840026,-0.04144426,0.06200655,0.9957569,-0.05390626,0.000282366672763601,0,0
52672,0.016667,65.7557627875358,-0.01012069,0.5965717,0.383923,-0.03849634,0.06112416,0.9959626,-0.05329424,0.000282366672763601,0,0
52674,0.0166672,65.7724299877882,-0.01012069,0.5965717,0.383923,-0.03849634,0.06112416,0.9959626,-0.05329424,0.000282366672763601,0,0
52678,0.016667,65.7890969868749,-0.01005478,0.5965138,0.383928,-0.03726076,0.06077007,0.9960457,-0.05302384,0.000282366672763601,0,0
52680,0.0166663,65.8057632874697,-0.01002306,0.596463,0.3839712,-0.03596603,0.06040041,0.9961306,-0.05274488,0.000282366672763601,0,0
52686,0.0166671,65.8224303871393,-0.01002306,0.596463,0.3839712,-0.03596603,0.06040041,0.9961306,-0.05274488,0.000282366672763601,0,0
