F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
76964,0.016667,56.670509358868,-0.790797650814056,-22.9747714996338,-1.37020659446716,10.4270467758179,0.470661282539368,2.11846089363098,0.000161007046699524,0,0,0
76966,0.0166661,56.6871754582971,-0.790797650814056,-22.9747714996338,-1.37020659446716,10.4270467758179,0.470661282539368,2.11846089363098,0.000161007046699524,0,0,0
76970,0.0166674,56.7038428578526,-0.663844525814056,-23.1453647613525,-1.24722075462341,10.8753499984741,0.482563138008118,2.17064595222473,0.0193870812654495,0,0,0
76972,0.016667,56.7205098569393,-0.663844525814056,-23.1453647613525,-1.24722075462341,10.8753499984741,0.482563138008118,2.17064595222473,0.0193870812654495,0,0,0
76978,0.016667,56.7371768560261,-0.540858685970306,-24.3315830230713,-1.19564604759216,10.8991537094116,0.457843899726868,2.32170796394348,0.0514305382966995,0,0,0
76980,0.0166664,56.7538432553411,-0.540858685970306,-24.3315830230713,-1.19564604759216,10.8991537094116,0.457843899726868,2.32170796394348,0.0514305382966995,0,0,0
76984,0.016667,56.7705102544278,-0.540858685970306,-24.3315830230713,-1.19564604759216,10.8991537094116,0.457843899726868,2.32170796394348,0.0514305382966995,0,0,0
76986,0.0166674,56.7871776539832,-0.513087689876556,-25.0020542144775,-1.27102446556091,10.9745321273804,0.470661282539368,2.43981099128723,0.0972069054841995,0,0,0
76992,0.0166664,56.8038440532982,-0.838405072689056,-24.803689956665,-1.67172026634216,10.6016073226929,0.518268704414368,2.44621968269348,0.1484764367342,0,0,0
76992,0.0166669,56.8205109536648,-0.838405072689056,-24.803689956665,-1.67172026634216,10.6016073226929,0.518268704414368,2.44621968269348,0.1484764367342,0,0,0
76996,0.0166676,56.8371785543859,-0.889979779720306,-24.6529331207275,-1.72329497337341,10.2048788070679,0.506366848945618,2.39403462409973,0.15488512814045,0,0,0
77000,0.0166667,56.8538452535868,-0.889979779720306,-24.6529331207275,-1.72329497337341,10.2048788070679,0.506366848945618,2.39403462409973,0.15488512814045,0,0,0
77004,0.0166667,56.8705119527876,-0.739222943782806,-24.4585361480713,-1.62411284446716,10.4548177719116,0.499958157539368,2.42607808113098,0.16770251095295,0,0,0
77006,0.0166675,56.8871794529259,-0.989161908626556,-24.5299472808838,-1.77486968040466,10.2048788070679,0.511860013008118,2.43340229988098,0.16770251095295,0,0,0
77010,0.0166665,56.9038459528238,-0.989161908626556,-24.5299472808838,-1.77486968040466,10.2048788070679,0.511860013008118,2.43340229988098,0.16770251095295,0,0,0
77012,0.0166666,56.9205125533044,-0.937587201595306,-24.9028720855713,-1.77486968040466,10.4270467758179,0.530170559883118,2.50481343269348,0.2125633507967,0,0,0
77016,0.0166674,56.9371799528599,-0.937587201595306,-24.9028720855713,-1.77486968040466,10.4270467758179,0.530170559883118,2.50481343269348,0.2125633507967,0,0,0
77020,0.0166667,56.9538466520607,-1.1399188041687,-24.8274936676025,-1.99703764915466,10.4786214828491,0.559467434883118,2.57714009284973,0.1741112023592,0,0,0
77024,0.0166666,56.9705132525414,-1.1637225151062,-24.4307651519775,-2.02480864524841,10.4548177719116,0.542072415351868,2.61650776863098,0.16770251095295,0,0,0
77026,0.0166679,56.9871811531484,-1.1637225151062,-24.4307651519775,-2.02480864524841,10.4548177719116,0.542072415351868,2.61650776863098,0.16770251095295,0,0,0
77030,0.0166671,57.003848252818,-1.23910093307495,-24.2363681793213,-2.02480864524841,10.4032430648804,0.559467434883118,2.62291646003723,0.15488512814045,0,0,0
77032,0.0166665,57.0205147527158,-1.23910093307495,-24.2363681793213,-2.02480864524841,10.4032430648804,0.559467434883118,2.62291646003723,0.15488512814045,0,0,0
77036,0.0166669,57.0371816530824,-1.36605405807495,-24.1094150543213,-2.14779448509216,10.4548177719116,0.577777981758118,2.55699849128723,0.0843895226716995,0,0,0
77040,0.0166669,57.0538485534489,-1.36605405807495,-24.1094150543213,-2.14779448509216,10.4548177719116,0.577777981758118,2.55699849128723,0.0843895226716995,0,0,0
77044,0.0166664,57.0705149527639,-1.36605405807495,-24.1094150543213,-2.14779448509216,10.4548177719116,0.577777981758118,2.55699849128723,0.0843895226716995,0,0,0
77046,0.0166672,57.0871821530163,-1.26290464401245,-24.2839756011963,-2.12399077415466,10.7007894515991,0.553974270820618,2.62291646003723,0.0257957726716995,0,0,0
77050,0.0166666,57.103848753497,-1.1637225151062,-23.96262550354,-1.97323393821716,10.6769857406616,0.464252591133118,2.58354878425598,-0.0959693640470505,0,0,0
77054,0.0166677,57.1205164529383,-1.1161150932312,-23.8872470855713,-2.02480864524841,10.6016073226929,0.445942044258118,2.57073140144348,-0.12160412967205,0,0,0
77058,0.0200319,57.1405483521521,-1.38985776901245,-22.5780429840088,-2.42550444602966,8.78855800628662,0.654682278633118,1.70555794239044,-0.250693500041962,0,0,0
77062,0.0166671,57.1572154518217,-1.38985776901245,-22.5780429840088,-2.42550444602966,8.78855800628662,0.654682278633118,1.70555794239044,-0.250693500041962,0,0,0
77066,0.0166678,57.1738832518458,-1.5128436088562,-21.8599643707275,-2.22317290306091,8.68937587738037,0.511860013008118,1.84380257129669,-0.2378761023283,0,0,0
77068,0.0166659,57.1905491519719,-1.8143572807312,-22.05832862854,-2.87380766868591,8.04270839691162,0.625385403633118,1.63414680957794,-0.289145648479462,0,0,0
77070,0.0166674,57.2072165515274,-1.8143572807312,-22.05832862854,-2.87380766868591,8.04270839691162,0.625385403633118,1.63414680957794,-0.289145648479462,0,0,0
77074,0.0166672,57.2238837517798,-1.86593198776245,-21.7607822418213,-3.00076079368591,7.72135829925537,0.607074856758118,1.65337288379669,-0.263510882854462,0,0,0
77078,0.0166669,57.2405506521463,-2.2666277885437,-21.0942783355713,-3.12771391868591,7.20164394378662,0.589679837226868,1.51604378223419,-0.263510882854462,0,0,0
77080,0.0166657,57.2572163529694,-2.2666277885437,-21.0942783355713,-3.12771391868591,7.20164394378662,0.589679837226868,1.51604378223419,-0.263510882854462,0,0,0
77086,0.0166681,57.2738844528794,-2.1158709526062,-21.61399269104,-3.07613921165466,7.34843349456787,0.542072415351868,1.75133430957794,-0.327597796916962,0,0,0
77088,0.0187901,57.2926745526493,-2.1158709526062,-21.61399269104,-3.07613921165466,7.34843349456787,0.542072415351868,1.75133430957794,-0.327597796916962,0,0,0
77092,0.0166676,57.3093421533704,-0.465480268001556,-23.3199253082275,-1.64791655540466,9.21305751800537,0.273822903633118,2.04613423347473,-0.282736957073212,0,0,0
77094,0.0166665,57.3260086532682,-0.465480268001556,-23.3199253082275,-1.64791655540466,9.21305751800537,0.273822903633118,2.04613423347473,-0.282736957073212,0,0,0
77098,0.0166677,57.3426763527095,-0.465480268001556,-23.3199253082275,-1.64791655540466,9.21305751800537,0.273822903633118,2.04613423347473,-0.282736957073212,0,0,0
77102,0.0166669,57.3593432530761,0.0621686577796936,-23.2683506011963,-1.32259917259216,8.93931484222412,0.226215466856956,1.88957893848419,-0.334006488323212,0,0,0
77106,0.0166671,57.3760103527457,0.236729204654694,-23.6412754058838,-1.17184233665466,8.78855800628662,0.177692517638206,1.95458137989044,-0.289145648479462,0,0,0
77108,0.0166663,57.3926766533405,0.137547075748444,-24.137186050415,-1.19564604759216,8.76475429534912,0.184101209044456,1.91521370410919,-0.289145648479462,0,0,0
77112,0.0166672,57.4093438535929,0.312107622623444,-25.1012363433838,-1.32259917259216,9.03849697113037,0.124591939151287,2.32170796394348,-0.301963031291962,0,0,0
77114,0.0166662,57.4260100536048,0.312107622623444,-25.1012363433838,-1.32259917259216,9.03849697113037,0.124591939151287,2.32170796394348,-0.301963031291962,0,0,0
77120,0.0166675,57.4426775537431,0.185154497623444,-25.5931797027588,-1.64791655540466,9.55821132659912,0.207904919981956,2.48558735847473,-0.20583264529705,0,0,0
77122,0.0171788,57.4598563537002,-0.0132097601890564,-26.08909034729,-1.82247710227966,10.3794393539429,0.201496228575706,2.64305806159973,-0.301963031291962,0,0,0
77126,0.0166683,57.4765246529132,-0.0132097601890564,-26.08909034729,-1.82247710227966,10.3794393539429,0.201496228575706,2.64305806159973,-0.301963031291962,0,0,0
77128,0.0166662,57.4931908529252,-0.390101850032806,-25.5931797027588,-2.29855132102966,10.5778036117554,0.285724759101868,2.74742817878723,-0.276328265666962,0,0,0
77132,0.0166674,57.5098582524806,-0.390101850032806,-25.5931797027588,-2.29855132102966,10.5778036117554,0.285724759101868,2.74742817878723,-0.276328265666962,0,0,0
77134,0.0166661,57.5265243519098,-0.489283978939056,-25.4463901519775,-2.52468657493591,10.5024251937866,0.273822903633118,2.70165181159973,-0.289145648479462,0,0,0
77140,0.016668,57.5431923512369,-0.465480268001556,-26.4342441558838,-2.57626128196716,10.5262289047241,0.285724759101868,2.73461079597473,-0.301963031291962,0,0,0
77142,0.016667,57.5598593503237,-0.465480268001556,-26.4342441558838,-2.57626128196716,10.5262289047241,0.285724759101868,2.73461079597473,-0.301963031291962,0,0,0
77146,0.0166663,57.5765256509185,-0.290919721126556,-26.9063510894775,-2.47311186790466,10.6254110336304,0.291217923164368,2.78038716316223,-0.314780414104462,0,0,0
77148,0.0166662,57.5931918509305,-0.290919721126556,-26.9063510894775,-2.47311186790466,10.6254110336304,0.291217923164368,2.78038716316223,-0.314780414104462,0,0,0
77152,0.0166677,57.6098595503718,-0.290919721126556,-26.7833652496338,-2.39773344993591,10.6254110336304,0.285724759101868,2.79320454597473,-0.308371722698212,0,0,0
77154,0.0169903,57.6268498506397,-0.314723432064056,-26.707986831665,-2.35012602806091,10.5539999008179,0.250019192695618,2.76024556159973,-0.334006488323212,0,0,0
77160,0.0166687,57.6435185503215,-0.314723432064056,-26.707986831665,-2.35012602806091,10.5539999008179,0.250019192695618,2.76024556159973,-0.334006488323212,0,0,0
77162,0.0166666,57.6601851508021,-0.362330853939056,-26.9063510894775,-2.50088286399841,10.5024251937866,0.279316067695618,2.80602192878723,-0.301963031291962,0,0,0
77166,0.0166667,57.676851850003,-0.362330853939056,-26.1128940582275,-2.39773344993591,10.1295003890991,0.279316067695618,2.68151021003723,-0.276328265666962,0,0,0
77168,0.0166672,57.6935190502554,-0.362330853939056,-26.1128940582275,-2.39773344993591,10.1295003890991,0.279316067695618,2.68151021003723,-0.276328265666962,0,0,0
77172,0.0166667,57.7101857494563,-0.437709271907806,-25.6685581207275,-2.37392973899841,10.2524862289429,0.267414212226868,2.68883442878723,-0.276328265666962,0,0,0
77174,0.016667,57.726852748543,-0.390101850032806,-26.08909034729,-2.22317290306091,9.93113613128662,0.226215466856956,2.70165181159973,-0.327597796916962,0,0,0
77178,0.0166684,57.7435211483389,-0.390101850032806,-26.08909034729,-2.22317290306091,9.93113613128662,0.226215466856956,2.70165181159973,-0.327597796916962,0,0,0
77182,0.0166656,57.7601867485791,-0.314723432064056,-25.9423007965088,-2.19936919212341,9.78434658050537,0.250019192695618,2.67510151863098,-0.282736957073212,0,0,0
77186,0.0166668,57.7768535483629,-0.465480268001556,-25.5217685699463,-2.32235503196716,10.6016073226929,0.267414212226868,2.73461079597473,-0.295554339885712,0,0,0
77188,0.0166668,57.7935203481466,-0.465480268001556,-25.5217685699463,-2.32235503196716,10.6016073226929,0.267414212226868,2.73461079597473,-0.295554339885712,0,0,0
77192,0.0166673,57.8101876489818,-0.437709271907806,-24.85129737854,-2.04861235618591,10.1810750961304,0.255512356758118,2.61650776863098,-0.289145648479462,0,0,0
77194,0.0166659,57.8268535491079,-0.437709271907806,-24.85129737854,-2.04861235618591,10.1810750961304,0.255512356758118,2.61650776863098,-0.289145648479462,0,0,0
77200,0.016668,57.8435215484351,-0.489283978939056,-24.97825050354,-2.02480864524841,10.8991537094116,0.219806775450706,2.63573384284973,-0.308371722698212,0,0,0
77202,0.016667,57.8601885475218,-0.437709271907806,-24.9266757965088,-1.97323393821716,10.7523641586304,0.201496228575706,2.62932515144348,-0.301963031291962,0,0,0
77204,0.0166666,57.8768551480025,-0.437709271907806,-24.9266757965088,-1.97323393821716,10.7523641586304,0.201496228575706,2.62932515144348,-0.301963031291962,0,0,0
77208,0.0166669,57.8935220483691,-0.362330853939056,-24.3831577301025,-1.62411284446716,10.4786214828491,0.153888806700706,2.41966938972473,-0.314780414104462,0,0,0
77212,0.016667,57.9101890474558,-0.362330853939056,-24.3831577301025,-1.62411284446716,10.4786214828491,0.153888806700706,2.41966938972473,-0.314780414104462,0,0,0
77214,0.0166662,57.9268552474678,-0.314723432064056,-24.0856113433838,-1.52096343040466,11.2244710922241,0.0824776813387871,2.54418110847473,-0.301963031291962,0,0,0
77220,0.0166674,57.9435226470232,-0.390101850032806,-23.6888828277588,-1.47335600852966,10.8515462875366,0.0888863727450371,2.47917866706848,-0.353232562541962,0,0,0
77222,0.0166667,57.9601893462241,-0.390101850032806,-23.6888828277588,-1.47335600852966,10.8515462875366,0.0888863727450371,2.47917866706848,-0.353232562541962,0,0,0
77226,0.0166672,57.9768565464765,-0.564662396907806,-23.7642612457275,-1.59634184837341,10.9983358383179,0.0769845172762871,2.52495503425598,-0.289145648479462,0,0,0
77228,0.0166664,57.9935229457915,-0.564662396907806,-23.7642612457275,-1.59634184837341,10.9983358383179,0.0769845172762871,2.52495503425598,-0.289145648479462,0,0,0
77232,0.016667,58.0101899448782,-0.314723432064056,-23.2683506011963,-1.32259917259216,11.3950643539429,0.0586739704012871,2.49840474128723,-0.314780414104462,0,0,0
77234,0.0166659,58.0268558450043,-0.437709271907806,-21.9829502105713,-1.19564604759216,11.3712606430054,0.0174752380698919,2.31529927253723,-0.301963031291962,0,0,0
77240,0.0166692,58.0435250457376,-0.437709271907806,-21.9829502105713,-1.19564604759216,11.3712606430054,0.0174752380698919,2.31529927253723,-0.301963031291962,0,0,0
77242,0.0166656,58.0601906459779,-0.390101850032806,-22.05832862854,-1.04488921165466,11.7679891586304,-0.0667532756924629,2.45903706550598,-0.340415179729462,0,0,0
77246,0.0166669,58.0768575463444,-0.362330853939056,-22.105936050415,-1.02108550071716,11.6688070297241,0.00557338260114193,2.41326069831848,-0.314780414104462,0,0,0
77248,0.016667,58.0935245454311,-0.362330853939056,-22.105936050415,-1.02108550071716,11.6688070297241,0.00557338260114193,2.41326069831848,-0.314780414104462,0,0,0
77250,0.016667,58.1101915445179,-0.612269818782806,-21.8123569488525,-1.07266020774841,11.7441854476929,-0.00632847286760807,2.37389302253723,-0.327597796916962,0,0,0
77254,0.0166667,58.1268582437187,-0.314723432064056,-21.217264175415,-0.846525013446808,11.3474569320679,-0.0182303283363581,2.26311421394348,-0.308371722698212,0,0,0
77260,0.0166669,58.1435251440853,-0.314723432064056,-21.217264175415,-0.846525013446808,11.3474569320679,-0.0182303283363581,2.26311421394348,-0.308371722698212,0,0,0
77262,0.0166665,58.1601916439831,-0.715419232845306,-21.5624179840088,-1.04488921165466,12.0655355453491,-0.0484427288174629,2.45903706550598,-0.359641253948212,0,0,0
77266,0.0166672,58.1768588442355,-0.715419232845306,-21.5624179840088,-1.04488921165466,12.0655355453491,-0.0484427288174629,2.45903706550598,-0.359641253948212,0,0,0
77268,0.0166674,58.193526243791,-0.663844525814056,-21.439432144165,-0.997281849384308,11.7679891586304,-0.0603445842862129,2.38030171394348,-0.359641253948212,0,0,0
77272,0.0166667,58.2101929429919,-0.612269818782806,-20.7967319488525,-0.846525013446808,11.1967000961304,-0.0722464397549629,2.31529927253723,-0.372458636760712,0,0,0
77274,0.0166662,58.2268591430038,-0.612269818782806,-20.7967319488525,-0.846525013446808,11.1967000961304,-0.0722464397549629,2.31529927253723,-0.372458636760712,0,0,0
77280,0.0166684,58.2435275427997,-0.465480268001556,-21.1934604644775,-0.568815052509308,11.6688070297241,-0.119853861629963,2.36748433113098,-0.340415179729462,0,0,0
77282,0.0166666,58.2601941432804,-0.465480268001556,-21.1934604644775,-0.568815052509308,11.6688070297241,-0.119853861629963,2.36748433113098,-0.340415179729462,0,0,0
77286,0.0166674,58.2768615428358,-0.465480268001556,-21.1934604644775,-0.568815052509308,11.6688070297241,-0.119853861629963,2.36748433113098,-0.340415179729462,0,0,0
77288,0.017584,58.2944455426186,-0.437709271907806,-21.2410678863525,-0.545011341571808,11.3712606430054,-0.150066271424294,2.34825825691223,-0.334006488323212,0,0,0
77292,0.0166674,58.3111129421741,-0.489283978939056,-21.5386142730713,-0.521207630634308,11.7679891586304,-0.126262560486794,2.38030171394348,-0.359641253948212,0,0,0
77294,0.0166666,58.3277795426548,-0.465480268001556,-21.7369785308838,-0.521207630634308,11.5934286117554,-0.161968126893044,2.48558735847473,-0.372458636760712,0,0,0
77300,0.0166672,58.3444467429072,-0.513087689876556,-21.26487159729,-0.521207630634308,11.4466390609741,-0.155559435486794,2.45903706550598,-0.372458636760712,0,0,0
