F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
78500,0.0166675,64.3524269293994,1.009887,0.07153931,-0.4184057,0.7672591,-0.2857825,0.4051842,0.4067773,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78502,0.016666,64.3690929301083,1.010206,0.0709956,-0.4181364,-0.767706,0.2854195,-0.4041806,-0.407187,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78506,0.0166671,64.3857600297779,1.011066,0.06952199,-0.417415,0.7676337,-0.2850133,0.4034176,0.4083627,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78508,0.0166677,64.4024277292192,1.011463,0.06878468,-0.4172695,-0.7676749,0.2853001,-0.4023485,-0.4091392,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78514,0.0166672,64.4190949294716,1.012131,0.06744853,-0.4166723,0.7676589,-0.286036,0.4002891,0.4106724,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78516,0.0166667,64.4357616286725,1.012574,0.06667867,-0.4166202,-0.7678028,0.2863715,-0.3987492,-0.4116665,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78520,0.0166668,64.4524284284562,1.013342,0.06488889,-0.4165766,0.7674782,-0.2877231,0.396501,0.4134967,0,0.00302088260650635,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78522,0.0166667,64.4690951276571,1.013854,0.06418553,-0.4166816,0.7679883,-0.2878711,0.3957834,0.4131342,0,0.0271727088838816,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78526,0.0166675,64.4857626277953,1.01438,0.06332925,-0.4166325,-0.7680672,0.2878829,-0.3957098,-0.4130498,0,0.0354661680757999,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78530,0.0166671,64.5024297274649,1.015101,0.06244475,-0.4166325,-0.7692316,0.2879539,-0.3946157,-0.4118785,0,0.0426778309047222,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78532,0.016667,64.5190967265517,1.015453,0.06226394,-0.4163444,0.7694386,-0.2881525,0.3945074,0.4114562,0,0.0550915338099003,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78536,0.0166664,64.5357631258667,1.016219,0.06167093,-0.4159663,0.771808,-0.2853397,0.3936625,0.4097847,0,0.0620981194078922,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78538,0.0166674,64.5524305254221,1.016461,0.06139681,-0.4156303,-0.7721222,0.2848826,-0.3930171,-0.4101303,0,0.0710162669420242,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78542,0.0166667,64.569097224623,1.01671,0.06151479,-0.4153826,-0.7731284,0.2837053,-0.3923038,-0.4097336,0,0.0773236826062202,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78546,0.0166672,64.5857644248754,1.016723,0.06183177,-0.4152949,-0.7741543,0.282975,-0.391709,-0.4088697,0,0.0829435139894485,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78550,0.016667,64.6024314239621,1.016442,0.06232217,-0.4150491,-0.7756087,0.2815717,-0.3909144,-0.4078414,0,0.0845016092061996,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78552,0.0166669,64.6190983243287,1.016191,0.06290951,-0.4151579,-0.7762994,0.2811293,-0.3906684,-0.4070674,0,0.0822086334228516,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78556,0.0166667,64.6357650235295,1.015593,0.06358427,-0.4152061,-0.7758943,0.2810211,-0.3909134,-0.4076788,0,0.0793959200382233,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78558,0.0166668,64.6524318233132,1.015183,0.06403664,-0.4152937,0.7760906,-0.2811939,0.3904645,0.4076163,0,0.0722018256783485,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78562,0.0166665,64.6690983232111,1.014434,0.06462735,-0.4151577,-0.7762752,0.2814735,-0.3901194,-0.4074018,0,0.0690307021141052,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78564,0.0166672,64.6857655234635,1.014174,0.0651103,-0.4151472,-0.7767206,0.2809557,-0.3900065,-0.4070184,0,0.0641255676746368,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78570,0.0166667,64.7024322226644,1.013574,0.06591922,-0.4152202,-0.7768754,0.2807256,-0.3904822,-0.4064253,0,0.062414962798357,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78572,0.0166672,64.7190994229168,1.013326,0.06636295,-0.4152087,0.7769068,-0.2802714,0.3907893,0.4063835,0,0.0595092885196209,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78576,0.0166671,64.7357665225863,1.013132,0.06705222,-0.4149231,-0.7770845,0.2791744,-0.3912658,-0.4063404,0,0.0614387281239033,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78580,0.0166669,64.7524334229529,1.012806,0.06788456,-0.414693,0.7781286,-0.2768492,0.3911023,0.4060904,0,0.0651190876960754,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78582,0.016667,64.7691004220396,1.012308,0.0684993,-0.4145232,-0.7787964,0.2756185,-0.3915187,-0.4052454,0,0.061809103935957,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78586,0.0166675,64.7857679221779,1.011792,0.06936178,-0.4147846,0.7792443,-0.2749176,0.3914518,0.4049249,0,0.0520928539335728,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78590,0.0166672,64.8024351224303,1.010661,0.07151505,-0.4154368,-0.7795908,0.2747924,-0.3914239,-0.4043695,0,0.0419324077665806,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78592,0.0166661,64.8191012218595,1.009856,0.07259884,-0.4156618,-0.7797738,0.2735877,-0.3929547,-0.4033476,0,0.0265983324497938,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78596,0.016667,64.8357682209462,1.008687,0.07492769,-0.4158729,0.7803742,-0.2698579,0.3954611,0.4022477,0,0.0129391690716147,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78598,0.0166665,64.852434720844,1.007313,0.07695153,-0.4160368,0.7795273,-0.269412,0.3974173,0.4022611,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78602,0.0166675,64.8691022209823,1.005919,0.07878298,-0.416309,-0.7781243,0.2700028,-0.3989177,-0.4030954,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78606,0.0166667,64.8857689201832,1.005088,0.08023101,-0.4160598,-0.7779752,0.2692634,-0.4000474,-0.4027577,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78610,0.016667,64.9024359192699,1.003846,0.08220804,-0.4162537,0.7767776,-0.2693599,0.4018466,0.4032136,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78612,0.0166668,64.9191027190536,1.003424,0.08309066,-0.416258,-0.7757372,0.2699629,-0.4023868,-0.4042729,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78616,0.0166672,64.935769919306,1.00298,0.08493692,-0.416904,0.7738225,-0.2701491,0.4046034,0.4056036,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78618,0.0166672,64.9524371195585,1.002785,0.08588293,-0.4168773,0.7728562,-0.2696262,0.4051453,0.4072497,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78622,0.0166675,64.9691046196967,1.002426,0.08720776,-0.416978,-0.7700681,0.2701617,-0.4064568,-0.4108534,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78626,0.016666,64.9857706204057,1.002155,0.0880892,-0.4173029,0.7691274,-0.2706459,0.4073104,0.4114513,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78630,0.0166673,65.0024379212409,1.001901,0.08907411,-0.4175812,0.7672363,-0.2696556,0.4090664,0.4138826,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78632,0.0166663,65.0191042218357,1.001865,0.08973572,-0.4171864,-0.7664687,0.2680077,-0.4106115,-0.4148445,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78636,0.0166672,65.0357714220881,1.00176,0.09011686,-0.4175974,0.7639043,-0.2688187,0.4124927,0.4171766,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78638,0.0166666,65.0524380225688,1.001748,0.09065247,-0.4171928,0.7622366,-0.2675991,0.4143189,0.4191968,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78642,0.016667,65.0691050216556,1.001975,0.09106702,-0.4174594,0.7613258,-0.2676037,0.4146239,0.4205454,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78646,0.0166674,65.085772421211,1.001842,0.09140208,-0.4172345,-0.7598162,0.2696319,-0.4148615,-0.421744,0,0.000156915499246679,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78650,0.0166674,65.1024398207664,1.002436,0.09121931,-0.4178069,0.7593674,-0.2682462,0.4165675,0.4217544,0,0.00468963477760553,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78652,0.0166664,65.1191062200814,1.002557,0.09189236,-0.4176288,-0.7594799,0.2667513,-0.4181544,-0.4209287,0,0.0144799426198006,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78656,0.0166672,65.1357734203339,1.002886,0.0924955,-0.4180045,-0.7586026,0.2653062,-0.4204064,-0.4211805,0,0.0139597840607166,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78658,0.0166678,65.152441220358,1.002843,0.0939126,-0.417799,-0.7583382,0.264036,-0.4222176,-0.420643,0,0.00749633181840181,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78662,0.0166663,65.1691075209528,1.00321,0.09539941,-0.4190024,-0.757417,0.2639258,-0.4256916,-0.4188669,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78664,0.0166665,65.1857740208507,1.00307,0.09718657,-0.4191095,-0.7571477,0.2626006,-0.4283623,-0.4174614,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78670,0.0166673,65.2024413216859,1.003412,0.09903172,-0.4205171,-0.7575064,0.25795,-0.4371047,-0.4105915,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78672,0.0166668,65.2191081214696,1.003038,0.1009347,-0.4209463,-0.7563662,0.2579529,-0.4399962,-0.4096021,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78676,0.0166665,65.2357746213675,1.003204,0.1037061,-0.4238949,-0.753008,0.2611169,-0.4458032,-0.4075003,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78678,0.0166671,65.252441721037,1.003443,0.1055597,-0.4263802,0.743785,-0.2696313,0.4524561,0.4115413,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78682,0.0166694,65.2691111210734,1.004411,0.1065297,-0.4290073,-0.7451649,0.264178,-0.456735,-0.4078386,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78686,0.0166647,65.285775821656,1.004584,0.1089951,-0.4288968,-0.7445703,0.2634716,-0.4613484,-0.4041726,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78690,0.0166673,65.3024431224912,1.004795,0.1113333,-0.4297058,-0.7412112,0.263575,-0.4746934,-0.3947157,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78692,0.0166665,65.3191096223891,1.004834,0.1137465,-0.4285156,-0.7362093,0.2604361,-0.4854112,-0.3931222,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78696,0.0166675,65.3357771225274,1.005814,0.1163809,-0.4312607,0.7262182,-0.2689022,0.5002247,0.3873938,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78698,0.0166664,65.3524435218424,1.005906,0.1181906,-0.4320536,-0.7215967,0.2729909,-0.5046616,-0.3874158,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78702,0.0166676,65.3691111225635,1.006712,0.1212679,-0.4348982,-0.7149384,0.2767152,-0.5149304,-0.3835864,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78706,0.0166661,65.3857772219926,1.006689,0.1240687,-0.4356535,-0.7120955,0.274652,-0.5233873,-0.3788826,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78710,0.0166681,65.4024453219026,1.00742,0.1285322,-0.4393774,-0.7048478,0.2754356,-0.5345795,-0.376231,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78712,0.0166655,65.41911082156,1.006966,0.1319695,-0.4402956,-0.702366,0.2752903,-0.5422086,-0.3700097,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78716,0.0166674,65.4357782211155,1.00804,0.1353518,-0.4434404,-0.6977124,0.277532,-0.5553857,-0.3573796,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78718,0.0166669,65.452445121482,1.007814,0.1386922,-0.4448223,0.690955,-0.2831395,0.5623,0.3552915,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78722,0.0166672,65.4691123217344,1.009069,0.142846,-0.4481837,0.6856479,-0.2825814,0.5744262,0.3465103,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78726,0.0166669,65.485779222101,1.008928,0.1457986,-0.4497206,0.681981,-0.2814277,0.5811169,0.3435165,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78730,0.0166673,65.5024465229362,1.010605,0.1495201,-0.4540292,0.6723543,-0.2907491,0.592758,0.3347278,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78732,0.0166667,65.5191132221371,1.011998,0.1529644,-0.456877,-0.6720017,0.2966766,-0.597888,-0.3208219,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78736,0.0166676,65.5357808228582,1.013916,0.1567718,-0.4610605,-0.6733273,0.294056,-0.6060039,-0.304829,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78738,0.016666,65.5524468235672,1.014647,0.1590186,-0.463426,-0.6714939,0.2903448,-0.6110667,-0.3023133,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78742,0.0166675,65.5691143237054,1.017565,0.1626931,-0.4687199,-0.674271,0.2828209,-0.6252632,-0.2727945,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78746,0.0166667,65.5857810229063,1.019078,0.164724,-0.4720729,-0.6760762,0.2764251,-0.6303511,-0.2629977,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78750,0.0166666,65.602447623387,1.021886,0.1672195,-0.477758,-0.6725035,0.2713553,-0.6404443,-0.2528567,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78752,0.0166679,65.619115523994,1.023913,0.1688891,-0.4807805,0.6735706,-0.2621559,0.6451793,0.2476299,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78756,0.0166674,65.6357829235494,1.0266,0.1715144,-0.4860381,-0.6708444,0.2649273,-0.6466483,-0.2482485,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78758,0.0166663,65.6524492241442,1.02929,0.1731621,-0.4901327,0.6702818,-0.2618428,0.6490994,0.2466388,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78762,0.0166666,65.6691158246249,1.033615,0.1747797,-0.4953085,0.670707,-0.2567098,0.6524335,0.2420389,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78766,0.0166691,65.6857849247754,1.037579,0.1761751,-0.5022095,-0.6729763,0.2532849,-0.6534467,-0.2365524,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78770,0.0166641,65.7024490255862,1.03969,0.1768464,-0.5056176,0.6725739,-0.2519397,0.6544669,0.2363131,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78772,0.0166689,65.7191179264337,1.041897,0.1768175,-0.509028,0.6723362,-0.2518689,0.6552198,0.2349748,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78776,0.0166673,65.7357852272689,1.045735,0.1766124,-0.5129873,-0.6748877,0.2470893,-0.6566282,-0.2287204,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78778,0.0166886,65.7524738274515,1.048649,0.1775326,-0.5162154,0.6749184,-0.2422834,0.6596352,0.2250899,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78782,0.0166681,65.7691419273615,1.053397,0.1768614,-0.5200027,-0.679737,0.239858,-0.6578548,-0.2182956,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78784,0.0166658,65.7858077269048,1.055319,0.1764549,-0.522605,-0.68203,0.2371104,-0.6572942,-0.2158197,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78790,0.0166686,65.8024763260037,1.05727,0.1739372,-0.5252606,0.685627,-0.2337951,0.6532827,0.2201757,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78792,0.0166659,65.8191422261298,1.057389,0.1726618,-0.5277705,-0.6873738,0.2363064,-0.6484383,-0.2262838,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78796,0.0166675,65.8358097262681,1.058378,0.1710489,-0.5293408,-0.6889901,0.2361418,-0.6468347,-0.2261295,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78798,0.0166661,65.8524758256972,1.059262,0.1706512,-0.5311819,0.689546,-0.2363521,0.6459982,0.2266063,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78802,0.0166684,65.8691442254931,1.059262,0.1687059,-0.532308,-0.6908306,0.2398761,-0.6424673,-0.2290158,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78806,0.0166665,65.8858107253909,1.059027,0.1675307,-0.5329344,0.6899575,-0.2428505,0.6410857,0.2323605,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78810,0.0175783,65.9033890254796,1.056784,0.1665143,-0.5329899,0.6919955,-0.2482603,0.6365327,0.2330991,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78814,0.0166669,65.9200559258461,1.05456,0.1650229,-0.5333154,0.6923748,-0.2516605,0.6341909,0.2347042,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78816,0.0173846,65.9374405257404,1.053894,0.1647516,-0.5337533,0.6905375,-0.2524231,0.6348701,0.2374458,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78818,0.016669,65.954109525308,1.05273,0.1637293,-0.5335783,0.6900678,-0.2522136,0.6353978,0.2376222,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78822,0.0166668,65.9707763250917,1.051378,0.1621443,-0.5327519,-0.6874567,0.2530413,-0.6375753,-0.2384769,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78826,0.0166661,65.9874424245209,1.050065,0.1617387,-0.5328532,-0.6869495,0.2537804,-0.6382852,-0.2372507,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78830,0.0166669,66.0041093248874,1.04774,0.1609391,-0.5326426,0.6834014,-0.253637,0.6419156,0.2378556,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78832,0.0166683,66.0207776241004,1.046196,0.159945,-0.5333034,-0.6807418,0.2551527,-0.6434199,-0.2397886,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78836,0.0166664,66.0374440234154,1.043631,0.1586308,-0.5327157,0.6764971,-0.2556192,0.6467651,0.2422921,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78838,0.0166669,66.054110923782,1.042773,0.1576101,-0.5334359,0.6732476,-0.2543127,0.6501216,0.2437306,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78842,0.0166685,66.0707794241607,1.039999,0.1565875,-0.5345755,-0.669754,0.2576989,-0.6518493,-0.2451806,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78846,0.0166664,66.0874458234757,1.039066,0.15571,-0.535671,0.6665649,-0.258066,0.6549248,0.2452891,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78850,0.0166675,66.104113323614,1.037831,0.1544242,-0.5374358,0.6643493,-0.2598373,0.6577069,0.2419634,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78852,0.0166656,66.1207789238542,1.037635,0.1538392,-0.5385693,0.6622545,-0.260081,0.6600617,0.2410297,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78856,0.0166667,66.1374456230551,1.036755,0.1526746,-0.5406794,-0.6592792,0.2619655,-0.6625997,-0.2401809,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78858,0.0166681,66.1541137229651,1.037231,0.1526222,-0.5419917,-0.6573402,0.2635695,-0.6647392,-0.2378169,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78862,0.0166659,66.1707796230912,1.03762,0.1518912,-0.5440995,-0.6532067,0.2636026,-0.669563,-0.235627,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78866,0.0166674,66.1874470226467,1.038338,0.1526904,-0.5459323,0.6549106,-0.2605685,0.6716571,0.2281949,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78870,0.0166667,66.2041137218475,1.039374,0.1521629,-0.5488418,0.6541089,-0.2582354,0.6751309,0.2228326,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78872,0.0166672,66.2207809220999,1.040324,0.1525418,-0.5523069,0.6543117,-0.2554969,0.6773742,0.2185445,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78876,0.0166668,66.2374477218837,1.041619,0.1527016,-0.5591827,-0.655176,0.2559206,-0.6795384,-0.2085102,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78878,0.016667,66.2541147209704,1.042907,0.1537324,-0.5608463,-0.6540381,0.2506589,-0.6843268,-0.2027342,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
78884,0.0166666,66.2707813214511,1.044142,0.1543569,-0.5678219,-0.6510642,0.2527714,-0.6880854,-0.1968772,0,0,0.4655201,0.05414981,0.1016261,0.8820089,-0.3960859,0.2077953,0.1483152
