F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
76744,0.0166663,55.5692904703319,VALID,-0.0142662692815065,0.290211826562881,0.956856071949005,0,1.30386102199554,0.386704593896866,VALID,0.00648178532719612,0.288835048675537,0.957356929779053,-0.0343874990940094,0.0978587046265602,VALID,-0.0460592098534107,0.291370451450348,0.955500841140747,0.0343874990940094,0.103567734360695
76746,0.0166663,55.5859567709267,VALID,-0.0143669294193387,0.290545910596848,0.956753194332123,0,1.29551124572754,0.386408746242523,VALID,0.00658279424533248,0.289228528738022,0.957237422466278,-0.0343874990940094,0.0979030430316925,VALID,-0.0463119111955166,0.291644304990768,0.955405056476593,0.0343874990940094,0.103634305298328
76750,0.016667,55.6026237700135,VALID,-0.0132202301174402,0.291300803422928,0.956540167331696,0,1.24347496032715,0.378686726093292,VALID,0.00821092166006565,0.290125161409378,0.956953465938568,-0.0343874990940094,0.0979801639914513,VALID,-0.0469396412372589,0.292237222194672,0.955193221569061,0.0343874990940094,0.103787951171398
76752,0.0166667,55.6192904692143,VALID,-0.0124403517693281,0.291264712810516,0.956561625003815,0,1.21288311481476,0.440066963434219,VALID,0.00948398187756538,0.290116965770721,0.956944227218628,-0.0343874990940094,0.0980172753334045,VALID,-0.0470696240663528,0.292164862155914,0.955208957195282,0.0343874990940094,0.103800818324089
76758,0.0166674,55.6359578687698,VALID,-0.0108386874198914,0.289843678474426,0.95701265335083,0,1.18001282215118,0.468478381633759,VALID,0.0115539785474539,0.289320319890976,0.957162618637085,-0.0343874990940094,0.0980864837765694,VALID,-0.0466750338673592,0.289808988571167,0.955945730209351,0.0343874990940094,0.103906556963921
76760,0.016667,55.6526248678565,VALID,-0.010790335945785,0.288623303174973,0.957381904125214,0,1.18804907798767,0.466324418783188,VALID,0.0118726929649711,0.28854963183403,0.957391321659088,-0.0343874990940094,0.0981158316135406,VALID,-0.0459747985005379,0.288107603788376,0.95649379491806,0.0343874990940094,0.10393300652504
76764,0.0166671,55.6692919675261,VALID,-0.0102050742134452,0.28785565495491,0.957619428634644,0,1.19020509719849,0.507864236831665,VALID,0.0125353448092937,0.288164287805557,0.957498908042908,-0.0343874990940094,0.0981748402118683,VALID,-0.0451932512223721,0.286970585584641,0.956872761249542,0.0343874990940094,0.104014590382576
76766,0.0166667,55.6859586667269,VALID,-0.00945166870951653,0.288175135850906,0.957531094551086,0,1.17767691612244,0.512352764606476,VALID,0.0133253550156951,0.288356274366379,0.957430481910706,-0.0343874990940094,0.0981733724474907,VALID,-0.0450267642736435,0.287468999624252,0.956730961799622,0.0343874990940094,0.104092448949814
76770,0.0166667,55.7026253659278,VALID,-0.00989402644336224,0.28909757733345,0.957248508930206,0,1.19617581367493,0.336500853300095,VALID,0.0125999264419079,0.28925347328186,0.957169592380524,-0.0343874990940094,0.0983248949050903,VALID,-0.0448538102209568,0.288568615913391,0.956408023834229,0.0343874990940094,0.104272417724133
76772,0.0166669,55.7192922662944,VALID,-0.00971881579607725,0.289393067359924,0.957161009311676,0,1.19453406333923,0.306847125291824,VALID,0.0126129658892751,0.289794892072678,0.957005679607391,-0.0343874990940094,0.0983424633741379,VALID,-0.0449103526771069,0.28871151804924,0.956362247467041,0.0343874990940094,0.104444406926632
76778,0.0166673,55.7359595671296,VALID,-0.00819567870348692,0.288728177547455,0.957376062870026,0,1.22692537307739,0.36837562918663,VALID,0.0135063603520393,0.289234936237335,0.957162857055664,-0.0343874990940094,0.0984223484992981,VALID,-0.0424875766038895,0.287822037935257,0.956740975379944,0.0343874990940094,0.104587137699127
76780,0.0166975,55.7526570670307,VALID,-0.00806133076548576,0.288125038146973,0.957558870315552,0,1.26883769035339,0.420284360647202,VALID,0.013414747081697,0.288953244686127,0.957249224185944,-0.0343874990940094,0.098449669778347,VALID,-0.0406868159770966,0.286855220794678,0.95710951089859,0.0343874990940094,0.104609400033951
76784,0.0166661,55.7693231664598,VALID,-0.00730518298223615,0.286484688520432,0.95805698633194,0,2,0.420387148857117,VALID,0.0142961516976357,0.288038104772568,0.957512259483337,-0.0343874990940094,0.0985233336687088,VALID,-0.0374047234654427,0.284456580877304,0.957958936691284,0.0343874990940094,0.104734279215336
76786,0.016667,55.7859901655465,VALID,-0.00741689605638385,0.286070615053177,0.958179831504822,0,2,0.485361039638519,VALID,0.013998462818563,0.287878781557083,0.957564532756805,-0.0343874990940094,0.0985479280352592,VALID,-0.0359210856258869,0.28377902507782,0.958216667175293,0.0343874990940094,0.104794278740883
76790,0.0166676,55.8026577662677,VALID,-0.00813507195562124,0.286188513040543,0.958138823509216,0,2,0.561408996582031,VALID,0.0132926683872938,0.288140773773193,0.957495808601379,-0.0343874990940094,0.0986701250076294,VALID,-0.0355396270751953,0.28371649980545,0.958249390125275,0.0343874990940094,0.104974687099457
76792,0.0166662,55.8193239662796,VALID,-0.00841749086976051,0.286343693733215,0.958090007305145,0,2,0.656923472881317,VALID,0.0129408137872815,0.288197904825211,0.957483410835266,-0.0343874990940094,0.0987292230129242,VALID,-0.0356564223766327,0.284038573503494,0.958149611949921,0.0343874990940094,0.105076789855957
76798,0.0166677,55.8359916657209,VALID,-0.00800515152513981,0.28608900308609,0.958169639110565,0,2,0.613256871700287,VALID,0.0138145154342055,0.288067251443863,0.957510530948639,-0.0343874990940094,0.0988324955105782,VALID,-0.0357105322182179,0.283716022968292,0.958243191242218,0.0343874990940094,0.105255864560604
76800,0.0166656,55.8526572659612,VALID,-0.00718987826257944,0.285529345273972,0.958342969417572,0,2,0.546839118003845,VALID,0.01476133428514,0.287594139575958,0.957638621330261,-0.0343874990940094,0.098834365606308,VALID,-0.0345931425690651,0.283133685588837,0.95845639705658,0.0343874990940094,0.10526704788208
76804,0.0166677,55.8693249654025,VALID,-0.00524786440655589,0.283608734607697,0.958925724029541,0,2,0.561647593975067,VALID,0.0167204700410366,0.286193668842316,0.958025872707367,-0.0343874990940094,0.0989627987146378,VALID,-0.030939158052206,0.280766546726227,0.959277272224426,0.0343874990940094,0.105297528207302
76806,0.0166665,55.8859914653003,VALID,-0.00510897766798735,0.282394647598267,0.959284722805023,0,2,0.52817964553833,VALID,0.017188111320138,0.285119831562042,0.958337783813477,-0.0343874990940094,0.0990314111113548,VALID,-0.0306185074150562,0.279465705156326,0.959667325019836,0.0343874990940094,0.105298720300198
76810,0.0166675,55.9026589654386,VALID,-0.00418848544359207,0.280707448720932,0.959784269332886,0,2,0.598758101463318,VALID,0.0180466379970312,0.283226817846298,0.958883166313171,-0.0343874990940094,0.0990742295980453,VALID,-0.0283226780593395,0.278068542480469,0.960143566131592,0.0343874990940094,0.105323679745197
76812,0.016668,55.9193269647658,VALID,-0.00408540247008204,0.280235558748245,0.959922552108765,0,2,0.577618360519409,VALID,0.018671553581953,0.282921731472015,0.958961248397827,-0.0343874990940094,0.0991039499640465,VALID,-0.0285304635763168,0.277415096759796,0.960326433181763,0.0343874990940094,0.105381920933723
76818,0.0166662,55.9359931647778,VALID,-0.0041261725127697,0.281693071126938,0.959495723247528,0,2,0.369147062301636,VALID,0.0176418516784906,0.284713417291641,0.958450317382813,-0.0343874990940094,0.0993340611457825,VALID,-0.0278170425444841,0.278332442045212,0.960081875324249,0.0343874990940094,0.105667926371098
76820,0.0166676,55.9526607654989,VALID,-0.00400471221655607,0.281823545694351,0.959457874298096,0,2,0.368322014808655,VALID,0.0175688397139311,0.284965574741364,0.958376705646515,-0.0343874990940094,0.0993876159191132,VALID,-0.0275194887071848,0.278315305709839,0.960095465183258,0.0343874990940094,0.105715215206146
76824,0.0166664,55.9693271648139,VALID,-0.00344814127311111,0.282327473163605,0.959311902523041,0,2,0.252596348524094,VALID,0.0186422765254974,0.287139981985092,0.957707226276398,-0.0343874990940094,0.0994608625769615,VALID,-0.0276489872485399,0.277980864048004,0.960188627243042,0.0343874990940094,0.105825871229172
76826,0.016667,55.9859941639006,VALID,-0.00374980736523867,0.282298266887665,0.959319353103638,0,2,0.0823614895343781,VALID,0.018198199570179,0.287262231111526,0.957679092884064,-0.0343874990940094,0.099530316889286,VALID,-0.0278504565358162,0.277735233306885,0.960253894329071,0.0343874990940094,0.105853505432606
76830,0.0166667,56.0026608631015,VALID,-0.00338160619139671,0.281706601381302,0.959494650363922,0,2,0,VALID,0.018439132720232,0.286634624004364,0.957862496376038,-0.0343874990940094,0.0996712744235992,VALID,-0.0270111840218306,0.276320427656174,0.960685908794403,0.0343874990940094,0.105863705277443
76832,0.0166688,56.0193296633661,VALID,-0.00309900590218604,0.28115114569664,0.95965850353241,0,2,0.0837205648422241,VALID,0.0184344612061977,0.286382228136063,0.957938075065613,-0.0343874990940094,0.099727600812912,VALID,-0.0261760521680117,0.275146335363388,0.961045920848846,0.0343874990940094,0.105858728289604
76836,0.016665,56.0359946638346,VALID,-0.00169131904840469,0.280513286590576,0.959848642349243,0,2,0.196089565753937,VALID,0.0193824768066406,0.285916417837143,0.958058536052704,-0.0343874990940094,0.0998380035161972,VALID,-0.0240048915147781,0.274600028991699,0.961258828639984,0.0343874990940094,0.105920642614365
76840,0.0166681,56.0526627637446,VALID,-0.000993580208159983,0.280222445726395,0.959934592247009,0,2,0.177819341421127,VALID,0.0201315674930811,0.285679250955582,0.958113789558411,-0.0343874990940094,0.0998705700039864,VALID,-0.0236077643930912,0.27437099814415,0.961334109306335,0.0343874990940094,0.105970107018948
76844,0.0166655,56.069328263402,VALID,-0.000940779165830463,0.280065804719925,0.959980368614197,0,2,0.487433195114136,VALID,0.0199856273829937,0.285616785287857,0.958135485649109,-0.0343874990940094,0.0999071300029755,VALID,-0.0234680213034153,0.274146467447281,0.961401581764221,0.0343874990940094,0.106051042675972
76846,0.0166677,56.0859959628433,VALID,-0.000916848017368466,0.27983495593071,0.960047662258148,0,2,0.533693075180054,VALID,0.0197322871536016,0.285608440637589,0.95814323425293,-0.0343874990940094,0.0999577343463898,VALID,-0.0228192526847124,0.273633629083633,0.961563289165497,0.0343874990940094,0.106124423444271
76850,0.0166663,56.1026622634381,VALID,-0.000784206960815936,0.280089437961578,0.959973573684692,0,2,0.526405930519104,VALID,0.0195240192115307,0.285644173622131,0.958136856555939,-0.0343874990940094,0.100047744810581,VALID,-0.022174172103405,0.274184197187424,0.961421489715576,0.0343874990940094,0.10618931055069
76852,0.0166691,56.1193313635886,VALID,-0.000618551683146507,0.280083507299423,0.95997542142868,0,2,0.579869091510773,VALID,0.0197070259600878,0.285691857337952,0.958118915557861,-0.0343874990940094,0.1000667065382,VALID,-0.0221114903688431,0.274124562740326,0.961439967155457,0.0343874990940094,0.106223091483116
76856,0.0166651,56.1359964627773,VALID,-0.000671533984132111,0.280055522918701,0.959983587265015,0,2,0.59499579668045,VALID,0.0198908466845751,0.285507917404175,0.958169937133789,-0.0343874990940094,0.100151792168617,VALID,-0.022674473002553,0.274286597967148,0.961380660533905,0.0343874990940094,0.106330446898937
76860,0.0166671,56.1526635624468,VALID,-0.000670270994305611,0.280272364616394,0.959920287132263,0,2,0.616029143333435,VALID,0.0198202580213547,0.285457462072372,0.958186388015747,-0.0343874990940094,0.100264683365822,VALID,-0.0228503737598658,0.274914234876633,0.961197197437286,0.0343874990940094,0.106380917131901
76864,0.0166667,56.1693302616477,VALID,-0.000617186131421477,0.280541449785233,0.959841728210449,0,2,0.509290874004364,VALID,0.0200196504592896,0.285640746355057,0.958127617835999,-0.0343874990940094,0.100329339504242,VALID,-0.0230058412998915,0.275332719087601,0.961073696613312,0.0343874990940094,0.10639999806881
76866,0.0166674,56.1859976612031,VALID,-0.000730513129383326,0.280646950006485,0.959810793399811,0,2,0.526728332042694,VALID,0.0198922920972109,0.28574937582016,0.958097875118256,-0.0343874990940094,0.100360214710236,VALID,-0.0231282729655504,0.275425463914871,0.961044192314148,0.0343874990940094,0.106411509215832
76870,0.0166665,56.202664161101,VALID,-0.000463625852717087,0.280836522579193,0.959755480289459,0,2,0.578213214874268,VALID,0.0204719994217157,0.285925894975662,0.95803302526474,-0.0343874990940094,0.100419782102108,VALID,-0.0235047824680805,0.275617301464081,0.96098005771637,0.0343874990940094,0.106429897248745
76872,0.0166675,56.2193316612393,VALID,-0.000617339042946696,0.281048715114594,0.959693312644959,0,2,0.5569988489151,VALID,0.0202862359583378,0.286090523004532,0.957987844944,-0.0343874990940094,0.100446440279484,VALID,-0.023691738024354,0.275885075330734,0.960898578166962,0.0343874990940094,0.106453344225883
76878,0.0166677,56.2359993606806,VALID,-0.00049138255417347,0.281972199678421,0.959422469139099,0,2,0.545722007751465,VALID,0.0203433632850647,0.286790043115616,0.957777440547943,-0.0343874990940094,0.1005564853549,VALID,-0.0236383713781834,0.277062594890594,0.960561037063599,0.0343874990940094,0.106521263718605
76880,0.0166671,56.2526664603502,VALID,-0.00014339288463816,0.282616704702377,0.959232926368713,0,2,0.662197172641754,VALID,0.0203554928302765,0.287246942520142,0.95764023065567,-0.0343874990940094,0.100590653717518,VALID,-0.0229407828301191,0.27791953086853,0.960330367088318,0.0343874990940094,0.106527805328369
76884,0.0166658,56.2693322598934,VALID,0.000626584282144904,0.283460199832916,0.958983778953552,0,2,0.531791210174561,VALID,0.0209448486566544,0.287577927112579,0.957528173923492,-0.0343874990940094,0.100680358707905,VALID,-0.0219099819660187,0.27938050031662,0.95993047952652,0.0343874990940094,0.10657013207674
76886,0.0166662,56.2859984599054,VALID,0.000848818453960121,0.284339159727097,0.958723366260529,0,2,0.506264805793762,VALID,0.0207074005156755,0.287859499454498,0.957448780536652,-0.0343874990940094,0.100751586258411,VALID,-0.0207545701414347,0.28103443980217,0.959473252296448,0.0343874990940094,0.106608003377914
76890,0.0166681,56.3026665598154,VALID,0.00134563643950969,0.285134881734848,0.958486437797546,0,2,0.546419084072113,VALID,0.0205260515213013,0.288482993841171,0.957264959812164,-0.0343874990940094,0.100814938545227,VALID,-0.0185410715639591,0.281891226768494,0.959267199039459,0.0343874990940094,0.106653407216072
76892,0.0166662,56.3193327598274,VALID,0.00129920768085867,0.285400718450546,0.958407402038574,0,2,0.452752411365509,VALID,0.0203941818326712,0.288763165473938,0.957183301448822,-0.0343874990940094,0.100860200822353,VALID,-0.018362732604146,0.282082587480545,0.959214389324188,0.0343874990940094,0.106669463217258
76898,0.0166688,56.336001560092,VALID,0.00167015206534415,0.284601241350174,0.958644509315491,0,2,0.318107694387436,VALID,0.0204091649502516,0.288349449634552,0.957307696342468,-0.0343874990940094,0.100973881781101,VALID,-0.0176398660987616,0.280852764844894,0.959588766098022,0.0343874990940094,0.106725066900253
76900,0.0166881,56.352689659223,VALID,0.00199185404926538,0.284111261367798,0.958789229393005,0,2,0.357753574848175,VALID,0.0204740781337023,0.287901431322098,0.95744115114212,-0.0343874990940094,0.100998118519783,VALID,-0.0168486442416906,0.280282974243164,0.959769546985626,0.0343874990940094,0.106779508292675
76904,0.0166665,56.3693561591208,VALID,0.00295069231651723,0.282763510942459,0.959185123443604,0,2,0.47375026345253,VALID,0.0212464071810246,0.286727339029312,0.957776606082916,-0.0343874990940094,0.101056024432182,VALID,-0.0158310402184725,0.278687804937363,0.960251271724701,0.0343874990940094,0.106832802295685
76906,0.0166672,56.3860233593732,VALID,0.00313300313428044,0.282550454139709,0.959247291088104,0,2,0.499169498682022,VALID,0.0212111789733171,0.286650031805038,0.957800507545471,-0.0343874990940094,0.101081497967243,VALID,-0.0153047572821379,0.278315842151642,0.960367679595947,0.0343874990940094,0.106857061386108
76910,0.0166669,56.4026902597398,VALID,0.00334467529319227,0.283140361309052,0.959072649478912,0,2,0.291836529970169,VALID,0.0211817901581526,0.287148296833038,0.957651913166046,-0.0343874990940094,0.10118044167757,VALID,-0.014699631370604,0.279027014970779,0.960170745849609,0.0343874990940094,0.106937199831009
76912,0.0166667,56.4193569589406,VALID,0.00315413135103881,0.283698081970215,0.958908438682556,0,2,0.36090487241745,VALID,0.0209945198148489,0.287818014621735,0.957454979419708,-0.0343874990940094,0.101172238588333,VALID,-0.0148174976930022,0.279494643211365,0.960032939910889,0.0343874990940094,0.106965556740761
76918,0.016667,56.4360239580274,VALID,0.00260418490506709,0.285327225923538,0.958426654338837,0,2,0.477973997592926,VALID,0.0205151066184044,0.289431214332581,0.956978917121887,-0.0343874990940094,0.101214811205864,VALID,-0.0158179085701704,0.28111743927002,0.959542989730835,0.0343874990940094,0.107107177376747
