F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
77798,0.0166668,60.8454321306199,59.99952,True,R,False,True,True
77802,0.0166661,60.862098230049,60.00204,True,R,False,True,True
77806,0.01667,60.8787682298571,59.988,True,R,False,True,True
77808,0.0166642,60.8954324293882,60.00888,True,R,False,True,True
77812,0.0166682,60.912100629881,59.99448,True,R,False,True,True
77814,0.0166696,60.9287702292204,59.98944,True,R,False,True,True
77820,0.0166755,60.9454457294196,59.96822,True,R,False,True,True
77822,0.0166632,60.9621089287102,60.01249,True,R,False,True,True
77826,0.0166652,60.9787741284817,60.00528,True,R,False,True,True
77828,0.0166703,60.9954444281757,59.98692,True,R,False,True,True
77832,0.0166647,61.0121091287583,60.00708,True,R,False,True,True
77834,0.0166677,61.0287768281996,59.99628,True,R,False,True,True
77838,0.016667,61.0454438272864,59.9988,True,R,False,True,True
77842,0.0166636,61.0621074270457,60.01104,True,R,False,True,True
77844,0.016673,61.0787804275751,59.97721,True,R,False,True,True
77848,0.016662,61.0954424273223,60.0168,True,R,False,True,True
77850,0.0166658,61.1121082268655,60.00312,True,R,False,True,True
77854,0.0166667,61.1287749260664,59.99988,True,R,False,True,True
77860,0.0166675,61.1454424262047,59.997,True,R,False,True,True
77862,0.0166657,61.1621081270278,60.00348,True,R,False,True,True
77866,0.0166717,61.1787798274308,59.98188,True,R,False,True,True
77868,0.0166668,61.1954466272146,59.99952,True,R,False,True,True
77872,0.0166687,61.2121153268963,59.99268,True,R,False,True,True
77874,0.0166639,61.2287792265415,60.00996,True,R,False,True,True
77880,0.0166697,61.2454489264637,59.98908,True,R,False,True,True
77882,0.0166641,61.2621130272746,60.00924,True,R,False,True,True
77886,0.0166771,61.278790127486,59.96246,True,R,False,True,True
77888,0.01667,61.2954601272941,59.988,True,R,False,True,True
77890,0.0166638,61.3121239282191,60.01032,True,R,False,True,True
77894,0.0166709,61.3287948276848,59.98476,True,R,False,True,True
77898,0.0166645,61.3454593271017,60.0078,True,R,False,True,True
77904,0.01667,61.3621293269098,59.988,True,R,False,True,True
77906,0.0223116,61.3844409268349,44.81974,True,R,False,True,True
77910,0.0166679,61.4011088274419,59.99556,True,R,False,True,True
77912,0.0166668,61.4177756272256,59.99952,True,R,False,True,True
77916,0.0166669,61.4344425275922,59.99916,True,R,False,True,True
77918,0.0166672,61.4511097278446,59.99808,True,R,False,True,True
77924,0.0166664,61.4677761271596,60.00096,True,R,False,True,True
77926,0.0166669,61.4844430275261,59.99916,True,R,False,True,True
77930,0.0166671,61.5011101271957,59.99844,True,R,False,True,True
77932,0.0166669,61.5177770275623,59.99916,True,R,False,True,True
77936,0.0166673,61.5344443283975,59.99772,True,R,False,True,True
77938,0.0166668,61.5511111281812,59.99952,True,R,False,True,True
77944,0.0166673,61.5677784290165,59.99772,True,R,False,True,True
77946,0.0168307,61.5846091285348,59.41524,True,R,False,True,True
77950,0.0166673,61.60127642937,59.99772,True,R,False,True,True
77952,0.0166678,61.6179442293942,59.99592,True,R,False,True,True
77956,0.0166659,61.6346101295203,60.00276,True,R,False,True,True
77960,0.0166672,61.6512773297727,59.99808,True,R,False,True,True
77964,0.0166667,61.6679440289736,59.99988,True,R,False,True,True
77966,0.0166683,61.6846123281866,59.99412,True,R,False,True,True
77970,0.0166655,61.701277827844,60.0042,True,R,False,True,True
77972,0.0166678,61.7179456278682,59.99592,True,R,False,True,True
77976,0.0166665,61.734612127766,60.0006,True,R,False,True,True
77980,0.0166668,61.7512789275497,59.99952,True,R,False,True,True
77982,0.0166669,61.7679458279163,59.99916,True,R,False,True,True
77986,0.0166674,61.7846132274717,59.99736,True,R,False,True,True
77990,0.0166665,61.8012797273695,60.0006,True,R,False,True,True
77992,0.0166667,61.8179464265704,59.99988,True,R,False,True,True
77996,0.0166669,61.834613326937,59.99916,True,R,False,True,True
77998,0.0166663,61.8512796275318,60.00132,True,R,False,True,True
78004,0.0166675,61.8679471276701,59.997,True,R,False,True,True
78006,0.0166667,61.8846138268709,59.99988,True,R,False,True,True
78010,0.0166672,61.9012810271233,59.99808,True,R,False,True,True
78012,0.0166668,61.917947826907,59.99952,True,R,False,True,True
78016,0.016667,61.9346148259938,59.9988,True,R,False,True,True
78018,0.0166669,61.9512817263603,59.99916,True,R,False,True,True
78024,0.0166666,61.967948326841,60.00024,True,R,False,True,True
78026,0.0166668,61.9846151266247,59.99952,True,R,False,True,True
78030,0.016667,62.0012821257114,59.9988,True,R,False,True,True
78032,0.0166669,62.017949026078,59.99916,True,R,False,True,True
78036,0.0166675,62.0346165262163,59.997,True,R,False,True,True
78040,0.0166667,62.0512832254171,59.99988,True,R,False,True,True
78044,0.0166673,62.0679505262524,59.99772,True,R,False,True,True
78046,0.0166666,62.0846171267331,60.00024,True,R,False,True,True
78050,0.016667,62.1012841258198,59.9988,True,R,False,True,True
78052,0.0166673,62.1179514266551,59.99772,True,R,False,True,True
78056,0.0166669,62.1346183270216,59.99916,True,R,False,True,True
78060,0.0166668,62.1512851268053,59.99952,True,R,False,True,True
78064,0.0166665,62.1679516267031,60.0006,True,R,False,True,True
78066,0.0166669,62.1846185270697,59.99916,True,R,False,True,True
78070,0.0166671,62.2012856267393,59.99844,True,R,False,True,True
78072,0.0166669,62.2179525271058,59.99916,True,R,False,True,True
78076,0.0166673,62.2346198279411,59.99772,True,R,False,True,True
78078,0.0166668,62.2512866277248,59.99952,True,R,False,True,True
78084,0.0166669,62.2679535280913,59.99916,True,R,False,True,True
78086,0.0166669,62.2846204284579,59.99916,True,R,False,True,True
78090,0.0166667,62.3012871276587,59.99988,True,R,False,True,True
78092,0.0166663,62.3179534282535,60.00132,True,R,False,True,True
78096,0.0166676,62.3346210289747,59.99664,True,R,False,True,True
78098,0.0166668,62.3512878287584,59.99952,True,R,False,True,True
78104,0.0166668,62.3679546285421,59.99952,True,R,False,True,True
78106,0.0166673,62.3846219293773,59.99772,True,R,False,True,True
78110,0.016667,62.4012889284641,59.9988,True,R,False,True,True
78112,0.0166659,62.4179548285902,60.00276,True,R,False,True,True
78116,0.0166687,62.4346235282719,59.99268,True,R,False,True,True
78118,0.0166654,62.4512889273465,60.00456,True,R,False,True,True
78124,0.0166674,62.4679563269019,59.99736,True,R,False,True,True
78126,0.0166666,62.4846229273826,60.00024,True,R,False,True,True
78130,0.0166671,62.5012900270522,59.99844,True,R,False,True,True
78132,0.0166683,62.5179583262652,59.99412,True,R,False,True,True
78136,0.016666,62.5346243269742,60.0024,True,R,False,True,True
78140,0.0166678,62.5512921269983,59.99592,True,R,False,True,True
78144,0.0166657,62.5679578278214,60.00348,True,R,False,True,True
78146,0.0166676,62.5846254285425,59.99664,True,R,False,True,True
78150,0.0166673,62.6012927293777,59.99772,True,R,False,True,True
78152,0.0166649,62.6179576292634,60.00636,True,R,False,True,True
78156,0.0166679,62.6346255298704,59.99556,True,R,False,True,True
78158,0.0166666,62.6512921303511,60.00024,True,R,False,True,True
78164,0.0166679,62.6679600309581,59.99556,True,R,False,True,True
78166,0.0166665,62.6846265308559,60.0006,True,R,False,True,True
78170,0.0166676,62.701294131577,59.99664,True,R,False,True,True
78172,0.0166673,62.7179614324123,59.99772,True,R,False,True,True
78176,0.0166661,62.7346275318414,60.00204,True,R,False,True,True
78178,0.0166676,62.7512951325625,59.99664,True,R,False,True,True
78184,0.016666,62.7679611332715,60.0024,True,R,False,True,True
78186,0.0166688,62.7846299335361,59.99232,True,R,False,True,True
78190,0.0166654,62.8012953326106,60.00456,True,R,False,True,True
78192,0.0166679,62.8179632332176,59.99556,True,R,False,True,True
78196,0.0166661,62.8346293326467,60.00204,True,R,False,True,True
78198,0.0166663,62.8512956332415,60.00132,True,R,False,True,True
78204,0.0166691,62.867964733392,59.99124,True,R,False,True,True
78206,0.0166658,62.8846305329353,60.00312,True,R,False,True,True
78210,0.0166685,62.901299033314,59.9934,True,R,False,True,True
78212,0.0166686,62.9179676324129,59.99305,True,R,False,True,True
78216,0.0166638,62.9346314333379,60.01032,True,R,False,True,True
78218,0.0166657,62.951297134161,60.00348,True,R,False,True,True
78224,0.0166679,62.967965034768,59.99556,True,R,False,True,True
78226,0.0166667,62.9846317339689,59.99988,True,R,False,True,True
78230,0.0166677,63.0012994334102,59.99628,True,R,False,True,True
78232,0.0166659,63.0179653335363,60.00276,True,R,False,True,True
78236,0.0166685,63.034633833915,59.9934,True,R,False,True,True
78236,0.0166653,63.0512991342694,60.00492,True,R,False,True,True
78244,0.0166674,63.0679665338248,59.99736,True,R,False,True,True
78246,0.0166666,63.0846331343055,60.00024,True,R,False,True,True
78250,0.0166688,63.1013019345701,59.99232,True,R,False,True,True
78252,0.0166664,63.1179683338851,60.00096,True,R,False,True,True
78256,0.0166662,63.134634533897,60.00168,True,R,False,True,True
78258,0.0166688,63.1513033341616,59.99232,True,R,False,True,True
78262,0.0166645,63.1679678335786,60.0078,True,R,False,True,True
78266,0.016667,63.1846348326653,59.9988,True,R,False,True,True
78270,0.0166687,63.2013035323471,59.99268,True,R,False,True,True
78272,0.0166666,63.2179701328278,60.00024,True,R,False,True,True
78276,0.0166669,63.2346370331943,59.99916,True,R,False,True,True
78278,0.0166664,63.2513034325093,60.00096,True,R,False,True,True
78284,0.0166699,63.2679733317345,59.98837,True,R,False,True,True
78286,0.0166646,63.2846379317343,60.00744,True,R,False,True,True
78290,0.0166703,63.3013082314283,59.98692,True,R,False,True,True
78292,0.0166654,63.3179736305028,60.00456,True,R,False,True,True
78296,0.0166663,63.3346399310976,60.00132,True,R,False,True,True
78298,0.0166671,63.3513070307672,59.99844,True,R,False,True,True
78304,0.0166667,63.3679737299681,59.99988,True,R,False,True,True
78306,0.0166673,63.3846410308033,59.99772,True,R,False,True,True
78310,0.0166663,63.4013073313981,60.00132,True,R,False,True,True
78312,0.0166677,63.4179750308394,59.99628,True,R,False,True,True
78316,0.0172355,63.4352105315775,58.01978,True,R,False,True,True
78318,0.0166668,63.4518773313612,59.99952,True,R,False,True,True
78324,0.0166672,63.4685445316136,59.99808,True,R,False,True,True
78326,0.0166669,63.4852114319801,59.99916,True,R,False,True,True
78330,0.0166672,63.5018786322325,59.99808,True,R,False,True,True
78332,0.0166662,63.5185448322445,60.00168,True,R,False,True,True
78336,0.0166678,63.5352126322687,59.99592,True,R,False,True,True
78338,0.0166669,63.5518795326352,59.99916,True,R,False,True,True
78344,0.0166663,63.56854583323,60.00132,True,R,False,True,True
78346,0.0166679,63.585213733837,59.99556,True,R,False,True,True
78350,0.016666,63.6018797345459,60.0024,True,R,False,True,True
78352,0.0166671,63.6185468342155,59.99844,True,R,False,True,True
78356,0.0166674,63.635214233771,59.99736,True,R,False,True,True
78358,0.0166669,63.6518811341375,59.99916,True,R,False,True,True
78364,0.0166683,63.6685494333506,59.99412,True,R,False,True,True
78368,0.0166649,63.6852143332362,60.00636,True,R,False,True,True
78370,0.017201,63.7024153340608,58.13615,True,R,False,True,True
78372,0.016669,63.7190843336284,59.9916,True,R,False,True,True
78376,0.0166666,63.7357509341091,60.00024,True,R,False,True,True
78378,0.0166669,63.7524178344756,59.99916,True,R,False,True,True
78384,0.0166667,63.7690845336765,59.99988,True,R,False,True,True
78386,0.0166668,63.7857513334602,59.99952,True,R,False,True,True
78390,0.016668,63.8024193327874,59.9952,True,R,False,True,True
78392,0.0166657,63.8190850336105,60.00348,True,R,False,True,True
78396,0.0166665,63.8357515335083,60.0006,True,R,False,True,True
78398,0.0166667,63.8524182327092,59.99988,True,R,False,True,True
78404,0.016667,63.8690852317959,59.9988,True,R,False,True,True
78406,0.016667,63.8857522308826,59.9988,True,R,False,True,True
78410,0.0166676,63.9024198316038,59.99664,True,R,False,True,True
78412,0.0166665,63.9190863315016,60.0006,True,R,False,True,True
78416,0.0166672,63.935753531754,59.99808,True,R,False,True,True
78418,0.0166669,63.9524204321206,59.99916,True,R,False,True,True
78424,0.0166669,63.9690873324871,59.99916,True,R,False,True,True
78426,0.0166661,63.9857534319162,60.00204,True,R,False,True,True
78430,0.0166672,64.0024206321687,59.99808,False,R,False,True,False
78432,0.0166668,64.0190874319524,59.99952,False,R,False,True,False
78436,0.0166674,64.0357548315078,59.99736,False,R,False,True,False
78438,0.0166665,64.0524213314056,60.0006,False,R,False,True,False
78442,0.0166674,64.0690887309611,59.99736,False,R,False,True,False
78446,0.0166671,64.0857558306307,59.99844,False,R,False,True,False
78450,0.0166665,64.1024223305285,60.0006,False,R,False,True,False
78454,0.0166669,64.119089230895,59.99916,False,R,False,True,False
78456,0.0166671,64.1357563305646,59.99844,False,R,False,True,False
78460,0.0166667,64.1524230297655,59.99988,False,R,False,True,False
78462,0.0166664,64.1690894290805,60.00096,False,R,False,True,False
78466,0.0166699,64.1857593283057,59.98837,False,R,False,True,False
78470,0.016664,64.2024233285338,60.0096,False,R,False,True,False
78474,0.0166685,64.2190918289125,59.9934,False,R,False,True,False
78476,0.0166655,64.2357573285699,60.0042,False,R,False,True,False
78478,0.0166676,64.252424929291,59.99664,False,R,False,True,False
78482,0.0166666,64.2690915297717,60.00024,False,R,False,True,False
78486,0.0166674,64.2857589293271,59.99736,False,R,False,True,False
78490,0.0166668,64.3024257291108,59.99952,False,R,False,True,False
78494,0.0166664,64.3190921284258,60.00096,False,R,False,True,False
78496,0.0166673,64.3357594292611,59.99772,False,R,False,True,False
78500,0.0166675,64.3524269293994,59.997,False,R,False,True,False
78502,0.016666,64.3690929301083,60.0024,False,R,False,True,False
78506,0.0166671,64.3857600297779,59.99844,False,R,False,True,False
78508,0.0166677,64.4024277292192,59.99628,False,R,False,True,False
78514,0.0166672,64.4190949294716,59.99808,False,R,False,True,False
78516,0.0166667,64.4357616286725,59.99988,False,R,False,True,False
78520,0.0166668,64.4524284284562,59.99952,False,R,False,True,False
78522,0.0166667,64.4690951276571,59.99988,False,R,False,True,False
78526,0.0166675,64.4857626277953,59.997,False,R,False,True,False
78530,0.0166671,64.5024297274649,59.99844,False,R,False,True,False
78532,0.016667,64.5190967265517,59.9988,False,R,False,True,False
78536,0.0166664,64.5357631258667,60.00096,False,R,False,True,False
78538,0.0166674,64.5524305254221,59.99736,False,R,False,True,False
78542,0.0166667,64.569097224623,59.99988,False,R,False,True,False
78546,0.0166672,64.5857644248754,59.99808,False,R,False,True,False
78550,0.016667,64.6024314239621,59.9988,False,R,False,True,False
78552,0.0166669,64.6190983243287,59.99916,False,R,False,True,False
78556,0.0166667,64.6357650235295,59.99988,False,R,False,True,False
78558,0.0166668,64.6524318233132,59.99952,False,R,False,True,False
78562,0.0166665,64.6690983232111,60.0006,False,R,False,True,False
78564,0.0166672,64.6857655234635,59.99808,False,R,False,True,False
78570,0.0166667,64.7024322226644,59.99988,False,R,False,True,False
78572,0.0166672,64.7190994229168,59.99808,False,R,False,True,False
78576,0.0166671,64.7357665225863,59.99844,False,R,False,True,False
78580,0.0166669,64.7524334229529,59.99916,False,R,False,True,False
78582,0.016667,64.7691004220396,59.9988,False,R,False,True,False
78586,0.0166675,64.7857679221779,59.997,False,R,False,True,False
78590,0.0166672,64.8024351224303,59.99808,False,R,False,True,False
78592,0.0166661,64.8191012218595,60.00204,False,R,False,True,False
78596,0.016667,64.8357682209462,59.9988,False,R,False,True,False
78598,0.0166665,64.852434720844,60.0006,False,R,False,True,False
78602,0.0166675,64.8691022209823,59.997,False,R,False,True,False
78606,0.0166667,64.8857689201832,59.99988,False,R,False,True,False
78610,0.016667,64.9024359192699,59.9988,False,R,False,True,False
78612,0.0166668,64.9191027190536,59.99952,False,R,False,True,False
78616,0.0166672,64.935769919306,59.99808,False,R,False,True,False
78618,0.0166672,64.9524371195585,59.99808,False,R,False,True,False
78622,0.0166675,64.9691046196967,59.997,False,R,False,True,False
78626,0.016666,64.9857706204057,60.0024,False,R,False,True,False
78630,0.0166673,65.0024379212409,59.99772,False,R,False,True,False
78632,0.0166663,65.0191042218357,60.00132,False,R,False,True,False
78636,0.0166672,65.0357714220881,59.99808,False,R,False,True,False
78638,0.0166666,65.0524380225688,60.00024,False,R,False,True,False
78642,0.016667,65.0691050216556,59.9988,False,R,False,True,False
78646,0.0166674,65.085772421211,59.99736,False,R,False,True,False
78650,0.0166674,65.1024398207664,59.99736,False,R,False,True,False
