F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
77358,0.0166658,58.6444506384432,0.04255507,0.1958414,0.3827532,-0.3557365,0.1422352,0.9226979,-0.04300337,0.0395838655531406,0,0
77362,0.0166671,58.6611177381128,0.04313288,0.1943447,0.3819376,-0.354471,0.1414185,0.9233762,-0.04156293,0.0398655757308006,0,0
77366,0.0166671,58.6777848377824,0.04313288,0.1943447,0.3819376,-0.354471,0.1414185,0.9233762,-0.04156293,0.0398655757308006,0,0
77368,0.0166666,58.6944514382631,0.04360549,0.1928594,0.3811039,-0.3532888,0.1407706,0.9239923,-0.04011033,0.0398655757308006,0,0
77370,0.0166669,58.7111183386296,0.04360549,0.1928594,0.3811039,-0.3532888,0.1407706,0.9239923,-0.04011033,0.0398655757308006,0,0
77374,0.0166674,58.727785738185,0.04360549,0.1928594,0.3811039,-0.3532888,0.1407706,0.9239923,-0.04011033,0.0398655757308006,0,0
77378,0.0166665,58.7444522380829,0.04404727,0.1913328,0.3802341,-0.3520961,0.1402942,0.9245838,-0.03860933,0.0398655757308006,0,0
77382,0.0166667,58.7611189372838,0.04404727,0.1913328,0.3802341,-0.3520961,0.1402942,0.9245838,-0.03860933,0.0398655757308006,0,0
77386,0.016667,58.7777859363705,0.04509447,0.1880669,0.3782457,-0.3495598,0.1396014,0.9257757,-0.0354793,0.0398655757308006,0,0
77388,0.0166664,58.7944523356855,0.04509447,0.1880669,0.3782457,-0.3495598,0.1396014,0.9257757,-0.0354793,0.0398655757308006,0,0
77392,0.0166673,58.8111196365207,0.04509447,0.1880669,0.3782457,-0.3495598,0.1396014,0.9257757,-0.0354793,0.0398655757308006,0,0
77394,0.0166676,58.8277872372419,0.04568575,0.1863829,0.3771824,-0.348232,0.1394673,0.9263555,-0.03389475,0.0398655757308006,0,0
77400,0.0166669,58.8444541376084,0.04632732,0.1849071,0.376209,-0.3469478,0.1393528,0.9269037,-0.03251905,0.0398655757308006,0,0
77402,0.0166673,58.8611214384437,0.04632732,0.1849071,0.376209,-0.3469478,0.1393528,0.9269037,-0.03251905,0.0398655757308006,0,0
77406,0.0166665,58.8777879383415,0.04632732,0.1849071,0.376209,-0.3469478,0.1393528,0.9269037,-0.03251905,0.0398655757308006,0,0
77408,0.0166663,58.8944542389363,0.04704516,0.1833469,0.3751426,-0.3454939,0.1393726,0.9274938,-0.03105774,0.0398655757308006,0,0
77412,0.0166671,58.9111213386059,0.04704516,0.1833469,0.3751426,-0.3454939,0.1393726,0.9274938,-0.03105774,0.0398655757308006,0,0
77414,0.0166665,58.9277878385037,0.04766582,0.1818991,0.3741812,-0.3442603,0.1393988,0.9279932,-0.0296903,0.0398655757308006,0,0
77420,0.0166674,58.9444552380592,0.04766582,0.1818991,0.3741812,-0.3442603,0.1393988,0.9279932,-0.0296903,0.0398655757308006,0,0
77422,0.0166675,58.9611227381974,0.04766582,0.1818991,0.3741812,-0.3442603,0.1393988,0.9279932,-0.0296903,0.0398636050522327,0,0
77426,0.0166669,58.977789638564,0.04830519,0.1804703,0.3732153,-0.3429369,0.1394917,0.9285115,-0.02833372,0.0398636050522327,0,0
77428,0.0166681,58.994457738474,0.04830519,0.1804703,0.3732153,-0.3429369,0.1394917,0.9285115,-0.02833372,0.0398636050522327,0,0
77432,0.0166667,59.0111244376749,0.04996989,0.1779832,0.3714219,-0.3399764,0.1400521,0.9295806,-0.02610233,0.0398636050522327,0,0
77434,0.0166671,59.0277915373445,0.04996989,0.1779832,0.3714219,-0.3399764,0.1400521,0.9295806,-0.02610233,0.0398636050522327,0,0
77440,0.0166669,59.044458437711,0.04996989,0.1779832,0.3714219,-0.3399764,0.1400521,0.9295806,-0.02610233,0.0398636050522327,0,0
77442,0.0166667,59.0611251369119,0.04996989,0.1779832,0.3714219,-0.3399764,0.1400521,0.9295806,-0.02610233,0.0398636050522327,0,0
77446,0.0166676,59.077792737633,0.05122105,0.1767938,0.3706538,-0.3371003,0.1431192,0.9301873,-0.02513671,0.0398636050522327,0,0
77448,0.016667,59.0944597367197,0.05122105,0.1767938,0.3706538,-0.3371003,0.1431192,0.9301873,-0.02513671,0.0398636050522327,0,0
77452,0.0166665,59.1111262366176,0.05122105,0.1767938,0.3706538,-0.3371003,0.1431192,0.9301873,-0.02513671,0.0398636050522327,0,0
77454,0.0166663,59.1277925372124,0.05163032,0.1764137,0.3703482,-0.3358693,0.1450028,0.9303486,-0.02485,0.0398636050522327,0,0
77460,0.0166672,59.1444597374648,0.05163032,0.1764137,0.3703482,-0.3358693,0.1450028,0.9303486,-0.02485,0.0398636050522327,0,0
77462,0.0166669,59.1611266378313,0.05163032,0.1764137,0.3703482,-0.3358693,0.1450028,0.9303486,-0.02485,0.0398629494011402,0,0
77464,0.0166671,59.1777937375009,0.05206311,0.1760306,0.3698617,-0.3344926,0.1471339,0.9305172,-0.02457653,0.0398629494011402,0,0
77468,0.0166673,59.1944610383362,0.05206311,0.1760306,0.3698617,-0.3344926,0.1471339,0.9305172,-0.02457653,0.0398629494011402,0,0
77470,0.0166667,59.211127737537,0.05206311,0.1760306,0.3698617,-0.3344926,0.1471339,0.9305172,-0.02457653,0.0398629494011402,0,0
77474,0.0166681,59.227795837447,0.05275129,0.1755418,0.3687972,-0.3318172,0.1522861,0.9306527,-0.02432732,0.0398629494011402,0,0
77478,0.0166659,59.2444617375731,0.05275129,0.1755418,0.3687972,-0.3318172,0.1522861,0.9306527,-0.02432732,0.0398629494011402,0,0
77482,0.0166673,59.2611290384084,0.05297286,0.1753043,0.3682608,-0.3306299,0.1548017,0.9306639,-0.02418367,0.0398629494011402,0,0
77484,0.0166663,59.2777953390032,0.05316311,0.1750347,0.3677007,-0.3294897,0.1571779,0.930675,-0.0239921,0.0398629494011402,0,0
77488,0.0166669,59.2944622393698,0.05316311,0.1750347,0.3677007,-0.3294897,0.1571779,0.930675,-0.0239921,0.0398629494011402,0,0
77490,0.016667,59.3111292384565,0.05316311,0.1750347,0.3677007,-0.3294897,0.1571779,0.930675,-0.0239921,0.0398629494011402,0,0
77494,0.0166671,59.3277963381261,0.05316311,0.1750347,0.3677007,-0.3294897,0.1571779,0.930675,-0.0239921,0.0398629494011402,0,0
77498,0.016667,59.3444633372128,0.05339888,0.1746179,0.3670187,-0.3280291,0.160096,0.9307021,-0.02365769,0.0398629494011402,0,0
77502,0.0166666,59.3611299376935,0.05339888,0.1746179,0.3670187,-0.3280291,0.160096,0.9307021,-0.02365769,0.0398629494011402,0,0
77504,0.016667,59.3777969367802,0.05361775,0.1742051,0.3665465,-0.3267316,0.1627645,0.9307044,-0.02331284,0.0398629494011402,0,0
77508,0.0166678,59.3944647368044,0.05361775,0.1742051,0.3665465,-0.3267316,0.1627645,0.9307044,-0.02331284,0.0398596674203873,0,0
77510,0.0166665,59.4111312367022,0.05361775,0.1742051,0.3665465,-0.3267316,0.1627645,0.9307044,-0.02331284,0.0398596674203873,0,0
77514,0.0166669,59.4277981370687,0.05422806,0.1731142,0.3657922,-0.3238679,0.1686273,0.9306849,-0.02236386,0.0398596674203873,0,0
77518,0.0166665,59.4444646369666,0.05422806,0.1731142,0.3657922,-0.3238679,0.1686273,0.9306849,-0.02236386,0.0398596674203873,0,0
77522,0.016667,59.4611316360533,0.05458326,0.1723956,0.3654242,-0.3223907,0.1715285,0.9306828,-0.02171807,0.0398596674203873,0,0
77524,0.0166669,59.4777985364199,0.05508249,0.1716123,0.3650722,-0.3208515,0.1745751,0.9306632,-0.02106785,0.0398596674203873,0,0
77528,0.016667,59.4944655355066,0.05508249,0.1716123,0.3650722,-0.3208515,0.1745751,0.9306632,-0.02106785,0.0398583523929119,0,0
77530,0.0166668,59.5111323352903,0.05508249,0.1716123,0.3650722,-0.3208515,0.1745751,0.9306632,-0.02106785,0.0398583523929119,0,0
77534,0.0166675,59.5277998354286,0.05566199,0.1709244,0.3648024,-0.3193692,0.1774189,0.9306473,-0.02053131,0.0398583523929119,0,0
77540,0.0166671,59.5444669350982,0.05566199,0.1709244,0.3648024,-0.3193692,0.1774189,0.9306473,-0.02053131,0.0398583523929119,0,0
77542,0.0171383,59.5616052355617,0.05566199,0.1709244,0.3648024,-0.3193692,0.1774189,0.9306473,-0.02053131,0.0398583523929119,0,0
77546,0.0166742,59.5782794356346,0.05638517,0.1702835,0.3645441,-0.3180042,0.1801392,0.9306017,-0.02009061,0.0398583523929119,0,0
77548,0.0166622,59.5949416365474,0.05638517,0.1702835,0.3645441,-0.3180042,0.1801392,0.9306017,-0.02009061,0.0398583523929119,0,0
77552,0.016667,59.6116086356342,0.05732126,0.1695323,0.3641964,-0.3164154,0.1831656,0.9305628,-0.01961095,0.0398583523929119,0,0
77554,0.0166708,59.6282794363797,0.05732126,0.1695323,0.3641964,-0.3164154,0.1831656,0.9305628,-0.01961095,0.0398583523929119,0,0
77558,0.0166667,59.6449461355805,0.05732126,0.1695323,0.3641964,-0.3164154,0.1831656,0.9305628,-0.01961095,0.0398583523929119,0,0
77562,0.0166682,59.6616143360734,0.0593494,0.1678666,0.3634209,-0.3141226,0.1870564,0.9305832,-0.01875772,0.0398583523929119,0,0
77566,0.0166674,59.6782817356288,0.0593494,0.1678666,0.3634209,-0.3141226,0.1870564,0.9305832,-0.01875772,0.0398583523929119,0,0
77568,0.016667,59.6949487347156,0.06028838,0.1673097,0.3633124,-0.3130601,0.1893547,0.9304802,-0.01856873,0.0398583523929119,0,0
77572,0.016664,59.7116127349436,0.06108323,0.1668445,0.3632744,-0.3121911,0.1910678,0.9304245,-0.01844038,0.0398583523929119,0,0
77574,0.0166714,59.7282841354609,0.06108323,0.1668445,0.3632744,-0.3121911,0.1910678,0.9304245,-0.01844038,0.0398583523929119,0,0
77580,0.0166636,59.7449477352202,0.06108323,0.1668445,0.3632744,-0.3121911,0.1910678,0.9304245,-0.01844038,0.0398583523929119,0,0
77582,0.0166695,59.7616172358394,0.06184728,0.1663617,0.3632534,-0.3113758,0.1923658,0.9304336,-0.01827489,0.0398360267281532,0,0
77586,0.0166652,59.7782824356109,0.06184728,0.1663617,0.3632534,-0.3113758,0.1923658,0.9304336,-0.01827489,0.0398360267281532,0,0
77588,0.0166677,59.7949501350522,0.06240924,0.1659612,0.3632305,-0.3109356,0.1931286,0.930426,-0.01810776,0.0398360267281532,0,0
77592,0.0166653,59.8116154354066,0.06240924,0.1659612,0.3632305,-0.3109356,0.1931286,0.930426,-0.01810776,0.0398360267281532,0,0
77594,0.0166738,59.8282892350107,0.06240924,0.1659612,0.3632305,-0.3109356,0.1931286,0.930426,-0.01810776,0.0398360267281532,0,0
77600,0.0166608,59.8449500352144,0.06324725,0.1658617,0.3632843,-0.3106216,0.1936493,0.9304186,-0.01831596,0.0398360267281532,0,0
77602,0.0166714,59.8616214357316,0.06324725,0.1658617,0.3632843,-0.3106216,0.1936493,0.9304186,-0.01831596,0.0398360267281532,0,0
77606,0.0166643,59.8782857358456,0.06324725,0.1658617,0.3632843,-0.3106216,0.1936493,0.9304186,-0.01831596,0.0398360267281532,0,0
77608,0.0166684,59.8949541356415,0.06349567,0.1659138,0.3633149,-0.3106343,0.1937188,0.9303967,-0.0184734,0.0398360267281532,0,0
77612,0.0166665,59.9116206355393,0.0636065,0.1659727,0.3633971,-0.3107131,0.1937719,0.9303572,-0.01858493,0.0398360267281532,0,0
77614,0.016667,59.928287634626,0.0636065,0.1659727,0.3633971,-0.3107131,0.1937719,0.9303572,-0.01858493,0.0398360267281532,0,0
77620,0.0166691,59.9449567347765,0.0636065,0.1659727,0.3633971,-0.3107131,0.1937719,0.9303572,-0.01858493,0.0398360267281532,0,0
77622,0.0166664,59.9616231340915,0.06371037,0.166019,0.3634941,-0.3108115,0.1937525,0.9303261,-0.0186956,0.0398360267281532,0,0
77626,0.0166719,59.9782950337976,0.06371037,0.166019,0.3634941,-0.3108115,0.1937525,0.9303261,-0.0186956,0.0398360267281532,0,0
77628,0.0166645,59.9949595332146,0.06385688,0.1660279,0.3635643,-0.3108997,0.1935706,0.9303328,-0.01877734,0.0398360267281532,0,0
77632,0.0166662,60.0116257332265,0.06385688,0.1660279,0.3635643,-0.3108997,0.1935706,0.9303328,-0.01877734,0.0398360267281532,0,0
77634,0.0166679,60.0282936338335,0.06385688,0.1660279,0.3635643,-0.3108997,0.1935706,0.9303328,-0.01877734,0.0398360267281532,0,0
77638,0.0166705,60.0449641346931,0.06409475,0.1660054,0.3635697,-0.3109758,0.1933172,0.9303582,-0.01887134,0.0398360267281532,0,0
77642,0.0166615,60.0616256352514,0.06409475,0.1660054,0.3635697,-0.3109758,0.1933172,0.9303582,-0.01887134,0.0398412793874741,0,0
77646,0.0166684,60.0782940350473,0.06409475,0.1660054,0.3635697,-0.3109758,0.1933172,0.9303582,-0.01887134,0.0398412793874741,0,0
77648,0.0166664,60.0949604343623,0.06447002,0.166082,0.3637171,-0.3111458,0.1930398,0.9303533,-0.01914551,0.0398412793874741,0,0
77652,0.0166656,60.1116260346025,0.06447002,0.166082,0.3637171,-0.3111458,0.1930398,0.9303533,-0.01914551,0.0398412793874741,0,0
77654,0.0166668,60.1282928343862,0.06463388,0.1661151,0.3637721,-0.3112223,0.1928896,0.9303565,-0.01926115,0.0398412793874741,0,0
77658,0.0166731,60.1449659336358,0.06485517,0.1661567,0.3638696,-0.3113548,0.1927254,0.9303429,-0.0194248,0.0398412793874741,0,0
77662,0.0166659,60.1616318337619,0.06485517,0.1661567,0.3638696,-0.3113548,0.1927254,0.9303429,-0.0194248,0.0398412793874741,0,0
77666,0.0166721,60.1783039346337,0.06485517,0.1661567,0.3638696,-0.3113548,0.1927254,0.9303429,-0.0194248,0.0398412793874741,0,0
77668,0.0166623,60.1949662342668,0.06516013,0.1661659,0.3639456,-0.3113708,0.1925362,0.9303735,-0.01957563,0.0398412793874741,0,0
77672,0.0166667,60.2116329334676,0.06516013,0.1661659,0.3639456,-0.3113708,0.1925362,0.9303735,-0.01957563,0.0398412793874741,0,0
77674,0.016673,60.228305933997,0.06547932,0.1662061,0.3640692,-0.3114948,0.1924151,0.9303524,-0.01979187,0.0398412793874741,0,0
77680,0.0169588,60.2452647332102,0.06547932,0.1662061,0.3640692,-0.3114948,0.1924151,0.9303524,-0.01979187,0.0398412793874741,0,0
77682,0.0166646,60.26192933321,0.06547932,0.1662061,0.3640692,-0.3114948,0.1924151,0.9303524,-0.01979187,0.0398419350385666,0,0
77686,0.0166719,60.2786012329161,0.06580707,0.1662181,0.3642012,-0.3115281,0.1922261,0.9303768,-0.01995902,0.0398419350385666,0,0
77688,0.0166609,60.2952621337026,0.06580707,0.1662181,0.3642012,-0.3115281,0.1922261,0.9303768,-0.01995902,0.0398419350385666,0,0
77692,0.0166712,60.3119333330542,0.06657412,0.1662169,0.3645365,-0.3116675,0.1916632,0.9304385,-0.02031685,0.0398419350385666,0,0
77694,0.0166646,60.328597933054,0.06657412,0.1662169,0.3645365,-0.3116675,0.1916632,0.9304385,-0.02031685,0.0398419350385666,0,0
77700,0.0166721,60.3452700339258,0.06657412,0.1662169,0.3645365,-0.3116675,0.1916632,0.9304385,-0.02031685,0.0398419350385666,0,0
77702,0.016661,60.3619310334325,0.06692503,0.1662264,0.3646938,-0.3117631,0.1914341,0.9304496,-0.02049933,0.0398419350385666,0,0
77706,0.0166743,60.3786053340882,0.06729145,0.1662087,0.364809,-0.3118441,0.1911395,0.9304797,-0.02065234,0.0398419350385666,0,0
77708,0.0167142,60.3953195344657,0.06729145,0.1662087,0.364809,-0.3118441,0.1911395,0.9304797,-0.02065234,0.0398419350385666,0,0
77712,0.016786,60.4121055342257,0.06729145,0.1662087,0.364809,-0.3118441,0.1911395,0.9304797,-0.02065234,0.0398419350385666,0,0
77714,0.0166444,60.4287499338388,0.06729145,0.1662087,0.364809,-0.3118441,0.1911395,0.9304797,-0.02065234,0.0398419350385666,0,0
77718,0.0166605,60.4454104341567,0.06763452,0.1661554,0.3648335,-0.3119151,0.1907864,0.9305261,-0.02075398,0.0398419350385666,0,0
77722,0.0166744,60.4620848335326,0.06763452,0.1661554,0.3648335,-0.3119151,0.1907864,0.9305261,-0.02075398,0.0398419350385666,0,0
77726,0.0166691,60.478753933683,0.06811231,0.166127,0.36483,-0.3120253,0.1905239,0.9305381,-0.02096776,0.0398419350385666,0,0
77728,0.0166617,60.4954156335443,0.06811231,0.166127,0.36483,-0.3120253,0.1905239,0.9305381,-0.02096776,0.0398419350385666,0,0
77732,0.0166701,60.5120857339352,0.06890155,0.1661257,0.3649228,-0.3122806,0.1901908,0.9305111,-0.02138593,0.0398419350385666,0,0
77734,0.0166658,60.5287515334785,0.06890155,0.1661257,0.3649228,-0.3122806,0.1901908,0.9305111,-0.02138593,0.0398419350385666,0,0
77740,0.0166708,60.545422334224,0.06890155,0.1661257,0.3649228,-0.3122806,0.1901908,0.9305111,-0.02138593,0.0398419350385666,0,0
77742,0.016661,60.5620833337307,0.0691658,0.1660975,0.3649674,-0.3124867,0.1899546,0.9304873,-0.02150861,0.0398419350385666,0,0
77746,0.0166725,60.5787558332086,0.06933765,0.1660494,0.3650392,-0.3127463,0.1896148,0.9304682,-0.02156085,0.0398419350385666,0,0
77748,0.0166683,60.5954241324216,0.06933765,0.1660494,0.3650392,-0.3127463,0.1896148,0.9304682,-0.02156085,0.0398419350385666,0,0
77752,0.0166686,60.6120927315205,0.06942008,0.1660059,0.3651775,-0.3131388,0.1892321,0.9304135,-0.02158803,0.0398419350385666,0,0
77754,0.0166642,60.6287569310516,0.06942008,0.1660059,0.3651775,-0.3131388,0.1892321,0.9304135,-0.02158803,0.0398419350385666,0,0
77760,0.0166668,60.6454237308353,0.06942008,0.1660059,0.3651775,-0.3131388,0.1892321,0.9304135,-0.02158803,0.0398419350385666,0,0
77762,0.0166665,60.6620902307332,0.06942008,0.1660059,0.3651775,-0.3131388,0.1892321,0.9304135,-0.02158803,0.0398419350385666,0,0
77764,0.0166687,60.6787589304149,0.06948765,0.1659296,0.3653336,-0.3135793,0.188698,0.9303743,-0.02156013,0.0398419350385666,0,0
77768,0.0166669,60.6954258307815,0.06948765,0.1659296,0.3653336,-0.3135793,0.188698,0.9303743,-0.02156013,0.0398419350385666,0,0
77772,0.0166678,60.7120936308056,0.06952681,0.1658431,0.3655428,-0.3140788,0.1880488,0.9303391,-0.0214782,0.0398419350385666,0,0
77774,0.0166677,60.7287613302469,0.06952681,0.1658431,0.3655428,-0.3140788,0.1880488,0.9303391,-0.0214782,0.0398419350385666,0,0
77778,0.0166668,60.7454281300306,0.06952681,0.1658431,0.3655428,-0.3140788,0.1880488,0.9303391,-0.0214782,0.0398419350385666,0,0
77782,0.0166656,60.7620937302709,0.06947662,0.1656162,0.3660977,-0.3153816,0.1864462,0.9302281,-0.02116488,0.0398425944149494,0,0
77786,0.0166691,60.7787628304213,0.06947662,0.1656162,0.3660977,-0.3153816,0.1864462,0.9302281,-0.02116488,0.0398425944149494,0,0
77788,0.0166676,60.7954304311424,0.06942227,0.1654789,0.3665014,-0.3160195,0.1855062,0.9302049,-0.02092902,0.0398425944149494,0,0
77792,0.0166703,60.8121007308364,0.06932548,0.1653197,0.3668939,-0.3166136,0.1844818,0.9302133,-0.02062648,0.0398425944149494,0,0
77794,0.0166646,60.8287653308362,0.06932548,0.1653197,0.3668939,-0.3166136,0.1844818,0.9302133,-0.02062648,0.0398425944149494,0,0
77798,0.0166668,60.8454321306199,0.06932548,0.1653197,0.3668939,-0.3166136,0.1844818,0.9302133,-0.02062648,0.0398425944149494,0,0
77802,0.0166661,60.862098230049,0.06921411,0.1651408,0.3673047,-0.3172319,0.1833959,0.9302248,-0.02029232,0.0398425944149494,0,0
77806,0.01667,60.8787682298571,0.06921411,0.1651408,0.3673047,-0.3172319,0.1833959,0.9302248,-0.02029232,0.0398425944149494,0,0
77808,0.0166642,60.8954324293882,0.06913898,0.1649688,0.3677048,-0.3178807,0.1824693,0.9301914,-0.02001866,0.0398425944149494,0,0
77812,0.0166682,60.912100629881,0.06913898,0.1649688,0.3677048,-0.3178807,0.1824693,0.9301914,-0.02001866,0.0398425944149494,0,0
77814,0.0166696,60.9287702292204,0.06913898,0.1649688,0.3677048,-0.3178807,0.1824693,0.9301914,-0.02001866,0.0398425944149494,0,0
77820,0.0166755,60.9454457294196,0.06901984,0.1644585,0.3684554,-0.3191828,0.1805103,0.9301422,-0.01933573,0.0398425944149494,0,0
77822,0.0166632,60.9621089287102,0.06901984,0.1644585,0.3684554,-0.3191828,0.1805103,0.9301422,-0.01933573,0.0398425944149494,0,0
77826,0.0166652,60.9787741284817,0.06901984,0.1644585,0.3684554,-0.3191828,0.1805103,0.9301422,-0.01933573,0.0398425944149494,0,0
77828,0.0166703,60.9954444281757,0.06892945,0.1642147,0.3687104,-0.319784,0.179721,0.9300951,-0.01901673,0.0398425944149494,0,0
77832,0.0166647,61.0121091287583,0.06881031,0.1639575,0.368877,-0.320504,0.1789088,0.9300104,-0.01869317,0.0398425944149494,0,0
77834,0.0166677,61.0287768281996,0.06881031,0.1639575,0.368877,-0.320504,0.1789088,0.9300104,-0.01869317,0.0398425944149494,0,0
77838,0.016667,61.0454438272864,0.06881031,0.1639575,0.368877,-0.320504,0.1789088,0.9300104,-0.01869317,0.0398425944149494,0,0
77842,0.0166636,61.0621074270457,0.06867246,0.16371,0.3689482,-0.321156,0.1781649,0.9299347,-0.01837231,0.0398425944149494,0,0
77844,0.016673,61.0787804275751,0.06867246,0.16371,0.3689482,-0.321156,0.1781649,0.9299347,-0.01837231,0.0398425944149494,0,0
77848,0.016662,61.0954424273223,0.06867246,0.16371,0.3689482,-0.321156,0.1781649,0.9299347,-0.01837231,0.0398425944149494,0,0
77850,0.0166658,61.1121082268655,0.06847839,0.1634395,0.3689921,-0.3218051,0.1773868,0.9298666,-0.01798914,0.0398425944149494,0,0
77854,0.0166667,61.1287749260664,0.06847839,0.1634395,0.3689921,-0.3218051,0.1773868,0.9298666,-0.01798914,0.0398425944149494,0,0
77860,0.0166675,61.1454424262047,0.0679057,0.1628688,0.3691404,-0.3230357,0.1759229,0.9297355,-0.0170579,0.0398425944149494,0,0
77862,0.0166657,61.1621081270278,0.0679057,0.1628688,0.3691404,-0.3230357,0.1759229,0.9297355,-0.0170579,0.0398425944149494,0,0
77866,0.0166717,61.1787798274308,0.06760332,0.1625483,0.3693564,-0.323678,0.1752887,0.9296412,-0.01654366,0.0398425944149494,0,0
77868,0.0166668,61.1954466272146,0.06760332,0.1625483,0.3693564,-0.323678,0.1752887,0.9296412,-0.01654366,0.0398425944149494,0,0
77872,0.0166687,61.2121153268963,0.06737241,0.162235,0.3696627,-0.3242638,0.1747874,0.9295395,-0.01608399,0.0398425944149494,0,0
77874,0.0166639,61.2287792265415,0.06737241,0.162235,0.3696627,-0.3242638,0.1747874,0.9295395,-0.01608399,0.0398425944149494,0,0
77880,0.0166697,61.2454489264637,0.06737241,0.162235,0.3696627,-0.3242638,0.1747874,0.9295395,-0.01608399,0.0398425944149494,0,0
77882,0.0166641,61.2621130272746,0.06717675,0.1618789,0.3700089,-0.3247524,0.1743331,0.9294625,-0.01560001,0.0398425944149494,0,0
