F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
94640,0.016668,55.2612166311592,0.1787253,0.1789777,0.3275522,0.0209662,0.1630248,0.9863046,-0.01365767,0.0398406237363815,0,0
94642,0.0166664,55.2778830304742,0.1787253,0.1789777,0.3275522,0.0209662,0.1630248,0.9863046,-0.01365767,0.0398406237363815,0,0
94646,0.016667,55.2945500295609,0.1791239,0.1777977,0.3271573,0.02132433,0.1632567,0.9862763,-0.01231497,0.0398406237363815,0,0
94650,0.0166669,55.3112169299275,0.1791239,0.1777977,0.3271573,0.02132433,0.1632567,0.9862763,-0.01231497,0.0398406237363815,0,0
94654,0.0166668,55.3278837297112,0.1791239,0.1777977,0.3271573,0.02132433,0.1632567,0.9862763,-0.01231497,0.0398406237363815,0,0
94656,0.0166668,55.3445505294949,0.1793714,0.1772923,0.3270288,0.02152625,0.1634608,0.986245,-0.01174745,0.0398406237363815,0,0
94660,0.0166672,55.3612177297473,0.1797152,0.1766319,0.3269028,0.02178248,0.1637479,0.9862002,-0.01101158,0.0398406237363815,0,0
94662,0.0166666,55.377884330228,0.1797152,0.1766319,0.3269028,0.02178248,0.1637479,0.9862002,-0.01101158,0.0398406237363815,0,0
94666,0.0166669,55.3945512305945,0.1800793,0.1760319,0.3268428,0.02204577,0.1641118,0.9861411,-0.01034288,0.0398406237363815,0,0
94670,0.0166667,55.4112179297954,0.1800793,0.1760319,0.3268428,0.02204577,0.1641118,0.9861411,-0.01034288,0.0398406237363815,0,0
94674,0.0166672,55.4278851300478,0.1800793,0.1760319,0.3268428,0.02204577,0.1641118,0.9861411,-0.01034288,0.0398406237363815,0,0
94676,0.0166675,55.4445526301861,0.1804519,0.1754223,0.3267639,0.02246341,0.1643537,0.9860983,-0.009659455,0.0398406237363815,0,0
94680,0.0166672,55.4612198304385,0.1804519,0.1754223,0.3267639,0.02246341,0.1643537,0.9860983,-0.009659455,0.0398406237363815,0,0
94682,0.0166659,55.4778857305646,0.1804519,0.1754223,0.3267639,0.02246341,0.1643537,0.9860983,-0.009659455,0.0398406237363815,0,0
94686,0.0166671,55.4945528302342,0.1808493,0.1747792,0.3267153,0.02288066,0.1646546,0.9860454,-0.008936426,0.0398406237363815,0,0
94688,0.0166673,55.5112201310694,0.1808493,0.1747792,0.3267153,0.02288066,0.1646546,0.9860454,-0.008936426,0.0398406237363815,0,0
94694,0.0166663,55.5278864316642,0.1816292,0.1735315,0.3267422,0.02391524,0.165436,0.9859022,-0.007476598,0.0398406237363815,0,0
94696,0.0166673,55.5445537324995,0.1816292,0.1735315,0.3267422,0.02391524,0.165436,0.9859022,-0.007476598,0.0398406237363815,0,0
94700,0.0166667,55.5612204317003,0.1816292,0.1735315,0.3267422,0.02391524,0.165436,0.9859022,-0.007476598,0.0398406237363815,0,0
94702,0.0166669,55.5778873320669,0.1819737,0.1729331,0.3268552,0.02447795,0.1658935,0.9858168,-0.006738032,0.0398406237363815,0,0
94708,0.0166673,55.5945546329021,0.1823409,0.1722889,0.3270145,0.02502489,0.1662997,0.9857396,-0.005961624,0.0398406237363815,0,0
94710,0.0166672,55.6112218331546,0.1823409,0.1722889,0.3270145,0.02502489,0.1662997,0.9857396,-0.005961624,0.0398406237363815,0,0
94714,0.0166675,55.6278893332928,0.1827471,0.1716244,0.327168,0.02556642,0.166618,0.9856763,-0.005196948,0.0398406237363815,0,0
94716,0.016666,55.6445553340018,0.1827471,0.1716244,0.327168,0.02556642,0.166618,0.9856763,-0.005196948,0.0398406237363815,0,0
94720,0.016667,55.6612223330885,0.1827471,0.1716244,0.327168,0.02556642,0.166618,0.9856763,-0.005196948,0.0398406237363815,0,0
94722,0.0166664,55.6778887324035,0.1832746,0.1707845,0.3273042,0.02624429,0.1668658,0.985621,-0.004268572,0.0398406237363815,0,0
94728,0.0166672,55.6945559326559,0.1832746,0.1707845,0.3273042,0.02624429,0.1668658,0.985621,-0.004268572,0.0398406237363815,0,0
94730,0.0166665,55.7112224325538,0.1832746,0.1707845,0.3273042,0.02624429,0.1668658,0.985621,-0.004268572,0.0398406237363815,0,0
94734,0.0166673,55.727889733389,0.1837811,0.1700172,0.3273932,0.02681491,0.1669789,0.9855897,-0.003461777,0.0398406237363815,0,0
94736,0.0166663,55.7445560339838,0.1837811,0.1700172,0.3273932,0.02681491,0.1669789,0.9855897,-0.003461777,0.0398406237363815,0,0
94740,0.0166678,55.761223834008,0.1849548,0.1685079,0.3274134,0.02812056,0.1669216,0.9855672,-0.001959864,0.0398406237363815,0,0
94742,0.0166671,55.7778909336776,0.1849548,0.1685079,0.3274134,0.02812056,0.1669216,0.9855672,-0.001959864,0.0398406237363815,0,0
94746,0.0166669,55.7945578340441,0.1849548,0.1685079,0.3274134,0.02812056,0.1669216,0.9855672,-0.001959864,0.0398406237363815,0,0
94750,0.0166666,55.8112244345248,0.1854647,0.1679428,0.3274466,0.02876891,0.1668179,0.9855669,-0.001405442,0.0398406237363815,0,0
94754,0.0166671,55.8278915341944,0.1858128,0.1674509,0.3274514,0.02929478,0.1666811,0.9855752,-0.0008955529,0.0398406237363815,0,0
94756,0.0166665,55.8445580340922,0.1858128,0.1674509,0.3274514,0.02929478,0.1666811,0.9855752,-0.0008955529,0.0398406237363815,0,0
94760,0.0166672,55.8612252343446,0.1860743,0.1669671,0.3274656,0.02984865,0.1665238,0.9855855,-0.0003532393,0.0398406237363815,0,0
94762,0.0166668,55.8778920341283,0.1860743,0.1669671,0.3274656,0.02984865,0.1665238,0.9855855,-0.0003532393,0.0398406237363815,0,0
94766,0.0166666,55.894558634609,0.1860743,0.1669671,0.3274656,0.02984865,0.1665238,0.9855855,-0.0003532393,0.0398406237363815,0,0
94768,0.0166674,55.9112260341644,0.1862497,0.1665222,0.3274643,0.03029502,0.1663405,0.9856029,0.0001574332,0.0398406237363815,0,0
94774,0.0166675,55.9278935343027,0.1862497,0.1665222,0.3274643,0.03029502,0.1663405,0.9856029,0.0001574332,0.0398406237363815,0,0
94776,0.0166663,55.9445598348975,0.1862497,0.1665222,0.3274643,0.03029502,0.1663405,0.9856029,0.0001574332,0.0303163304924965,0,0
94780,0.0166672,55.9612270351499,0.186426,0.1660641,0.3274232,0.03076893,0.1661057,0.9856276,0.0006766866,0.0303163304924965,0,0
94782,0.0166671,55.9778941348195,0.186426,0.1660641,0.3274232,0.03076893,0.1661057,0.9856276,0.0006766866,0.0303163304924965,0,0
94786,0.0166665,55.9945606347173,0.186426,0.1660641,0.3274232,0.03076893,0.1661057,0.9856276,0.0006766866,0.0303163304924965,0,0
94790,0.0166665,56.0112271346152,0.1870919,0.1660036,0.3275303,0.0314593,0.1662445,0.9855824,0.0005926805,0.0303163304924965,0,0
94794,0.0166679,56.0278950352222,0.1870919,0.1660036,0.3275303,0.0314593,0.1662445,0.9855824,0.0005926805,0.0303163304924965,0,0
94796,0.016666,56.0445610359311,0.1872507,0.1659894,0.3274621,0.03169358,0.1662009,0.9855823,0.0005628892,0.0303163304924965,0,0
94800,0.0166683,56.0612293351442,0.1873614,0.1659715,0.3274047,0.03188127,0.1661215,0.9855896,0.0005497648,0.0303163304924965,0,0
94802,0.0166665,56.077895835042,0.1873614,0.1659715,0.3274047,0.03188127,0.1661215,0.9855896,0.0005497648,0.0303163304924965,0,0
94806,0.0166672,56.0945630352944,0.1874691,0.1659635,0.3273946,0.03203976,0.1660396,0.9855983,0.000522317,0.0303163304924965,0,0
94810,0.0166659,56.1112289354205,0.1874691,0.1659635,0.3273946,0.03203976,0.1660396,0.9855983,0.000522317,0.0303163304924965,0,0
94814,0.0166674,56.127896334976,0.1876309,0.1659476,0.3273998,0.03222896,0.1658643,0.9856217,0.0004789169,0.0303163304924965,0,0
94816,0.0166667,56.1445630341768,0.1876309,0.1659476,0.3273998,0.03222896,0.1658643,0.9856217,0.0004789169,0.0303163304924965,0,0
94820,0.0166671,56.1612301338464,0.1876309,0.1659476,0.3273998,0.03222896,0.1658643,0.9856217,0.0004789169,0.0303163304924965,0,0
94822,0.0166668,56.1778969336301,0.1876309,0.1659476,0.3273998,0.03222896,0.1658643,0.9856217,0.0004789169,0.0303163304924965,0,0
94826,0.0166668,56.1945637334138,0.1876846,0.1659271,0.3274194,0.03226642,0.1657682,0.9856367,0.0004826442,0.0303163304924965,0,0
94830,0.016667,56.2112307325006,0.1876846,0.1659271,0.3274194,0.03226642,0.1657682,0.9856367,0.0004826442,0.0241403803229332,0,0
94834,0.0166667,56.2278974317014,0.1877865,0.1658819,0.3274717,0.0323232,0.1656155,0.9856604,0.0004958992,0.0241403803229332,0,0
94836,0.016667,56.2445644307882,0.1877865,0.1658819,0.3274717,0.0323232,0.1656155,0.9856604,0.0004958992,0.0241403803229332,0,0
94840,0.0166676,56.2612320315093,0.1877865,0.1658819,0.3274717,0.0323232,0.1656155,0.9856604,0.0004958992,0.0241403803229332,0,0
94842,0.0166659,56.2778979316354,0.187836,0.1658627,0.327484,0.03237009,0.1655792,0.985665,0.000504571,0.0241436641663313,0,0
94848,0.0166684,56.2945663314313,0.1878839,0.1658376,0.3274685,0.0324454,0.1655649,0.9856649,0.000525716,0.0241436641663313,0,0
94850,0.0166645,56.3112308308482,0.1878839,0.1658376,0.3274685,0.0324454,0.1655649,0.9856649,0.000525716,0.0241436641663313,0,0
94854,0.0166676,56.3278984315693,0.1879228,0.1658177,0.3274503,0.03251336,0.1655603,0.9856634,0.0005435632,0.0241436641663313,0,0
94856,0.0166809,56.3445793315768,0.1879228,0.1658177,0.3274503,0.03251336,0.1655603,0.9856634,0.0005435632,0.0241436641663313,0,0
94860,0.0166681,56.3612474314868,0.1879228,0.1658177,0.3274503,0.03251336,0.1655603,0.9856634,0.0005435632,0.0241436641663313,0,0
94862,0.0166662,56.3779136314988,0.1879641,0.1658165,0.3274357,0.03256971,0.1655652,0.9856607,0.0005358863,0.0241436641663313,0,0
94866,0.0166671,56.3945807311684,0.1879641,0.1658165,0.3274357,0.03256971,0.1655652,0.9856607,0.0005358863,0.0241436641663313,0,0
94870,0.0166669,56.4112476315349,0.1879641,0.1658165,0.3274357,0.03256971,0.1655652,0.9856607,0.0005358863,0.0241436641663313,0,0
94874,0.0166678,56.4279154315591,0.1880088,0.1658231,0.3274281,0.03261911,0.1655756,0.9856574,0.0005194801,0.0241436641663313,0,0
94876,0.0166664,56.4445818308741,0.1880088,0.1658231,0.3274281,0.03261911,0.1655756,0.9856574,0.0005194801,0.0241449773311615,0,0
94880,0.0166668,56.4612486306578,0.1880088,0.1658231,0.3274281,0.03261911,0.1655756,0.9856574,0.0005194801,0.0241449773311615,0,0
94882,0.016667,56.4779156297445,0.1881183,0.1659185,0.3274645,0.03263995,0.1656468,0.9856448,0.0003762026,0.0241449773311615,0,0
94888,0.016667,56.4945826288313,0.1881183,0.1659185,0.3274645,0.03263995,0.1656468,0.9856448,0.0003762026,0.0241449773311615,0,0
94890,0.0166676,56.5112502295524,0.1881385,0.1660833,0.327501,0.03252786,0.1657213,0.985636,0.0001725234,0.0241449773311615,0,0
94894,0.0166661,56.5279163289815,0.1880619,0.1665461,0.3277237,0.03206566,0.16606,0.9855942,-0.0002869175,0.0241449773311615,0,0
94896,0.0166685,56.5445848293602,0.1880619,0.1665461,0.3277237,0.03206566,0.16606,0.9855942,-0.0002869175,0.0241449773311615,0,0
94900,0.0166663,56.5612511299551,0.1878301,0.1675946,0.3281891,0.03107104,0.1667564,0.9855075,-0.001304184,0.0241449773311615,0,0
94902,0.0166665,56.5779176298529,0.1878301,0.1675946,0.3281891,0.03107104,0.1667564,0.9855075,-0.001304184,0.0241449773311615,0,0
94906,0.0166677,56.5945853292942,0.1878301,0.1675946,0.3281891,0.03107104,0.1667564,0.9855075,-0.001304184,0.0241449773311615,0,0
94910,0.016666,56.6112513300031,0.1873585,0.1695124,0.3288912,0.0297671,0.1678917,0.985351,-0.003112389,0.0241449773311615,0,0
94914,0.0166671,56.6279184296727,0.1873585,0.1695124,0.3288912,0.0297671,0.1678917,0.985351,-0.003112389,0.0241449773311615,0,0
94916,0.0166748,56.6445932295173,0.1873585,0.1695124,0.3288912,0.0297671,0.1678917,0.985351,-0.003112389,0.0241462904959917,0,0
94920,0.0166669,56.6612601298839,0.1868646,0.172479,0.3298441,0.02839083,0.1694063,0.9851188,-0.006029509,0.0241462904959917,0,0
94922,0.0166671,56.6779272295535,0.1868646,0.172479,0.3298441,0.02839083,0.1694063,0.9851188,-0.006029509,0.0241462904959917,0,0
94926,0.0166674,56.6945946291089,0.1868646,0.172479,0.3298441,0.02839083,0.1694063,0.9851188,-0.006029509,0.0241462904959917,0,0
94930,0.0166664,56.7112610284239,0.1841949,0.1808513,0.3318174,0.02564639,0.1723454,0.9846045,-0.0139001,0.0241462904959917,0,0
94934,0.0166671,56.7279281280935,0.1841949,0.1808513,0.3318174,0.02564639,0.1723454,0.9846045,-0.0139001,0.0241462904959917,0,0
94936,0.0166673,56.7445954289287,0.180608,0.1855463,0.3324704,0.0240306,0.1734007,0.9844002,-0.01763776,0.0241462904959917,0,0
94940,0.0166676,56.7612630296499,0.1752978,0.1906829,0.3326455,0.02273288,0.1740292,0.9842451,-0.02141527,0.0241462904959917,0,0
94942,0.0166663,56.7779293302447,0.1752978,0.1906829,0.3326455,0.02273288,0.1740292,0.9842451,-0.02141527,0.0241462904959917,0,0
94948,0.0166665,56.7945958301425,0.168638,0.1958042,0.3325982,0.02137133,0.1742795,0.9841451,-0.02506601,0.0241462904959917,0,0
94950,0.0166668,56.8112626299262,0.168638,0.1958042,0.3325982,0.02137133,0.1742795,0.9841451,-0.02506601,0.0241410359740257,0,0
94954,0.0166668,56.8279294297099,0.168638,0.1958042,0.3325982,0.02137133,0.1742795,0.9841451,-0.02506601,0.0241410359740257,0,0
94956,0.0166667,56.8445961289108,0.1622374,0.2001408,0.3322269,0.02071248,0.1739806,0.9841228,-0.02835648,0.024139067158103,0,0
94960,0.0166675,56.8612636290491,0.1622374,0.2001408,0.3322269,0.02071248,0.1739806,0.9841228,-0.02835648,0.024139067158103,0,0
94962,0.016667,56.8779306281358,0.1622374,0.2001408,0.3322269,0.02071248,0.1739806,0.9841228,-0.02835648,0.024139067158103,0,0
94966,0.0166665,56.8945971280336,0.1541138,0.2048734,0.3320754,0.01954167,0.1730741,0.9841901,-0.03214531,0.024139067158103,0,0
94970,0.0166675,56.9112646281719,0.1541138,0.2048734,0.3320754,0.01954167,0.1730741,0.9841901,-0.03214531,0.024139067158103,0,0
94974,0.0166681,56.9279327280819,0.1383941,0.2132922,0.3325394,0.01863754,0.1711296,0.9842626,-0.03992924,0.024139067158103,0,0
94976,0.0166668,56.9445995278656,0.1383941,0.2132922,0.3325394,0.01863754,0.1711296,0.9842626,-0.03992924,0.024139067158103,0,0
94980,0.0166675,56.9612670280039,0.1383941,0.2132922,0.3325394,0.01863754,0.1711296,0.9842626,-0.03992924,0.024139067158103,0,0
94982,0.0166802,56.9779472276568,0.1300655,0.2171345,0.3331864,0.01904855,0.1702626,0.9842438,-0.0437267,0.024139067158103,0,0
94988,0.0166665,56.9946137275547,0.1224234,0.2204092,0.3338801,0.01969674,0.1692187,0.9842418,-0.04738231,0.024139067158103,0,0
94990,0.0166667,57.0112804267555,0.1224234,0.2204092,0.3338801,0.01969674,0.1692187,0.9842418,-0.04738231,0.024139067158103,0,0
94994,0.0166684,57.0279488265514,0.1136518,0.2235603,0.3348652,0.02057101,0.168106,0.984236,-0.05095788,0.024139067158103,0,0
94996,0.0166669,57.044615726918,0.1136518,0.2235603,0.3348652,0.02057101,0.168106,0.984236,-0.05095788,0.024139067158103,0,0
95000,0.0166674,57.0612831264734,0.1136518,0.2235603,0.3348652,0.02057101,0.168106,0.984236,-0.05095788,0.024139067158103,0,0
95002,0.0166675,57.0779506266117,0.1055623,0.2261146,0.3359393,0.02149657,0.1673944,0.9841818,-0.0538808,0.0241384096443653,0,0
95008,0.0166664,57.0946170259267,0.1055623,0.2261146,0.3359393,0.02149657,0.1673944,0.9841818,-0.0538808,0.0241384096443653,0,0
95010,0.0166674,57.1112844254822,0.1055623,0.2261146,0.3359393,0.02149657,0.1673944,0.9841818,-0.0538808,0.0241384096443653,0,0
95014,0.0166671,57.1279515251517,0.09746346,0.2281521,0.3368827,0.021485,0.1662307,0.984225,-0.05662951,0.0241384096443653,0,0
95016,0.0166675,57.14461902529,0.09746346,0.2281521,0.3368827,0.021485,0.1662307,0.984225,-0.05662951,0.0241384096443653,0,0
95020,0.016666,57.161285025999,0.08255391,0.2310164,0.3386384,0.02602346,0.1631465,0.9843767,-0.06089789,0.0241384096443653,0,0
95022,0.0166685,57.1779535263777,0.08255391,0.2310164,0.3386384,0.02602346,0.1631465,0.9843767,-0.06089789,0.0241384096443653,0,0
95028,0.0166656,57.1946191266179,0.08255391,0.2310164,0.3386384,0.02602346,0.1631465,0.9843767,-0.06089789,0.0241384096443653,0,0
95030,0.0166678,57.2112869266421,0.07480404,0.2318658,0.3396453,0.02969601,0.1616523,0.9844566,-0.06190269,0.0241384096443653,0,0
95034,0.0166664,57.2279533259571,0.06730577,0.2323784,0.3407722,0.03124507,0.1604957,0.9845708,-0.06233122,0.0241384096443653,0,0
95036,0.0166701,57.244623426348,0.06730577,0.2323784,0.3407722,0.03124507,0.1604957,0.9845708,-0.06233122,0.0241384096443653,0,0
95040,0.0166644,57.2612878270447,0.05967737,0.2324522,0.3418795,0.03303517,0.1586903,0.984811,-0.06223604,0.0241384096443653,0,0
95042,0.0166669,57.2779547274113,0.05967737,0.2324522,0.3418795,0.03303517,0.1586903,0.984811,-0.06223604,0.0241384096443653,0,0
95048,0.0166665,57.2946212273091,0.05967737,0.2324522,0.3418795,0.03303517,0.1586903,0.984811,-0.06223604,0.0241384096443653,0,0
95050,0.0166705,57.3112917281687,0.05247309,0.2323289,0.3429652,0.03429704,0.1570136,0.9850686,-0.06172733,0.0241377539932728,0,0
95054,0.0166631,57.3279548287392,0.05247309,0.2323289,0.3429652,0.03429704,0.1570136,0.9850686,-0.06172733,0.0241377539932728,0,0
95056,0.0166679,57.3446227293462,0.05247309,0.2323289,0.3429652,0.03429704,0.1570136,0.9850686,-0.06172733,0.0241370964795351,0,0
95060,0.0166681,57.3612908292562,0.04424903,0.2320659,0.34418,0.03557918,0.1552118,0.9853609,-0.06088888,0.0241370964795351,0,0
95062,0.0166666,57.3779574297369,0.04424903,0.2320659,0.34418,0.03557918,0.1552118,0.9853609,-0.06088888,0.0241370964795351,0,0
95068,0.0166668,57.3946242295206,0.0282259,0.2308578,0.3463039,0.04204784,0.1508521,0.9859759,-0.05768241,0.0241370964795351,0,0
95070,0.0166655,57.411289729178,0.0282259,0.2308578,0.3463039,0.04204784,0.1508521,0.9859759,-0.05768241,0.0241370964795351,0,0
95074,0.0166676,57.4279573298991,0.0282259,0.2308578,0.3463039,0.04204784,0.1508521,0.9859759,-0.05768241,0.0241370964795351,0,0
95076,0.0166668,57.4446241296828,0.02028069,0.2302133,0.3474165,0.04657708,0.1483898,0.9862462,-0.05594081,0.0241370964795351,0,0
95080,0.0166669,57.4612910300493,0.01196741,0.2295361,0.3484342,0.05027402,0.1457876,0.9865446,-0.05429726,0.0241370964795351,0,0
95082,0.0166811,57.4779721293598,0.01196741,0.2295361,0.3484342,0.05027402,0.1457876,0.9865446,-0.05429726,0.0241370964795351,0,0
95088,0.0166663,57.4946384299546,0.002988175,0.2288656,0.3495573,0.05470769,0.1429019,0.9868246,-0.05256653,0.0241370964795351,0,0
95090,0.0166662,57.5113046299666,0.002988175,0.2288656,0.3495573,0.05470769,0.1429019,0.9868246,-0.05256653,0.0241370964795351,0,0
95094,0.016668,57.5279726292938,0.002988175,0.2288656,0.3495573,0.05470769,0.1429019,0.9868246,-0.05256653,0.0241370964795351,0,0
95096,0.0166668,57.5446394290775,-0.005099641,0.2282546,0.3506381,0.05678431,0.1396124,0.9872246,-0.05168706,0.0241364408284426,0,0
95100,0.0166678,57.5613072291017,-0.005099641,0.2282546,0.3506381,0.05678431,0.1396124,0.9872246,-0.05168706,0.0241364408284426,0,0
95102,0.0166671,57.5779743287712,-0.005099641,0.2282546,0.3506381,0.05678431,0.1396124,0.9872246,-0.05168706,0.0241364408284426,0,0
95106,0.0166662,57.5946405287832,-0.01404958,0.2276702,0.3517466,0.0600646,0.1360078,0.9875757,-0.05087646,0.0241364408284426,0,0
95110,0.0166666,57.6113071292639,-0.01404958,0.2276702,0.3517466,0.0600646,0.1360078,0.9875757,-0.05087646,0.0241364408284426,0,0
95114,0.0166672,57.6279743295163,-0.03109863,0.226692,0.3539102,0.07092287,0.1282756,0.9879593,-0.049515,0.0241364408284426,0,0
95116,0.0166677,57.6446420289576,-0.03109863,0.226692,0.3539102,0.07092287,0.1282756,0.9879593,-0.049515,0.0241364408284426,0,0
95120,0.0166662,57.6613082289696,-0.03109863,0.226692,0.3539102,0.07092287,0.1282756,0.9879593,-0.049515,0.0241364408284426,0,0
95122,0.0166666,57.6779748294503,-0.03953593,0.2262542,0.3549969,0.07593274,0.1242108,0.9881402,-0.04883485,0.0241364408284426,0,0
95126,0.0166682,57.6946430299431,-0.04818139,0.2257965,0.3560878,0.08163262,0.1195709,0.9882857,-0.04827378,0.0241364408284426,0,0
95130,0.0166666,57.7113096304238,-0.04818139,0.2257965,0.3560878,0.08163262,0.1195709,0.9882857,-0.04827378,0.0241364408284426,0,0
95134,0.0166686,57.7279782295227,-0.05698131,0.2253027,0.357092,0.08616964,0.1146144,0.9885146,-0.04772038,0.0241364408284426,0,0
95136,0.0166647,57.7446429301053,-0.05698131,0.2253027,0.357092,0.08616964,0.1146144,0.9885146,-0.04772038,0.0241364408284426,0,0
95140,0.0166672,57.7613101303577,-0.05698131,0.2253027,0.357092,0.08616964,0.1146144,0.9885146,-0.04772038,0.0241364408284426,0,0
95142,0.0166729,57.7779830303043,-0.06547637,0.2249706,0.358345,0.09031884,0.1093277,0.9887566,-0.04743743,0.0241364408284426,0,0
95148,0.0166653,57.7946483306587,-0.06547637,0.2249706,0.358345,0.09031884,0.1093277,0.9887566,-0.04743743,0.0241364408284426,0,0
95150,0.0166661,57.8113144300878,-0.06547637,0.2249706,0.358345,0.09031884,0.1093277,0.9887566,-0.04743743,0.0241364408284426,0,0
95154,0.0166677,57.8279821295291,-0.07366607,0.224667,0.359573,0.09613066,0.1039495,0.9888197,-0.04678782,0.0241364408284426,0,0
95156,0.0182669,57.8462490290403,-0.07366607,0.224667,0.359573,0.09613066,0.1039495,0.9888197,-0.04678782,0.0241364408284426,0,0
95160,0.0166689,57.8629179298878,-0.08859861,0.2245452,0.3626642,0.1089445,0.09354754,0.9886496,-0.0441797,0.0241364408284426,0,0
95162,0.0166671,57.8795850295573,-0.08859861,0.2245452,0.3626642,0.1089445,0.09354754,0.9886496,-0.0441797,0.0241364408284426,0,0
95168,0.0166665,57.8962515294552,-0.08859861,0.2245452,0.3626642,0.1089445,0.09354754,0.9886496,-0.0441797,0.0241364408284426,0,0
