F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
95996,0.0166669,62.0423443224281,0.8786264,0.4280646,-0.6486251,-0.08823542,0.07908376,0.04415701,0.991973
95998,0.0166675,62.0590118225664,0.8786404,0.4280881,-0.6484745,-0.08826526,0.07888243,0.0442688,0.9919814
96002,0.0166673,62.0756791234016,0.8786433,0.4281251,-0.6482516,-0.0881362,0.07862433,0.04437399,0.9920087
96004,0.016666,62.0923451241106,0.8786832,0.4281251,-0.6481853,-0.08790798,0.07860692,0.04438946,0.9920296
96010,0.0166678,62.1090129241347,0.8787781,0.4281106,-0.6481249,-0.08719589,0.07887453,0.04437088,0.992072
96014,0.0174482,62.1264611240476,0.8788878,0.4280425,-0.6480976,-0.08640797,0.07937751,0.04426802,0.9921055
96016,0.0185472,62.1450083237141,0.8789494,0.4280061,-0.6481177,-0.08604514,0.07975515,0.04420372,0.9921096
96020,0.0166671,62.1616754233837,0.8790566,0.4279496,-0.6481737,-0.0855995,0.08052471,0.04407061,0.9920919
96022,0.0166672,62.1783426236361,0.8790836,0.427911,-0.648223,-0.08551702,0.08088429,0.04399686,0.9920731
96026,0.0166668,62.1950094234198,0.8791221,0.427835,-0.6483184,-0.0853961,0.08138414,0.04401204,0.9920419
96028,0.0166683,62.2116777226329,0.8791438,0.4277878,-0.6483735,-0.08533807,0.08155409,0.04414591,0.992027
96032,0.0166653,62.2283430229872,0.8792371,0.4276606,-0.6484131,-0.08527479,0.0817013,0.04442642,0.9920078
96036,0.0166675,62.2450105231255,0.8792472,0.4276284,-0.6484262,-0.08526348,0.08172367,0.04454727,0.9920015
96040,0.0166672,62.2616777233779,0.8792933,0.4275354,-0.6484427,-0.08516298,0.08172447,0.04453693,0.9920105
96042,0.0166664,62.2783441226929,0.8793113,0.4274826,-0.6484855,-0.08498408,0.08168389,0.0444603,0.9920326
96046,0.0166668,62.2950109224766,0.879338,0.4274014,-0.6484948,-0.08458504,0.0815709,0.04436731,0.9920802
96048,0.0166693,62.3116802219301,0.8793395,0.4273627,-0.6485037,-0.08433101,0.08145979,0.04434523,0.992112
96054,0.0166668,62.3283470217139,0.8793226,0.4272946,-0.6485761,-0.083859,0.08116453,0.0443038,0.992178
96056,0.0166674,62.3450144212693,0.8792996,0.4272636,-0.6486188,-0.08368663,0.08098119,0.04426739,0.9922092
96060,0.016666,62.3616804219782,0.8792306,0.4272412,-0.6486752,-0.08345105,0.08058086,0.04412659,0.9922678
96062,0.0166666,62.3783470224589,0.8791946,0.4272609,-0.648703,-0.08341158,0.08037605,0.04398749,0.992294
96066,0.0166671,62.3950141221285,0.8791161,0.427273,-0.6488384,-0.08336192,0.08004689,0.04371038,0.992337
96068,0.016667,62.4116811212152,0.8790355,0.427298,-0.6488931,-0.08337008,0.07987798,0.04360855,0.9923544
96074,0.0166674,62.4283485207707,0.8788498,0.427371,-0.6489642,-0.08350485,0.07949873,0.04352348,0.9923773
96076,0.016667,62.4450155198574,0.878753,0.4274299,-0.648983,-0.08369178,0.07925056,0.04355093,0.9923801
96080,0.0166665,62.4616820197552,0.8785158,0.4275598,-0.6489778,-0.08417049,0.07873315,0.04376857,0.9923713
96082,0.0166674,62.4783494193107,0.8783864,0.427611,-0.6489387,-0.08444472,0.07844859,0.04396551,0.9923618
96086,0.0166664,62.4950158186257,0.878177,0.4276986,-0.6488718,-0.08471069,0.07805053,0.04424772,0.992358
96088,0.0166685,62.5116843190044,0.878079,0.4277415,-0.6488303,-0.08476111,0.0778867,0.04435953,0.9923616
96094,0.0166655,62.5283498186618,0.8778755,0.4277532,-0.6487063,-0.08461967,0.07765951,0.0444939,0.9923854
96096,0.0166686,62.5450184177607,0.8777969,0.4277517,-0.6486299,-0.08445229,0.07763984,0.044574,0.9923976
96100,0.0166653,62.5616837181151,0.8776351,0.4277076,-0.6484519,-0.08398131,0.07764693,0.04493918,0.9924206
96102,0.0166689,62.5783526189625,0.8775489,0.4276677,-0.648374,-0.08376005,0.07766571,0.04530214,0.9924213
96106,0.0166648,62.5950174182653,0.8774145,0.4275626,-0.648218,-0.08341124,0.07775031,0.04583943,0.9924194
96106,0.0166676,62.6116850189865,0.8773487,0.4275123,-0.6481298,-0.08319529,0.07789633,0.04604373,0.9924166
96114,0.0166665,62.6283515188843,0.8772375,0.427412,-0.6480387,-0.08264298,0.07829307,0.04632327,0.9924185
96116,0.0166672,62.6450187191367,0.8772076,0.4273274,-0.6480183,-0.08230071,0.07850727,0.04643034,0.9924251
96120,0.0166668,62.6616855189204,0.8771532,0.4271706,-0.6479888,-0.08177139,0.07880694,0.0465132,0.9924412
96122,0.0166678,62.6783533189446,0.8771267,0.4270927,-0.6479684,-0.08157752,0.07892289,0.04652553,0.9924473
96126,0.0166663,62.6950196195394,0.8770541,0.4269469,-0.6479824,-0.0813845,0.07896053,0.04645114,0.9924637
96128,0.016668,62.7116876188666,0.8769789,0.4269179,-0.6480301,-0.08131942,0.07888673,0.04637296,0.9924785
96134,0.0166657,62.7283533196896,0.8768145,0.4268311,-0.6480993,-0.08123314,0.07861549,0.04613451,0.9925182
96136,0.0166671,62.7450204193592,0.8767332,0.4268321,-0.6481733,-0.08116686,0.07839476,0.04598916,0.9925479
96140,0.0166669,62.7616873197258,0.8765851,0.4268135,-0.6483303,-0.08111973,0.07800898,0.04577853,0.9925919
96142,0.0166671,62.7783544193953,0.8765173,0.4268359,-0.6483719,-0.08113734,0.07783387,0.0456926,0.9926081
96146,0.0166665,62.7950209192932,0.8763855,0.4269012,-0.6484385,-0.08146735,0.07760975,0.04565559,0.9926003
96150,0.0166675,62.8116884194314,0.8763167,0.4269842,-0.6484583,-0.08181805,0.07759845,0.04568133,0.9925712
96154,0.0166666,62.8283550199121,0.8762722,0.4271715,-0.6484616,-0.08274848,0.07773305,0.04579711,0.9924782
96156,0.0166665,62.84502151981,0.8762438,0.4272896,-0.6484719,-0.08335898,0.07789808,0.04595062,0.9924071
96160,0.0166673,62.8616888206452,0.8762506,0.4274919,-0.6484486,-0.08438546,0.07827479,0.04634693,0.9922722
96162,0.0166664,62.8783552199602,0.876295,0.4275882,-0.6484081,-0.08482383,0.0785143,0.04662172,0.9922031
96166,0.0166674,62.8950226195157,0.876461,0.4278531,-0.6482988,-0.08590527,0.0791759,0.04722416,0.9920289
96168,0.0166674,62.9116900190711,0.8765718,0.4279735,-0.6482612,-0.08655265,0.07957179,0.04747549,0.991929
96174,0.0166666,62.9283566195518,0.8768743,0.428253,-0.6482151,-0.08807537,0.08063343,0.04786071,0.9916907
96176,0.0166671,62.9450237192214,0.8770565,0.4283767,-0.6481899,-0.08885086,0.08127232,0.04800437,0.9915624
96180,0.0166673,62.9616910200566,0.8775178,0.4286116,-0.6481655,-0.09026748,0.08273046,0.04807558,0.9913104
96182,0.0166664,62.9783574193716,0.8777655,0.4287063,-0.6481731,-0.09090618,0.08355276,0.04799629,0.9911869
96186,0.0166675,62.9950249195099,0.8783382,0.4289547,-0.6482481,-0.091953,0.08516224,0.04787704,0.9909591
96188,0.0166672,63.0116921197623,0.8786324,0.429071,-0.6482972,-0.09255161,0.08611819,0.047833,0.9908229
96194,0.0166667,63.0283588189632,0.8792988,0.4292846,-0.6483954,-0.09355801,0.08796719,0.04781502,0.9905667
96196,0.0166668,63.0450256187469,0.8796524,0.4293849,-0.6484888,-0.09397066,0.0887979,0.04783347,0.9904526
96200,0.0166676,63.061693219468,0.8803103,0.4295339,-0.6486853,-0.09468508,0.09054751,0.0478002,0.9902278
96202,0.0166662,63.07835941948,0.8806678,0.4295755,-0.6488094,-0.09496277,0.09148971,0.04774553,0.9901173
96206,0.0166674,63.0950268190354,0.8812947,0.4296748,-0.6489999,-0.0954141,0.09314683,0.04754122,0.9899291
96208,0.0166672,63.1116940192878,0.8816427,0.4297425,-0.6491081,-0.09574364,0.09404411,0.04735612,0.9898214
96212,0.0166669,63.1283609196544,0.8821809,0.4299076,-0.6493146,-0.09640507,0.09531331,0.04697372,0.9896539
96216,0.0166682,63.1450291201472,0.8824297,0.4299898,-0.649425,-0.09678785,0.0960307,0.04667846,0.9895612
96220,0.0166659,63.1616950202733,0.8829026,0.430135,-0.6496732,-0.09749108,0.09711376,0.04619935,0.989409
96222,0.0166651,63.178360119462,0.8831782,0.4302022,-0.6498019,-0.09782194,0.09755956,0.04599776,0.9893419
96226,0.016668,63.1950281187892,0.8835582,0.4303456,-0.6500081,-0.09849781,0.09842578,0.04567551,0.9892039
96228,0.016667,63.2116951178759,0.8837288,0.4304209,-0.6501397,-0.0988347,0.09883156,0.04548585,0.9891385
96234,0.0166668,63.2283619176596,0.8839875,0.4305652,-0.6503865,-0.09947235,0.09942203,0.04509629,0.9890333
96236,0.0166669,63.2450288180262,0.8840948,0.4306523,-0.6505191,-0.09982308,0.09964003,0.04496363,0.9889821
96240,0.0166673,63.2616961188614,0.8842435,0.4308464,-0.6507624,-0.1006715,0.1000167,0.04478662,0.9888661
96242,0.0166684,63.2783645186573,0.8843188,0.4309545,-0.6508951,-0.1010246,0.1001637,0.04474805,0.9888169
96246,0.0166679,63.2950324192643,0.8844138,0.4311356,-0.6511111,-0.1016586,0.1003864,0.04473575,0.98873
96248,0.0166684,63.3117008190602,0.8844444,0.4311984,-0.6512085,-0.1019172,0.1005082,0.04478969,0.9886885
96254,0.0166655,63.3283663187176,0.8844566,0.4313412,-0.6513683,-0.1023531,0.100707,0.04499879,0.9886137
96256,0.0166662,63.3450325187296,0.8844494,0.431419,-0.6514412,-0.1026516,0.1007407,0.0451188,0.9885738
96260,0.0166727,63.3617052193731,0.8843519,0.431578,-0.6515347,-0.1033139,0.1006828,0.04538406,0.9884986
96262,0.0166668,63.3783720191568,0.8842946,0.4316753,-0.6515687,-0.1036326,0.1006047,0.04554909,0.9884656
96266,0.0166673,63.3950393199921,0.8841775,0.4317805,-0.6516691,-0.1040511,0.1003147,0.04584923,0.9884372
96268,0.0166677,63.4117070194334,0.884104,0.4317678,-0.6516976,-0.1041509,0.1001829,0.04593742,0.988436
96272,0.0166668,63.4283738192171,0.8839761,0.4317744,-0.6518201,-0.1042766,0.1000629,0.04597563,0.9884331
96276,0.0166668,63.4450406190008,0.883922,0.4317702,-0.6518838,-0.104358,0.1000253,0.04595879,0.9884291
96280,0.0166667,63.4617073182017,0.8838327,0.4317647,-0.6520323,-0.1045281,0.09997935,0.04592905,0.9884172
96282,0.0166669,63.4783742185682,0.8838077,0.4317617,-0.6520874,-0.1045363,0.09993798,0.04591934,0.988421
96286,0.0166673,63.4950415194035,0.88379,0.4317367,-0.6521682,-0.1044992,0.09996457,0.04578537,0.9884284
96288,0.0166672,63.5117087196559,0.8837914,0.4317358,-0.6521987,-0.1044914,0.100054,0.0456868,0.9884248
96294,0.0166665,63.5283752195537,0.8837901,0.4317719,-0.6522329,-0.1046062,0.1002987,0.04549075,0.9883969
96296,0.016675,63.5450502187014,0.883799,0.4318163,-0.6522415,-0.1047037,0.1003962,0.04541831,0.98838
96300,0.0166665,63.5617167185992,0.883805,0.431936,-0.6522216,-0.1049249,0.1006214,0.04537522,0.9883356
96302,0.0166672,63.5783839188516,0.8837904,0.431978,-0.652196,-0.1049984,0.1007146,0.04540773,0.9883168
96306,0.0166679,63.5950518194586,0.8837306,0.4320422,-0.6520883,-0.1049143,0.1008692,0.04545748,0.9883077
96308,0.0166662,63.6117180194706,0.8836896,0.4320489,-0.6520309,-0.1048454,0.1009066,0.0455677,0.9883061
96314,0.0166676,63.6283856201917,0.8835631,0.432096,-0.6519254,-0.1048947,0.1009198,0.04589713,0.9882843
96316,0.0166643,63.6450499203056,0.8834682,0.4321041,-0.6518599,-0.1049583,0.1008692,0.04609868,0.9882733
96320,0.0166682,63.6617181207985,0.8832739,0.4320506,-0.651737,-0.1049847,0.1005486,0.04650785,0.988284
96322,0.0166663,63.6783844213933,0.8831688,0.4319962,-0.6516752,-0.1049057,0.1003275,0.04670024,0.9883058
96326,0.0166674,63.6950518209487,0.8829566,0.4317962,-0.6515403,-0.1045617,0.09988695,0.04699808,0.9883727
96328,0.0166728,63.7117246203125,0.8828566,0.4317454,-0.6514675,-0.1043648,0.09967499,0.04707996,0.9884111
96334,0.0166669,63.728391520679,0.8827022,0.431591,-0.6513334,-0.1040222,0.09930284,0.04711038,0.9884832
96336,0.0166682,63.7450597211719,0.8826159,0.4315317,-0.6512704,-0.103969,0.09921703,0.04711615,0.9884971
96340,0.0166651,63.7617248203605,0.8824451,0.4314725,-0.6512256,-0.1038432,0.09907389,0.04720735,0.9885203
96342,0.0166665,63.7783913202584,0.8823882,0.4314444,-0.6511974,-0.1037847,0.09901699,0.0473091,0.9885273
96346,0.0166672,63.7950585205108,0.8822159,0.4314056,-0.6511669,-0.1036265,0.09904797,0.04771575,0.9885213
96348,0.0166685,63.8117270208895,0.8821737,0.4313897,-0.6511342,-0.1034777,0.09913107,0.04800895,0.9885144
96354,0.0166654,63.8283924199641,0.8820929,0.4313129,-0.6510798,-0.1032424,0.09934399,0.04851761,0.9884927
96356,0.0166666,63.8450590204448,0.8820693,0.4313013,-0.651077,-0.1031853,0.09942336,0.04871727,0.9884809
96360,0.0166669,63.8617259208113,0.8820392,0.4312916,-0.6510023,-0.1032817,0.09933734,0.0488834,0.9884713
96362,0.0166663,63.8783922214061,0.8820217,0.4313052,-0.6509367,-0.1034117,0.09924655,0.04886404,0.9884678
96366,0.0166677,63.8950599208474,0.8820082,0.4312953,-0.6508258,-0.103563,0.09888721,0.04878443,0.9884919
96368,0.0166667,63.9117266200483,0.8820019,0.4312634,-0.6507446,-0.1035185,0.0986416,0.04878516,0.988521
96374,0.0166672,63.9283938203007,0.8819767,0.4312029,-0.6506168,-0.1032365,0.09804168,0.04881968,0.9886085
96376,0.0166663,63.9450601208955,0.8819671,0.4311801,-0.6505133,-0.1031094,0.09768178,0.04885568,0.9886556
96380,0.0166672,63.9617273211479,0.8819388,0.4311376,-0.6502895,-0.1030081,0.09681956,0.04885731,0.9887509
96382,0.0166682,63.9783955216408,0.8819536,0.4310979,-0.6501573,-0.1030041,0.09636216,0.04882146,0.9887978
96386,0.0166655,63.9950610212982,0.881955,0.430962,-0.6499238,-0.1026909,0.09558631,0.04881046,0.9889061
96388,0.0166687,64.0117297209799,0.8819913,0.4308795,-0.6498339,-0.1023689,0.09531343,0.04878352,0.9889672
96394,0.0166661,64.0283958204091,0.8821257,0.4307037,-0.6496769,-0.101747,0.0950553,0.04871479,0.9890596
96396,0.0166687,64.0450645200908,0.8821946,0.4306348,-0.6496142,-0.101461,0.09499475,0.04865393,0.9890978
96400,0.0166654,64.0617299191654,0.8823709,0.4305016,-0.6495435,-0.1011166,0.09505343,0.04845383,0.9891373
96402,0.0166669,64.0783968195319,0.8825039,0.4304317,-0.6495258,-0.1009819,0.09524205,0.04836008,0.9891375
96406,0.0166672,64.0950640197843,0.8827847,0.4303164,-0.6494979,-0.1008785,0.09579923,0.04805542,0.9891091
96408,0.0171045,64.112168520689,0.8828911,0.4303032,-0.6494858,-0.1009099,0.09613056,0.04780488,0.9890859
96414,0.0166665,64.1288350205868,0.8831416,0.4302555,-0.6494933,-0.1009277,0.09677649,0.04728367,0.9890461
96416,0.0166667,64.1455017197877,0.8832692,0.4302467,-0.6494731,-0.1009003,0.09704473,0.04709618,0.9890316
96420,0.0166672,64.1621689200401,0.8835256,0.4301817,-0.6494185,-0.1008455,0.09773926,0.04673707,0.9889858
96422,0.0166666,64.1788355205208,0.8836335,0.4301897,-0.6494018,-0.1009093,0.09801004,0.04659404,0.9889593
96426,0.0166672,64.1955027207732,0.8838522,0.4302021,-0.6492765,-0.1011623,0.09851241,0.04619351,0.9889023
96428,0.0166674,64.2121701203287,0.8839244,0.4302192,-0.6492013,-0.101255,0.09862565,0.04597757,0.9888915
96434,0.0166666,64.2288367208093,0.8840556,0.430208,-0.6489744,-0.1012794,0.09882783,0.04560778,0.988886
96436,0.0166668,64.245503520593,0.884131,0.4301905,-0.6488321,-0.101255,0.09889944,0.04549946,0.9888863
96440,0.0166674,64.2621709201485,0.8842649,0.4301424,-0.6484762,-0.1011163,0.09911731,0.04537216,0.9888846
96442,0.0166664,64.2788373194635,0.8843372,0.4301107,-0.6482772,-0.1010255,0.09922537,0.04532072,0.9888853
96446,0.0166671,64.2955044191331,0.8844376,0.4299743,-0.6478903,-0.1006708,0.0993855,0.0451718,0.9889123
96448,0.0166668,64.3121712189168,0.88447,0.4298969,-0.6477249,-0.1003671,0.0994412,0.04503921,0.9889436
96454,0.0166668,64.3288380187005,0.8844742,0.4297015,-0.6472641,-0.09956509,0.09951326,0.04473542,0.9890312
96456,0.0166689,64.3455069195479,0.8844832,0.429574,-0.6470649,-0.09918432,0.09953024,0.044572,0.9890751
96460,0.0166655,64.3621724192053,0.8844662,0.4293645,-0.646667,-0.098424,0.09959988,0.04443668,0.9891501
96462,0.0166677,64.3788401186466,0.8844587,0.4292846,-0.6464483,-0.09810247,0.09959168,0.04443644,0.9891829
96466,0.0166671,64.3955072183162,0.8843809,0.4291058,-0.6459767,-0.09742831,0.09950913,0.04445466,0.989257
96468,0.016667,64.4121742174029,0.8842979,0.4290565,-0.6457713,-0.09709918,0.09938252,0.04445161,0.9893023
96474,0.0166671,64.4288413170725,0.8841437,0.4289296,-0.6454377,-0.09641729,0.09913974,0.04449601,0.9893913
96476,0.0166667,64.4455080162734,0.8840587,0.4288499,-0.6452955,-0.0960012,0.0990232,0.04463102,0.9894373
96480,0.0166672,64.4621752165258,0.8838755,0.4286779,-0.6450551,-0.09518832,0.09877738,0.04516124,0.9895164
96482,0.016667,64.4788422156125,0.8838092,0.4286315,-0.6449512,-0.09482153,0.0986426,0.04544663,0.989552
96486,0.0166664,64.4955086149275,0.8836662,0.4285134,-0.6448355,-0.0943413,0.0983303,0.04582725,0.9896114
96488,0.0166666,64.5121752154082,0.8836218,0.4284679,-0.6447986,-0.09412709,0.09819908,0.04593527,0.9896399
96494,0.016667,64.5288422144949,0.8835905,0.4283892,-0.6447878,-0.09377827,0.09813045,0.0459084,0.989681
96496,0.0166668,64.5455090142787,0.8835987,0.4283355,-0.6448216,-0.09361617,0.0981023,0.04588263,0.9897004
96500,0.0166673,64.5621763151139,0.8835442,0.4282684,-0.6449068,-0.09333774,0.09811492,0.04586605,0.9897262
96502,0.0166664,64.5788427144289,0.8835402,0.4282555,-0.6449772,-0.09326108,0.09811069,0.04589574,0.9897324
96506,0.0166674,64.5955101139843,0.8835618,0.4282754,-0.6450927,-0.09332456,0.09822556,0.04607523,0.9897067
96508,0.0166675,64.6121776141226,0.8835942,0.4283348,-0.6451859,-0.0934978,0.09836021,0.04619953,0.9896712
96514,0.016666,64.6288436148316,0.8836504,0.4284422,-0.6454614,-0.09389783,0.0986274,0.04636057,0.9895992
96516,0.016667,64.6455106139183,0.883677,0.428486,-0.6455771,-0.09400276,0.09873781,0.04634484,0.989579
96520,0.0166669,64.6621775142848,0.8837513,0.4285559,-0.6458317,-0.09405191,0.0987875,0.04616513,0.9895778
96522,0.016667,64.6788445133716,0.8837516,0.4285568,-0.645972,-0.09402822,0.09871978,0.04602166,0.9895934
96526,0.0166667,64.6955112125725,0.8837131,0.428639,-0.6461778,-0.09398813,0.09822811,0.0455881,0.9896662
96528,0.0166676,64.7121788132936,0.8836575,0.4286569,-0.6462535,-0.09389445,0.09781547,0.04534309,0.9897273
96532,0.0166667,64.7288455124944,0.8834394,0.4286486,-0.6463534,-0.09340842,0.09621305,0.04477809,0.989956
96536,0.0166672,64.7455127127469,0.8833105,0.4286224,-0.6463869,-0.0930569,0.09521445,0.04453429,0.9900966
96540,0.0166669,64.7621796131134,0.8829703,0.4285022,-0.6464068,-0.09217067,0.09275079,0.04398979,0.9904377
96542,0.0166673,64.7788469139487,0.8827718,0.4284381,-0.6464196,-0.09163626,0.09146561,0.04367422,0.9906207
96546,0.0166672,64.7955141142011,0.8823074,0.4282118,-0.6463073,-0.09015307,0.08843264,0.04287973,0.9910668
96548,0.0166656,64.8121797144413,0.8820289,0.4281253,-0.6462201,-0.08931919,0.08686684,0.04249939,0.9912972
96552,0.0166673,64.8288470152766,0.8814324,0.4277813,-0.6460283,-0.08735141,0.08340912,0.04185427,0.9917968
96556,0.0166668,64.8455138150603,0.8811302,0.4276032,-0.6459285,-0.0861955,0.08154751,0.04159559,0.9920636
96560,0.0166671,64.8621809147298,0.8804716,0.4272172,-0.6456687,-0.0840381,0.07821137,0.04106868,0.9925392
96562,0.0166789,64.8788598142564,0.8800988,0.4270186,-0.6455524,-0.08303803,0.07676965,0.04079685,0.9927471
96566,0.0166667,64.8955265134573,0.8794456,0.4266019,-0.645348,-0.0809651,0.07398053,0.04011538,0.9931578
96568,0.016667,64.912193512544,0.8791214,0.4264148,-0.6452551,-0.07988185,0.07270753,0.03984216,0.9933504
96572,0.0166669,64.9288604129106,0.8784384,0.4260388,-0.6450858,-0.07801712,0.07058056,0.03947949,0.9936665
96576,0.0166671,64.9455275125802,0.8780569,0.4258825,-0.6450207,-0.07697167,0.06927974,0.03935539,0.9938444
96580,0.0166673,64.9621948134154,0.8773463,0.4256682,-0.6449788,-0.07570226,0.06749512,0.03951151,0.9940586
96582,0.0166669,64.978861713782,0.87702,0.4255558,-0.6450116,-0.07513098,0.06667382,0.03975175,0.9941478
96586,0.0166671,64.9955288134515,0.8763679,0.4254601,-0.6451806,-0.07416643,0.06544634,0.0401777,0.9942846
96588,0.0166673,65.0121961142868,0.8760735,0.425378,-0.6452927,-0.07382701,0.06492282,0.04031707,0.9943386
96592,0.0166668,65.0288629140705,0.875482,0.4253618,-0.6456426,-0.07336504,0.0640668,0.04049477,0.9944211
96596,0.0166667,65.0455296132714,0.8752225,0.4253519,-0.6458538,-0.07327336,0.06370258,0.04063566,0.9944454
96600,0.0166672,65.0621968135238,0.8747411,0.4253651,-0.6463214,-0.07317645,0.06306226,0.04121741,0.9944695
96602,0.0166667,65.0788635127246,0.8745358,0.4253668,-0.6466031,-0.0731019,0.06287475,0.04157837,0.9944718
96606,0.0166669,65.0955304130912,0.8741966,0.4254025,-0.6472269,-0.07310797,0.06278827,0.04203214,0.9944578
96608,0.0166687,65.1121991127729,0.8740709,0.4254127,-0.6475435,-0.07319272,0.06287283,0.04207426,0.9944444
96614,0.0166666,65.1288657132536,0.8738347,0.4255107,-0.648167,-0.07352129,0.0632153,0.04195954,0.9944032
96616,0.0166679,65.1455336138606,0.8737201,0.4256147,-0.648487,-0.07364387,0.06337662,0.04188136,0.9943873
96620,0.0166662,65.1621998138726,0.8735296,0.4256995,-0.6491489,-0.07373111,0.06374,0.0418194,0.9943601
96622,0.0166666,65.1788664143533,0.8734202,0.4257688,-0.6494899,-0.0737533,0.06390502,0.0418036,0.9943486
96626,0.0166677,65.1955341137946,0.8731888,0.4258904,-0.6500472,-0.07387712,0.06411472,0.04179073,0.9943264
96628,0.0166666,65.2122007142752,0.8730419,0.4259799,-0.6502758,-0.07392208,0.06412789,0.0417637,0.9943234
