F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
96140,0.0166669,62.7616873197258,59.99916,True,R,False,True,True
96142,0.0166671,62.7783544193953,59.99844,True,R,False,True,True
96146,0.0166665,62.7950209192932,60.0006,True,R,False,True,True
96150,0.0166675,62.8116884194314,59.997,True,R,False,True,True
96154,0.0166666,62.8283550199121,60.00024,True,R,False,True,True
96156,0.0166665,62.84502151981,60.0006,True,R,False,True,True
96160,0.0166673,62.8616888206452,59.99772,True,R,False,True,True
96162,0.0166664,62.8783552199602,60.00096,True,R,False,True,True
96166,0.0166674,62.8950226195157,59.99736,True,R,False,True,True
96168,0.0166674,62.9116900190711,59.99736,True,R,False,True,True
96174,0.0166666,62.9283566195518,60.00024,True,R,False,True,True
96176,0.0166671,62.9450237192214,59.99844,True,R,False,True,True
96180,0.0166673,62.9616910200566,59.99772,True,R,False,True,True
96182,0.0166664,62.9783574193716,60.00096,True,R,False,True,True
96186,0.0166675,62.9950249195099,59.997,True,R,False,True,True
96188,0.0166672,63.0116921197623,59.99808,True,R,False,True,True
96194,0.0166667,63.0283588189632,59.99988,True,R,False,True,True
96196,0.0166668,63.0450256187469,59.99952,True,R,False,True,True
96200,0.0166676,63.061693219468,59.99664,True,R,False,True,True
96202,0.0166662,63.07835941948,60.00168,True,R,False,True,True
96206,0.0166674,63.0950268190354,59.99736,True,R,False,True,True
96208,0.0166672,63.1116940192878,59.99808,True,R,False,True,True
96212,0.0166669,63.1283609196544,59.99916,True,R,False,True,True
96216,0.0166682,63.1450291201472,59.99448,True,R,False,True,True
96220,0.0166659,63.1616950202733,60.00276,True,R,False,True,True
96222,0.0166651,63.178360119462,60.00564,True,R,False,True,True
96226,0.016668,63.1950281187892,59.9952,True,R,False,True,True
96228,0.016667,63.2116951178759,59.9988,True,R,False,True,True
96234,0.0166668,63.2283619176596,59.99952,True,R,False,True,True
96236,0.0166669,63.2450288180262,59.99916,True,R,False,True,True
96240,0.0166673,63.2616961188614,59.99772,True,R,False,True,True
96242,0.0166684,63.2783645186573,59.99376,True,R,False,True,True
96246,0.0166679,63.2950324192643,59.99556,True,R,False,True,True
96248,0.0166684,63.3117008190602,59.99376,True,R,False,True,True
96254,0.0166655,63.3283663187176,60.0042,True,R,False,True,True
96256,0.0166662,63.3450325187296,60.00168,True,R,False,True,True
96260,0.0166727,63.3617052193731,59.97829,True,R,False,True,True
96262,0.0166668,63.3783720191568,59.99952,True,R,False,True,True
96266,0.0166673,63.3950393199921,59.99772,True,R,False,True,True
96268,0.0166677,63.4117070194334,59.99628,True,R,False,True,True
96272,0.0166668,63.4283738192171,59.99952,True,R,False,True,True
96276,0.0166668,63.4450406190008,59.99952,True,R,False,True,True
96280,0.0166667,63.4617073182017,59.99988,True,R,False,True,True
96282,0.0166669,63.4783742185682,59.99916,True,R,False,True,True
96286,0.0166673,63.4950415194035,59.99772,True,R,False,True,True
96288,0.0166672,63.5117087196559,59.99808,True,R,False,True,True
96294,0.0166665,63.5283752195537,60.0006,True,R,False,True,True
96296,0.016675,63.5450502187014,59.97002,True,R,False,True,True
96300,0.0166665,63.5617167185992,60.0006,True,R,False,True,True
96302,0.0166672,63.5783839188516,59.99808,True,R,False,True,True
96306,0.0166679,63.5950518194586,59.99556,True,R,False,True,True
96308,0.0166662,63.6117180194706,60.00168,True,R,False,True,True
96314,0.0166676,63.6283856201917,59.99664,True,R,False,True,True
96316,0.0166643,63.6450499203056,60.00852,True,R,False,True,True
96320,0.0166682,63.6617181207985,59.99448,True,R,False,True,True
96322,0.0166663,63.6783844213933,60.00132,True,R,False,True,True
96326,0.0166674,63.6950518209487,59.99736,True,R,False,True,True
96328,0.0166728,63.7117246203125,59.97793,True,R,False,True,True
96334,0.0166669,63.728391520679,59.99916,True,R,False,True,True
96336,0.0166682,63.7450597211719,59.99448,True,R,False,True,True
96340,0.0166651,63.7617248203605,60.00564,True,R,False,True,True
96342,0.0166665,63.7783913202584,60.0006,True,R,False,True,True
96346,0.0166672,63.7950585205108,59.99808,True,R,False,True,True
96348,0.0166685,63.8117270208895,59.9934,True,R,False,True,True
96354,0.0166654,63.8283924199641,60.00456,True,R,False,True,True
96356,0.0166666,63.8450590204448,60.00024,True,R,False,True,True
96360,0.0166669,63.8617259208113,59.99916,True,R,False,True,True
96362,0.0166663,63.8783922214061,60.00132,True,R,False,True,True
96366,0.0166677,63.8950599208474,59.99628,True,R,False,True,True
96368,0.0166667,63.9117266200483,59.99988,True,R,False,True,True
96374,0.0166672,63.9283938203007,59.99808,True,R,False,True,True
96376,0.0166663,63.9450601208955,60.00132,True,R,False,True,True
96380,0.0166672,63.9617273211479,59.99808,True,R,False,True,True
96382,0.0166682,63.9783955216408,59.99448,True,R,False,True,True
96386,0.0166655,63.9950610212982,60.0042,True,R,False,True,True
96388,0.0166687,64.0117297209799,59.99268,False,R,False,True,False
96394,0.0166661,64.0283958204091,60.00204,False,R,False,True,False
96396,0.0166687,64.0450645200908,59.99268,False,R,False,True,False
96400,0.0166654,64.0617299191654,60.00456,False,R,False,True,False
96402,0.0166669,64.0783968195319,59.99916,False,R,False,True,False
96406,0.0166672,64.0950640197843,59.99808,False,R,False,True,False
96408,0.0171045,64.112168520689,58.46415,False,R,False,True,False
96414,0.0166665,64.1288350205868,60.0006,False,R,False,True,False
96416,0.0166667,64.1455017197877,59.99988,False,R,False,True,False
96420,0.0166672,64.1621689200401,59.99808,False,R,False,True,False
96422,0.0166666,64.1788355205208,60.00024,False,R,False,True,False
96426,0.0166672,64.1955027207732,59.99808,False,R,False,True,False
96428,0.0166674,64.2121701203287,59.99736,False,R,False,True,False
96434,0.0166666,64.2288367208093,60.00024,False,R,False,True,False
96436,0.0166668,64.245503520593,59.99952,False,R,False,True,False
96440,0.0166674,64.2621709201485,59.99736,False,R,False,True,False
96442,0.0166664,64.2788373194635,60.00096,False,R,False,True,False
96446,0.0166671,64.2955044191331,59.99844,False,R,False,True,False
96448,0.0166668,64.3121712189168,59.99952,False,R,False,True,False
96454,0.0166668,64.3288380187005,59.99952,False,R,False,True,False
96456,0.0166689,64.3455069195479,59.99196,False,R,False,True,False
96460,0.0166655,64.3621724192053,60.0042,False,R,False,True,False
96462,0.0166677,64.3788401186466,59.99628,False,R,False,True,False
96466,0.0166671,64.3955072183162,59.99844,False,R,False,True,False
96468,0.016667,64.4121742174029,59.9988,False,R,False,True,False
96474,0.0166671,64.4288413170725,59.99844,False,R,False,True,False
96476,0.0166667,64.4455080162734,59.99988,False,R,False,True,False
96480,0.0166672,64.4621752165258,59.99808,False,R,False,True,False
96482,0.016667,64.4788422156125,59.9988,False,R,False,True,False
96486,0.0166664,64.4955086149275,60.00096,False,R,False,True,False
96488,0.0166666,64.5121752154082,60.00024,False,R,False,True,False
96494,0.016667,64.5288422144949,59.9988,False,R,False,True,False
96496,0.0166668,64.5455090142787,59.99952,False,R,False,True,False
96500,0.0166673,64.5621763151139,59.99772,False,R,False,True,False
96502,0.0166664,64.5788427144289,60.00096,False,R,False,True,False
96506,0.0166674,64.5955101139843,59.99736,False,R,False,True,False
96508,0.0166675,64.6121776141226,59.997,False,R,False,True,False
96514,0.016666,64.6288436148316,60.0024,False,R,False,True,False
96516,0.016667,64.6455106139183,59.9988,False,R,False,True,False
96520,0.0166669,64.6621775142848,59.99916,False,R,False,True,False
96522,0.016667,64.6788445133716,59.9988,False,R,False,True,False
96526,0.0166667,64.6955112125725,59.99988,False,R,False,True,False
96528,0.0166676,64.7121788132936,59.99664,False,R,False,True,False
96532,0.0166667,64.7288455124944,59.99988,False,R,False,True,False
96536,0.0166672,64.7455127127469,59.99808,False,R,False,True,False
96540,0.0166669,64.7621796131134,59.99916,False,R,False,True,False
96542,0.0166673,64.7788469139487,59.99772,False,R,False,True,False
96546,0.0166672,64.7955141142011,59.99808,False,R,False,True,False
96548,0.0166656,64.8121797144413,60.00384,False,R,False,True,False
96552,0.0166673,64.8288470152766,59.99772,False,R,False,True,False
96556,0.0166668,64.8455138150603,59.99952,False,R,False,True,False
96560,0.0166671,64.8621809147298,59.99844,False,R,False,True,False
96562,0.0166789,64.8788598142564,59.95599,False,R,False,True,False
96566,0.0166667,64.8955265134573,59.99988,False,R,False,True,False
96568,0.016667,64.912193512544,59.9988,False,R,False,True,False
96572,0.0166669,64.9288604129106,59.99916,False,R,False,True,False
96576,0.0166671,64.9455275125802,59.99844,False,R,False,True,False
96580,0.0166673,64.9621948134154,59.99772,False,R,False,True,False
96582,0.0166669,64.978861713782,59.99916,False,R,False,True,False
96586,0.0166671,64.9955288134515,59.99844,False,R,False,True,False
96588,0.0166673,65.0121961142868,59.99772,False,R,False,True,False
96592,0.0166668,65.0288629140705,59.99952,False,R,False,True,False
96596,0.0166667,65.0455296132714,59.99988,False,R,False,True,False
96600,0.0166672,65.0621968135238,59.99808,False,R,False,True,False
96602,0.0166667,65.0788635127246,59.99988,False,R,False,True,False
96606,0.0166669,65.0955304130912,59.99916,False,R,False,True,False
96608,0.0166687,65.1121991127729,59.99268,False,R,False,True,False
96614,0.0166666,65.1288657132536,60.00024,False,R,False,True,False
96616,0.0166679,65.1455336138606,59.99556,False,R,False,True,False
96620,0.0166662,65.1621998138726,60.00168,False,R,False,True,False
96622,0.0166666,65.1788664143533,60.00024,False,R,False,True,False
96626,0.0166677,65.1955341137946,59.99628,False,R,False,True,False
96628,0.0166666,65.2122007142752,60.00024,False,R,False,True,False
96632,0.0166668,65.2288675140589,59.99952,False,R,False,True,False
96636,0.0166668,65.2455343138427,59.99952,False,R,False,True,False
96640,0.0166669,65.2622012142092,59.99916,False,R,False,True,False
96642,0.0166669,65.2788681145757,59.99916,False,R,False,True,False
96646,0.016667,65.2955351136625,59.9988,False,R,False,True,False
96648,0.0166666,65.3122017141432,60.00024,False,R,False,True,False
96654,0.0166675,65.3288692142814,59.997,False,R,False,True,False
96656,0.0166663,65.3455355148762,60.00132,False,R,False,True,False
96660,0.0166676,65.3622031155974,59.99664,False,R,False,True,False
96662,0.0166666,65.378869716078,60.00024,False,R,False,True,False
96666,0.0166684,65.3955381158739,59.99376,False,R,False,True,False
96668,0.0166669,65.4122050162405,59.99916,False,R,False,True,False
96674,0.0166669,65.428871916607,59.99916,False,R,False,True,False
96676,0.0166661,65.4455380160362,60.00204,False,R,False,True,False
96680,0.0166676,65.4622056167573,59.99664,False,R,False,True,False
96682,0.0166669,65.4788725171238,59.99916,False,R,False,True,False
96686,0.0166668,65.4955393169075,59.99952,False,R,False,True,False
96688,0.0166675,65.5122068170458,59.997,False,R,False,True,False
96692,0.0166668,65.5288736168295,59.99952,False,R,False,True,False
96696,0.0166663,65.5455399174243,60.00132,False,R,False,True,False
96700,0.0166671,65.5622070170939,59.99844,False,R,False,True,False
96702,0.0166685,65.5788755174726,59.9934,False,R,False,True,False
96706,0.0166649,65.5955404173583,60.00636,False,R,False,True,False
96708,0.0166669,65.6122073177248,59.99916,False,R,False,True,False
96712,0.0166669,65.6288742180914,59.99916,False,R,False,True,False
96716,0.0166683,65.6455425173044,59.99412,False,R,False,True,False
96720,0.016666,65.6622085180134,60.0024,False,R,False,True,False
96722,0.0166665,65.6788750179112,60.0006,False,R,False,True,False
96726,0.0166668,65.6955418176949,59.99952,False,R,False,True,False
96728,0.0166674,65.7122092172503,59.99736,False,R,False,True,False
96734,0.0166665,65.7288757171482,60.0006,False,R,False,True,False
96736,0.0166683,65.7455440163612,59.99412,False,R,False,True,False
96740,0.0166656,65.7622096166015,60.00384,False,R,False,True,False
96742,0.016667,65.7788766156882,59.9988,False,R,False,True,False
96746,0.0166665,65.795543115586,60.0006,False,R,False,True,False
96748,0.0166668,65.8122099153697,59.99952,False,R,False,True,False
96752,0.0166674,65.8288773149252,59.99736,False,R,False,True,False
96756,0.0166663,65.84554361552,60.00132,False,R,False,True,False
96760,0.0166674,65.8622110150754,59.99736,False,R,False,True,False
96762,0.0166673,65.8788783159107,59.99772,False,R,False,True,False
96766,0.0166748,65.8955531157553,59.97073,False,R,False,True,False
96768,0.0166668,65.912219915539,59.99952,False,R,False,True,False
96774,0.0166667,65.9288866147399,59.99988,False,R,False,True,False
96776,0.0166672,65.9455538149923,59.99808,False,R,False,True,False
96780,0.0166666,65.962220415473,60.00024,False,R,False,True,False
96782,0.016667,65.9788874145597,59.9988,False,R,False,True,False
96786,0.0166673,65.995554715395,59.99772,False,R,False,True,False
96788,0.0166673,66.0122220162302,59.99772,False,R,False,True,False
96794,0.0166664,66.0288884155452,60.00096,False,R,False,True,False
96796,0.0166672,66.0455556157976,59.99808,False,R,False,True,False
96800,0.0166669,66.0622225161642,59.99916,False,R,False,True,False
96802,0.0166667,66.0788892153651,59.99988,False,R,False,True,False
96806,0.0166667,66.0955559145659,59.99988,False,R,False,True,False
96808,0.0166693,66.1122252140194,59.99052,False,R,False,True,False
96814,0.016665,66.1288902144879,60.006,False,R,False,True,False
96816,0.0166669,66.1455571148545,59.99916,False,R,False,True,False
96820,0.0166672,66.1622243151069,59.99808,False,R,False,True,False
96822,0.0166672,66.1788915153593,59.99808,False,R,False,True,False
96826,0.0166666,66.19555811584,60.00024,False,R,False,True,False
96828,0.0166682,66.2122263163328,59.99448,False,R,False,True,False
96834,0.0166656,66.228891916573,60.00384,False,R,False,True,False
96836,0.0166668,66.2455587163568,59.99952,False,R,False,True,False
96840,0.0166677,66.2622264157981,59.99628,False,R,False,True,False
96842,0.0166664,66.2788928151131,60.00096,False,R,False,True,False
96846,0.0166667,66.2955595143139,59.99988,False,R,False,True,False
96848,0.0166669,66.3122264146805,59.99916,False,R,False,True,False
96854,0.0166672,66.3288936149329,59.99808,False,R,False,True,False
96856,0.0166664,66.3455600142479,60.00096,False,R,False,True,False
96860,0.0166673,66.3622273150831,59.99772,False,R,False,True,False
96862,0.0166675,66.3788948152214,59.997,False,R,False,True,False
96866,0.0166667,66.3955615144223,59.99988,False,R,False,True,False
96868,0.0166674,66.4122289139777,59.99736,False,R,False,True,False
96874,0.0166661,66.4288950134069,60.00204,False,R,False,True,False
96876,0.0166661,66.445561112836,60.00204,False,R,False,True,False
96880,0.0166677,66.4622288122773,59.99628,False,R,False,True,False
96882,0.016667,66.4788958113641,59.9988,False,R,False,True,False
96886,0.0166672,66.4955630116165,59.99808,False,R,False,True,False
96888,0.0166707,66.5122337117791,59.98548,False,R,False,True,False
96892,0.0166651,66.5288988109678,60.00564,False,R,False,True,False
96896,0.016669,66.5455678105354,59.9916,False,R,False,True,False
96900,0.0166659,66.5622337106615,60.00276,False,R,False,True,False
96902,0.0166664,66.5789001099765,60.00096,False,R,False,True,False
96906,0.0166671,66.5955672096461,59.99844,False,R,False,True,False
96908,0.0166669,66.6122341100127,59.99916,False,R,False,True,False
96912,0.0166667,66.6289008092135,59.99988,False,R,False,True,False
96916,0.0166678,66.6455686092377,59.99592,False,R,False,True,False
96920,0.0166662,66.6622348092496,60.00168,False,R,False,True,False
96922,0.0166669,66.6789017096162,59.99916,False,R,False,True,False
96926,0.0166668,66.6955685093999,59.99952,False,R,False,True,False
96928,0.0166673,66.7122358102351,59.99772,False,R,False,True,False
96932,0.0166668,66.7289026100188,59.99952,False,R,False,True,False
96936,0.0166678,66.745570410043,59.99592,False,R,False,True,False
96940,0.0166657,66.7622361108661,60.00348,False,R,False,True,False
96942,0.0166666,66.7789027113467,60.00024,False,R,False,True,False
96946,0.016667,66.7955697104335,59.9988,False,R,False,True,False
96948,0.0166682,66.8122379109263,59.99448,False,R,False,True,False
96952,0.0166657,66.8289036117494,60.00348,False,R,False,True,False
96956,0.0166674,66.8455710113049,59.99736,False,R,False,True,False
96960,0.0166695,66.862240511924,59.9898,False,R,False,True,False
96962,0.0166651,66.8789056111127,60.00564,False,R,False,True,False
96966,0.0166666,66.8955722115934,60.00024,False,R,False,True,False
96968,0.0166663,66.9122385121882,60.00132,False,R,False,True,False
96974,0.0166671,66.9289056118578,59.99844,False,R,False,True,False
96976,0.0166672,66.9455728121102,59.99808,False,R,False,True,False
96980,0.0166667,66.9622395113111,59.99988,False,R,False,True,False
