F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
93710,0.0166683,50.6037222389132,VALID,-0.0584310702979565,-0.190310373902321,0.979983568191528,0,2,0,INVALID,,,,,,VALID,-0.0394996218383312,-0.151376321911812,0.987686693668365,0.0308874994516373,0.0718386173248291
93712,0.0166651,50.6203873381019,VALID,-0.054733082652092,-0.19281093776226,0.979708254337311,0,2,0,VALID,-0.0586543679237366,-0.180009916424751,0.981914520263672,-0.0308874994516373,0.0729546174407005,VALID,-0.0410789288580418,-0.155350968241692,0.98700487613678,0.0308874994516373,0.0714854970574379
93716,0.0166675,50.6370548382401,VALID,-0.0547516793012619,-0.191179275512695,0.98002690076828,0,2,0,VALID,-0.0702161267399788,-0.212083145976067,0.974725842475891,-0.0308874994516373,0.0773618444800377,VALID,-0.0412889309227467,-0.155476644635201,0.986976325511932,0.0308874994516373,0.084669716656208
93718,0.0166667,50.653721537441,VALID,-0.0533249489963055,-0.193125262856483,0.979723989963531,0,2,0,VALID,-0.0668919682502747,-0.213146209716797,0.974727749824524,-0.0308874994516373,0,VALID,-0.0405160747468472,-0.159853398799896,0.986308932304382,0.0308874994516373,0.0795031562447548
93722,0.0166677,50.6703892368823,VALID,-0.0506885498762131,-0.184755906462669,0.981476426124573,0,2,0,VALID,-0.0621638335287571,-0.20739521086216,0.976280152797699,-0.0308874994516373,0.0757533460855484,VALID,-0.0393230207264423,-0.152619749307632,0.987502336502075,0.0308874994516373,0.080852247774601
93726,0.0166662,50.6870554368943,VALID,-0.0480706728994846,-0.160710960626602,0.985830187797546,0,2,0,VALID,-0.0589762702584267,-0.182068198919296,0.981515645980835,-0.0308874994516373,0.0754656121134758,VALID,-0.0369144082069397,-0.133353859186172,0.990380764007568,0.0308874994516373,0.080256886780262
93730,0.0166671,50.7037225365639,VALID,-0.0475049577653408,-0.150301888585091,0.987498164176941,0,2,0,VALID,-0.0585877038538456,-0.168515369296074,0.983956336975098,-0.0308874994516373,0.0752134472131729,VALID,-0.03559535369277,-0.126366347074509,0.991344809532166,0.0308874994516373,0.0789462253451347
93732,0.016668,50.7203905358911,VALID,-0.0468203276395798,-0.147614881396294,0.987936079502106,0,2,0,VALID,-0.0586403757333755,-0.165535733103752,0.984458863735199,-0.0308874994516373,0.0753438770771027,VALID,-0.0336573049426079,-0.12497042119503,0.991589426994324,0.0308874994516373,0.0789122581481934
93736,0.0166658,50.7370563354343,VALID,-0.0467959009110928,-0.149222627282143,0.987695693969727,0,2,0,VALID,-0.058879166841507,-0.165886163711548,0.98438560962677,-0.0308874994516373,0.0753661394119263,VALID,-0.0317612700164318,-0.126491501927376,0.9914590716362,0.0308874994516373,0.0746812596917152
93738,0.0166659,50.7537222355604,VALID,-0.0468263998627663,-0.151208966970444,0.987392067909241,0,2,0,VALID,-0.0589740499854088,-0.164529010653496,0.984607696533203,-0.0308874994516373,0.0756427496671677,VALID,-0.0321685336530209,-0.130060344934464,0.990984082221985,0.0308874994516373,0.0747226402163506
93742,0.0166678,50.7703900355846,VALID,-0.046989880502224,-0.153175711631775,0.987081110477448,0,2,0,VALID,-0.0586794167757034,-0.165054589509964,0.984537303447723,-0.0308874994516373,0.0752833038568497,VALID,-0.0331232883036137,-0.134104281663895,0.99041348695755,0.0308874994516373,0.0758719444274902
93746,0.0166662,50.7870562355965,VALID,-0.0471835285425186,-0.148992344737053,0.987712025642395,0,2,0,VALID,-0.0588329434394836,-0.160304754972458,0.985312700271606,-0.0308874994516373,0.0755359008908272,VALID,-0.0330660417675972,-0.13267694413662,0.990607619285584,0.0308874994516373,0.0805006548762321
93750,0.0166678,50.8037240356207,VALID,-0.0475656650960445,-0.151110902428627,0.987371742725372,0,2,0,VALID,-0.0592627748847008,-0.157109037041664,0.985801517963409,-0.0308874994516373,0.0749988332390785,VALID,-0.0328579284250736,-0.142243057489395,0.989286243915558,0.0308874994516373,0.0734765902161598
93752,0.0166657,50.8203897364438,VALID,-0.0475911945104599,-0.151344507932663,0.987334728240967,0,2,0,VALID,-0.0594580359756947,-0.156108289957047,0.985948741436005,-0.0308874994516373,0.0746135264635086,VALID,-0.0328288748860359,-0.145066753029823,0.98887711763382,0.0308874994516373,0.0753062143921852
93756,0.0166678,50.8370575364679,VALID,-0.0475526005029678,-0.149708926677704,0.987585961818695,0,2,0,VALID,-0.0598877631127834,-0.156797707080841,0.985813319683075,-0.0308874994516373,0.0746131166815758,VALID,-0.0318378135561943,-0.140706315636635,0.989539325237274,0.0308874994516373,0.0787931233644485
93758,0.0166655,50.8537230361253,VALID,-0.0476626567542553,-0.148349612951279,0.987785756587982,0,2,0,VALID,-0.0602336265146732,-0.156485855579376,0.985841810703278,-0.0308874994516373,0.0754913538694382,VALID,-0.0309433229267597,-0.139332130551338,0.989762127399445,0.0308874994516373,0.0788213387131691
93762,0.0166682,50.8703912366182,VALID,-0.0480617545545101,-0.146610900759697,0.988025963306427,0,2,0,VALID,-0.0612020082771778,-0.156378656625748,0.985799193382263,-0.0308874994516373,0.0750076025724411,VALID,-0.0300157628953457,-0.135870724916458,0.990271806716919,0.0308874994516373,0.0786225497722626
93766,0.0166664,50.8870576359332,VALID,-0.0457079522311687,-0.144858062267303,0.988396167755127,0,2,0,VALID,-0.0575827956199646,-0.15582287311554,0.98610520362854,-0.0308874994516373,0.0746530517935753,VALID,-0.0282228775322437,-0.132528468966484,0.990777313709259,0.0308874994516373,0.0774441659450531
93768,0.0166671,50.9037247356027,VALID,-0.0459948256611824,-0.145978897809982,0.988217890262604,0,2,0,VALID,-0.0583451390266418,-0.157046750187874,0.985866189002991,-0.0308874994516373,0.0736784636974335,VALID,-0.028117910027504,-0.132984101772308,0.990719258785248,0.0308874994516373,0.0769937336444855
93772,0.0166671,50.9203918352723,VALID,-0.0453814677894115,-0.149913400411606,0.987657070159912,0,2,0,INVALID,,,,,,VALID,-0.0281165670603514,-0.133591815829277,0.990637540817261,0.0308874994516373,0.0773657634854317
93774,0.0166672,50.9370590355247,VALID,-0.0456254333257675,-0.149740993976593,0.987671971321106,0,2,0,VALID,-0.067650742828846,-0.173905849456787,0.982435822486877,-0.0308874994516373,0.0718000084161758,VALID,-0.0249879565089941,-0.125816389918327,0.991738796234131,0.0308874994516373,0.084194004535675
93778,0.0166671,50.9537261351943,VALID,-0.0448533892631531,-0.156838983297348,0.986605167388916,0,2,0,VALID,-0.077941782772541,-0.1923598498106,0.978224277496338,-0.0308874994516373,0.0703533291816711,VALID,-0.0245227832347155,-0.134380906820297,0.990626275539398,0.0308874994516373,0.0754192844033241
93782,0.0166671,50.9703932348639,VALID,-0.0463549420237541,-0.166578263044357,0.984938025474548,0,2,0,VALID,-0.0614278800785542,-0.178369447588921,0.982044279575348,-0.0308874994516373,0.0810862556099892,VALID,-0.0261396411806345,-0.140588983893394,0.989722907543182,0.0308874994516373,0.0736842676997185
93784,0.0166663,50.9870595354587,VALID,-0.0439974516630173,-0.164196342229843,0.985445976257324,0,2,0,VALID,-0.0558111295104027,-0.177508488297462,0.982535421848297,-0.0308874994516373,0.0853445678949356,VALID,-0.026042427867651,-0.137630552053452,0.990141212940216,0.0308874994516373,0.0786308795213699
93790,0.0166675,51.003727035597,VALID,-0.038940891623497,-0.169891372323036,0.984693109989166,0,2,0,VALID,-0.0369290933012962,-0.179746672511101,0.983019530773163,-0.0308874994516373,0.0720761120319366,VALID,-0.0297372210770845,-0.158080503344536,0.986978352069855,0.0308874994516373,0.0717517882585526
93792,0.0166663,51.0203933361918,VALID,-0.0356541611254215,-0.168156087398529,0.985115349292755,0,2,0,VALID,-0.0305475629866123,-0.173978894948959,0.984275460243225,-0.0308874994516373,0.0753789618611336,VALID,-0.0299334973096848,-0.15532249212265,0.987410187721252,0.0308874994516373,0.0778550207614899
93796,0.016667,51.0370603352785,VALID,-0.0318272076547146,-0.156428411602974,0.987176358699799,0,2,0,VALID,-0.0260298866778612,-0.150855287909508,0.988213121891022,-0.0308874994516373,0.0744239091873169,VALID,-0.0301193539053202,-0.151044234633446,0.988068044185638,0.0308874994516373,0.074835941195488
93798,0.0166665,51.0537268351763,VALID,-0.0319432355463505,-0.152314767241478,0.987815678119659,0,2,0,INVALID,,,,,,VALID,-0.0311979874968529,-0.150475367903709,0.988121390342712,0.0308874994516373,0.0748514533042908
93802,0.0166673,51.0703941360116,VALID,-0.0347209498286247,-0.156758695840836,0.987026453018188,0,2,0,VALID,-0.0276929922401905,-0.15460304915905,0.987588465213776,-0.0308874994516373,0.069045290350914,VALID,-0.0326714813709259,-0.156988903880119,0.987059831619263,0.0308874994516373,0.0726747736334801
93804,0.0166669,51.0870610363781,VALID,-0.032427791506052,-0.170043349266052,0.984902858734131,0,2,0,VALID,-0.0241835173219442,-0.168519124388695,0.985401690006256,-0.0308874994516373,0.0802502185106277,VALID,-0.0335594862699509,-0.156507343053818,0.987106502056122,0.0308874994516373,0.0737081840634346
93810,0.0166671,51.1037281360477,VALID,-0.0383950918912888,-0.176196321845055,0.983605980873108,0,2,0,VALID,-0.041042260825634,-0.191252633929253,0.980682373046875,-0.0308874994516373,0.0766370669007301,VALID,-0.0327365063130856,-0.147721871733665,0.988487005233765,0.0308874994516373,0.0778777599334717
93812,0.0166669,51.1203950364143,VALID,-0.0418169014155865,-0.178182333707809,0.983108520507813,0,2,0,VALID,-0.0476463660597801,-0.19349904358387,0.979942798614502,-0.0308874994516373,0.0772669911384583,VALID,-0.0331078544259071,-0.147369608283043,0.988527238368988,0.0308874994516373,0.0752394646406174
93814,0.0166673,51.1370623372495,VALID,-0.0449139289557934,-0.173301979899406,0.983844101428986,0,2,0,VALID,-0.0552695579826832,-0.186249554157257,0.980946660041809,-0.0308874994516373,0.0764154866337776,VALID,-0.0323552414774895,-0.137361034750938,0.989992439746857,0.0308874994516373,0.083255909383297
93818,0.0166669,51.1537292376161,VALID,-0.0475892536342144,-0.164677798748016,0.985198676586151,0,2,0,VALID,-0.0638337284326553,-0.18278457224369,0.981078505516052,-0.0308874994516373,0.0764669924974442,VALID,-0.0298071186989546,-0.119954891502857,0.992331802845001,0.0308874994516373,0.0781408846378326
93822,0.016667,51.1703962367028,VALID,-0.0450842268764973,-0.097191259264946,0.99424409866333,0,2,0,VALID,-0.0565153136849403,-0.0902494415640831,0.99431437253952,-0.0308874994516373,0.0833806693553925,VALID,-0.0291112996637821,-0.125009939074516,0.99172830581665,0.0308874994516373,0.0718306824564934
93826,0.0166671,51.1870633363724,VALID,-0.0433216467499733,-0.0766367092728615,0.996117472648621,0,2,0,VALID,-0.0538851954042912,-0.0634589865803719,0.996528625488281,-0.0308874994516373,0.0826063826680183,VALID,-0.0263658910989761,-0.119490027427673,0.992485225200653,0.0308874994516373,0.0823862180113792
93828,0.0166665,51.2037298362702,VALID,-0.0436918400228024,-0.100851312279701,0.99394166469574,0,2,0,VALID,-0.0548305809497833,-0.0981805399060249,0.993656992912292,-0.0308874994516373,0.0775580629706383,VALID,-0.0269972942769527,-0.11960269510746,0.992454707622528,0.0308874994516373,0.0771851688623428
93832,0.016667,51.220396835357,VALID,-0.0459256805479527,-0.118828803300858,0.991852104663849,0,2,0,VALID,-0.0575639344751835,-0.130055993795395,0.989834249019623,-0.0308874994516373,0.0780426189303398,VALID,-0.0286932475864887,-0.121903724968433,0.992127120494843,0.0308874994516373,0.0745678767561913
93834,0.0166669,51.2370637357235,VALID,-0.047320619225502,-0.133209973573685,0.989957511425018,0,2,0,VALID,-0.058759082108736,-0.149552658200264,0.98700624704361,-0.0308874994516373,0.0778758153319359,VALID,-0.0299287233501673,-0.123456045985222,0.991898596286774,0.0308874994516373,0.0740567371249199
93838,0.0166671,51.2537308353931,VALID,-0.0479593425989151,-0.15377102792263,0.986941933631897,0,2,0,VALID,-0.0581462569534779,-0.170044541358948,0.983719408512115,-0.0308874994516373,0.0683899596333504,VALID,-0.0327358245849609,-0.130819693207741,0.990865588188171,0.0308874994516373,0.0728840529918671
93842,0.0166698,51.2704006358981,VALID,-0.045399684458971,-0.16567000746727,0.985135674476624,0,2,0,VALID,-0.0486714541912079,-0.181461170315742,0.982192933559418,-0.0308874994516373,0.0686512738466263,VALID,-0.035313505679369,-0.138319939374924,0.989757835865021,0.0308874994516373,0.0727152898907661
93846,0.0166648,51.2870654352009,VALID,-0.04551612585783,-0.183058425784111,0.98204779624939,0,2,0,VALID,-0.0486525036394596,-0.199848666787148,0.978618144989014,-0.0308874994516373,0.0719642639160156,VALID,-0.0368360131978989,-0.147155001759529,0.9884272813797,0.0308874994516373,0.0716121569275856
93848,0.0166672,51.3037326354533,VALID,-0.0474448464810848,-0.178957238793373,0.982712209224701,0,2,0,VALID,-0.0503391586244106,-0.19262683391571,0.979980051517487,-0.0308874994516373,0.0752511024475098,VALID,-0.0376483537256718,-0.150208324193954,0.987937271595001,0.0308874994516373,0.072305828332901
93852,0.0166673,51.3203999362886,VALID,-0.0485248528420925,-0.169284790754318,0.984371900558472,0,2,0,VALID,-0.0529306195676327,-0.182712703943253,0.981740474700928,-0.0308874994516373,0.0750616192817688,VALID,-0.03739408031106,-0.145184382796288,0.988697707653046,0.0308874994516373,0.0760610923171043
93854,0.0166669,51.3370668366551,VALID,-0.0491527915000916,-0.170061632990837,0.984206795692444,0,2,0,VALID,-0.0540450811386108,-0.181417405605316,0.981920003890991,-0.0308874994516373,0.0749812498688698,VALID,-0.0381855629384518,-0.15342478454113,0.987422227859497,0.0308874994516373,0.0698040053248405
93858,0.0166669,51.3537337370217,VALID,-0.0493444688618183,-0.168096482753754,0.984534740447998,0,2,0,VALID,-0.0550737790763378,-0.17831788957119,0.982430458068848,-0.0308874994516373,0.0747492834925652,VALID,-0.0374832488596439,-0.151611253619194,0.987729251384735,0.0308874994516373,0.0758931711316109
93862,0.0166669,51.3704006373882,VALID,-0.0487803667783737,-0.161418840289116,0.985679686069489,0,2,0,VALID,-0.0541152693331242,-0.121742688119411,0.991085410118103,-0.0308874994516373,0.0715842917561531,VALID,-0.0370070338249207,-0.149285450577736,0.988101363182068,0.0308874994516373,0.0729921460151672
93866,0.0166673,51.3870679382235,VALID,-0.0487848073244095,-0.146738991141319,0.987971484661102,0,2,0,VALID,-0.0552498735487461,-0.155851796269417,0.986234068870544,-0.0308874994516373,0.0717984810471535,VALID,-0.0377547182142735,-0.148269265890121,0.988226115703583,0.0308874994516373,0.0724586546421051
93868,0.0166662,51.4037341382355,VALID,-0.048686508089304,-0.14270593225956,0.988566935062408,0,2,0,VALID,-0.0547585599124432,-0.14513923227787,0.987894773483276,-0.0308874994516373,0.0716372653841972,VALID,-0.038273062556982,-0.147966280579567,0.988251566886902,0.0308874994516373,0.072369359433651
93872,0.0170861,51.4208202380687,VALID,-0.0481827929615974,-0.140991061925888,0.988837659358978,0,2,0,VALID,-0.0537470802664757,-0.137322261929512,0.989067137241364,-0.0308874994516373,0.0717420279979706,VALID,-0.0390463545918465,-0.148340612649918,0.988165199756622,0.0308874994516373,0.0709833726286888
93874,0.0166658,51.437486037612,VALID,-0.0464952737092972,-0.139433011412621,0.989139318466187,0,2,0,INVALID,,,,,,VALID,-0.0393342077732086,-0.149267047643662,0.988014280796051,0.0308874994516373,0.0702317282557487
93878,0.0166668,51.4541528373957,VALID,-0.0454996824264526,-0.144614666700363,0.988441407680511,0,2,0,VALID,-0.0501485168933868,-0.137448206543922,0.989238679409027,-0.0308874994516373,0.0725172907114029,VALID,-0.0398706495761871,-0.151520907878876,0.987649619579315,0.0308874994516373,0.0704404413700104
93882,0.0166667,51.4708195365965,VALID,-0.0452770739793777,-0.14602130651474,0.988244771957397,0,2,0,VALID,-0.0490754619240761,-0.143100365996361,0.988490700721741,-0.0308874994516373,0.0722606033086777,VALID,-0.0403285138309002,-0.1526780128479,0.987452805042267,0.0308874994516373,0.0708988308906555
93886,0.0166672,51.487486736849,VALID,-0.0453754849731922,-0.146382838487625,0.988186776638031,0,2,0,VALID,-0.0485223345458508,-0.143921703100204,0.988398790359497,-0.0308874994516373,0.070213571190834,VALID,-0.041149016469717,-0.151976734399796,0.987527132034302,0.0308874994516373,0.0725079923868179
93888,0.0166667,51.5041534360498,VALID,-0.0452513732016087,-0.14615923166275,0.98822557926178,0,2,0,VALID,-0.0479706414043903,-0.144014641642571,0.988412141799927,-0.0308874994516373,0.070428654551506,VALID,-0.0414386466145515,-0.151306018233299,0.987618029117584,0.0308874994516373,0.0712011083960533
93892,0.0166669,51.5208203364164,VALID,-0.0457894988358021,-0.144840404391289,0.988394975662231,0,2,0,VALID,-0.0488810390233994,-0.142053619027138,0.98865133523941,-0.0308874994516373,0.070556253194809,VALID,-0.0416836403310299,-0.148978263139725,0.987961530685425,0.0308874994516373,0.0727407783269882
93894,0.0166668,51.5374871362001,VALID,-0.0465590208768845,-0.143443733453751,0.988562643527985,0,2,0.519397795200348,VALID,-0.0497088767588139,-0.13971009850502,0.988943934440613,-0.0308874994516373,0.0709719657897949,VALID,-0.0416739918291569,-0.147745877504349,0.988146960735321,0.0308874994516373,0.0716042146086693
93898,0.0166676,51.5541547369212,VALID,-0.0466195493936539,-0.142243087291718,0.988733291625977,0,2,0.217676103115082,VALID,-0.04988182336092,-0.138153791427612,0.989153861999512,-0.0308874994516373,0.0715318620204926,VALID,-0.0415119118988514,-0.146496221423149,0.988339841365814,0.0308874994516373,0.0717232897877693
93902,0.0166666,51.5708213374019,VALID,-0.0466417372226715,-0.141867324709892,0.988786220550537,0,2,0,VALID,-0.0501181483268738,-0.13649919629097,0.989371597766876,-0.0308874994516373,0.0738750398159027,VALID,-0.0409965813159943,-0.147966861724854,0.988142251968384,0.0308874994516373,0.0702435597777367
