F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
164228,0.0166674,62.4231597799808,59.99736,True,R,False,True,True
164232,0.0166663,62.4398260805756,60.00132,True,R,False,True,True
164234,0.0166683,62.4564943797886,59.99412,True,R,False,True,True
164238,0.0166659,62.4731602799147,60.00276,True,R,False,True,True
164242,0.016668,62.4898282792419,59.9952,True,R,False,True,True
164246,0.0166654,62.5064936783165,60.00456,True,R,False,True,True
164248,0.0166676,62.5231612790376,59.99664,True,R,False,True,True
164252,0.016667,62.5398282781243,59.9988,True,R,False,True,True
164254,0.0166671,62.5564953777939,59.99844,True,R,False,True,True
164258,0.016667,62.5731623768806,59.9988,True,R,False,True,True
164262,0.0166663,62.5898286774755,60.00132,True,R,False,True,True
164266,0.0166687,62.6064973771572,59.99268,True,R,False,True,True
164268,0.016665,62.6231623776257,60.006,True,R,False,True,True
164272,0.0166677,62.639830077067,59.99628,True,R,False,True,True
164274,0.0166664,62.656496476382,60.00096,True,R,False,True,True
164278,0.0166678,62.6731642764062,59.99592,True,R,False,True,True
164282,0.0166667,62.689830975607,59.99988,True,R,False,True,True
164286,0.016669,62.7064999751747,59.9916,True,R,False,True,True
164288,0.0166665,62.7231664750725,60.0006,True,R,False,True,True
164292,0.0166674,62.7398338746279,59.99736,True,R,False,True,True
164294,0.0166663,62.7565001752228,60.00132,True,R,False,True,True
164298,0.0166694,62.7731695752591,59.99016,True,R,False,True,True
164302,0.0166654,62.7898349743336,60.00456,True,R,False,True,True
164306,0.0166683,62.8065032735467,59.99412,True,R,False,True,True
164308,0.0166991,62.8232023734599,59.88347,True,R,False,True,True
164312,0.016633,62.8398353736848,60.12144,True,R,False,True,True
164314,0.0166678,62.8565031737089,59.99592,True,R,False,True,True
164318,0.0166662,62.8731693737209,60.00168,True,R,False,True,True
164322,0.0166675,62.8898368738592,59.997,True,R,False,True,True
164326,0.0166659,62.9065027739853,60.00276,True,R,False,True,True
164328,0.0166681,62.9231708738953,59.99484,True,R,False,True,True
164332,0.0166672,62.9398380741477,59.99808,True,R,False,True,True
164334,0.0166658,62.956503873691,60.00312,True,R,False,True,True
164338,0.0166681,62.973171973601,59.99484,True,R,False,True,True
164342,0.0166662,62.989838173613,60.00168,True,R,False,True,True
164346,0.0166671,63.0065052732825,59.99844,True,R,False,True,True
164348,0.0166689,63.02317417413,59.99196,True,R,False,True,True
164352,0.0166671,63.0398412737995,59.99844,True,R,False,True,True
164354,0.0166656,63.0565068740398,60.00384,True,R,False,True,True
164358,0.0166669,63.0731737744063,59.99916,True,R,False,True,True
164360,0.0166676,63.0898413751274,59.99664,True,R,False,True,True
164366,0.0166659,63.1065072752535,60.00276,True,R,False,True,True
164368,0.0166682,63.1231754757464,59.99448,True,R,False,True,True
164372,0.0166684,63.1398438755423,59.99376,True,R,False,True,True
164374,0.0166639,63.1565077751875,60.00996,True,R,False,True,True
164378,0.0166671,63.1731748748571,59.99844,True,R,False,True,True
164382,0.0166672,63.1898420751095,59.99808,True,R,False,True,True
164386,0.0166666,63.2065086755902,60.00024,True,R,False,True,True
164388,0.0166672,63.2231758758426,59.99808,True,R,False,True,True
164392,0.0166681,63.2398439757526,59.99484,True,R,False,True,True
164394,0.0166666,63.2565105762333,60.00024,True,R,False,True,True
164398,0.0166676,63.2731781769544,59.99664,True,R,False,True,True
164400,0.0166664,63.2898445762694,60.00096,True,R,False,True,True
164406,0.0166663,63.3065108768642,60.00132,True,R,False,True,True
164408,0.016667,63.3231778759509,59.9988,True,R,False,True,True
164412,0.0166689,63.3398467767984,59.99196,True,R,False,True,True
164414,0.0166653,63.3565120771527,60.00492,True,R,False,True,True
164418,0.0166667,63.3731787763536,59.99988,True,R,False,True,True
164420,0.0166825,63.3898612763733,59.94305,True,R,False,True,True
164426,0.0166657,63.4065269771963,60.00348,True,R,False,True,True
164428,0.0166665,63.4231934770942,60.0006,True,R,False,True,True
164432,0.0166676,63.4398610778153,59.99664,True,R,False,True,True
164434,0.0166714,63.4565324783325,59.98296,True,R,False,True,True
164438,0.016663,63.4731954783201,60.0132,True,R,False,True,True
164440,0.0166668,63.4898622781038,59.99952,True,R,False,True,True
164446,0.0166666,63.5065288785845,60.00024,True,R,False,True,True
164448,0.0166669,63.523195778951,59.99916,True,R,False,True,True
164452,0.0166675,63.5398632790893,59.997,True,R,False,True,True
164454,0.0166671,63.5565303787589,59.99844,True,R,False,True,True
164458,0.0166679,63.5731982793659,59.99556,True,R,False,True,True
164462,0.0166665,63.5898647792637,60.0006,True,R,False,True,True
164466,0.0166668,63.6065315790474,59.99952,True,R,False,True,True
164468,0.0166673,63.6231988798827,59.99772,True,R,False,True,True
164472,0.0166666,63.6398654803634,60.00024,True,R,False,True,True
164474,0.0166716,63.6565370801836,59.98225,True,R,False,True,True
164478,0.0166669,63.6732039805502,59.99916,True,R,False,True,True
164480,0.0169221,63.690126080066,59.09432,True,R,False,True,True
164486,0.0166666,63.7067926805466,60.00024,True,R,False,True,True
164488,0.0166666,63.7234592810273,60.00024,True,R,False,True,True
164492,0.016667,63.7401262801141,59.9988,True,R,False,True,True
164494,0.016667,63.7567932792008,59.9988,True,R,False,True,True
164498,0.0166685,63.7734617795795,59.9934,True,R,False,True,True
164500,0.0166663,63.7901280801743,60.00132,True,R,False,True,True
164506,0.0166662,63.8067942801863,60.00168,True,R,False,True,True
164508,0.0166671,63.8234613798559,59.99844,True,R,False,True,True
164512,0.0166665,63.8401278797537,60.0006,True,R,False,True,True
164514,0.0174347,63.8575625792146,57.35688,True,R,False,True,True
164518,0.0166668,63.8742293789983,59.99952,True,R,False,True,True
164522,0.0166884,63.8909177798778,59.92186,True,R,False,True,True
164526,0.0166664,63.9075841791928,60.00096,True,R,False,True,True
164528,0.0166671,63.9242512788624,59.99844,True,R,False,True,True
164532,0.0166667,63.9409179780632,59.99988,True,R,False,True,True
164534,0.0166671,63.9575850777328,59.99844,True,R,False,True,True
164538,0.0166669,63.9742519780993,59.99916,True,R,False,True,True
164542,0.016667,63.9909189771861,59.9988,False,R,False,True,True
164546,0.0166683,64.0075872763991,59.99412,False,R,False,True,False
164548,0.016666,64.0242532771081,60.0024,False,R,False,True,False
164552,0.0166677,64.0409209765494,59.99628,False,R,False,True,False
164554,0.0166666,64.0575875770301,60.00024,False,R,False,True,False
164558,0.0166666,64.0742541775107,60.00024,False,R,False,True,False
164562,0.0166679,64.0909220781177,59.99556,False,R,False,True,False
164566,0.0166658,64.107587877661,60.00312,False,R,False,True,False
164568,0.0166682,64.1242560781538,59.99448,False,R,False,True,False
164572,0.0166662,64.1409222781658,60.00168,False,R,False,True,False
164574,0.0166663,64.1575885787606,60.00132,False,R,False,True,False
164578,0.0166675,64.1742560788989,59.997,False,R,False,True,False
164582,0.0166668,64.1909228786826,59.99952,False,R,False,True,False
164586,0.0166672,64.207590078935,59.99808,False,R,False,True,False
164588,0.016668,64.2242580782622,59.9952,False,R,False,True,False
164592,0.0166663,64.240924378857,60.00132,False,R,False,True,False
164594,0.016667,64.2575913779438,59.9988,False,R,False,True,False
164598,0.0166661,64.2742574773729,60.00204,False,R,False,True,False
164604,0.0166668,64.2909242771566,59.99952,False,R,False,True,False
164606,0.0166658,64.3075900766999,60.00312,False,R,False,True,False
164608,0.0166683,64.3242583759129,59.99412,False,R,False,True,False
164612,0.0166669,64.3409252762794,59.99916,False,R,False,True,False
164614,0.0166674,64.3575926758349,59.99736,False,R,False,True,False
164618,0.0166669,64.3742595762014,59.99916,False,R,False,True,False
164622,0.0166676,64.3909271769226,59.99664,False,R,False,True,False
164626,0.0166662,64.4075933769345,60.00168,False,R,False,True,False
164628,0.0166676,64.4242609776556,59.99664,False,R,False,True,False
164632,0.0166677,64.440928677097,59.99628,False,R,False,True,False
164634,0.0166655,64.4575941767544,60.0042,False,R,False,True,False
164638,0.016667,64.4742611758411,59.9988,False,R,False,True,False
164642,0.0166668,64.4909279756248,59.99952,False,R,False,True,False
164646,0.0166669,64.5075948759913,59.99916,False,R,False,True,False
164648,0.0166675,64.5242623761296,59.997,False,R,False,True,False
164652,0.0166672,64.540929576382,59.99808,False,R,False,True,False
164654,0.0166668,64.5575963761657,59.99952,False,R,False,True,False
164658,0.0166667,64.5742630753666,59.99988,False,R,False,True,False
164662,0.0166683,64.5909313745797,59.99412,False,R,False,True,False
164666,0.0166653,64.607596674934,60.00492,False,R,False,True,False
164668,0.016667,64.6242636740208,59.9988,False,R,False,True,False
164672,0.0166686,64.6409322731197,59.99305,False,R,False,True,False
164674,0.0166663,64.6575985737145,60.00132,False,R,False,True,False
164678,0.0166658,64.6742643732578,60.00312,False,R,False,True,False
164682,0.0166671,64.6909314729273,59.99844,False,R,False,True,False
164686,0.016667,64.7075984720141,59.9988,False,R,False,True,False
164688,0.016667,64.7242654711008,59.9988,False,R,False,True,False
164692,0.0166684,64.7409338708967,59.99376,False,R,False,True,False
164694,0.0166681,64.7576019708067,59.99484,False,R,False,True,False
164698,0.0166646,64.7742665708065,60.00744,False,R,False,True,False
164702,0.0166665,64.7909330707043,60.0006,False,R,False,True,False
164704,0.0166661,64.8075991701335,60.00204,False,R,False,True,False
164710,0.0166676,64.8242667708546,59.99664,False,R,False,True,False
164712,0.0185945,64.842861270532,53.77934,False,R,False,True,False
164716,0.0166682,64.8595294710249,59.99448,False,R,False,True,False
164718,0.0166668,64.8761962708086,59.99952,False,R,False,True,False
164722,0.0166676,64.8928638715297,59.99664,False,R,False,True,False
164724,0.0166662,64.9095300715417,60.00168,False,R,False,True,False
164730,0.0166675,64.92619757168,59.997,False,R,False,True,False
164732,0.0166651,64.9428626708686,60.00564,False,R,False,True,False
164736,0.0166684,64.9595310706645,59.99376,False,R,False,True,False
164738,0.0166669,64.9761979710311,59.99916,False,R,False,True,False
164742,0.0166669,64.9928648713976,59.99916,False,R,False,True,False
164746,0.0166674,65.0095322709531,59.99736,False,R,False,True,False
164750,0.0166664,65.0261986702681,60.00096,False,R,False,True,False
164752,0.016667,65.0428656693548,59.9988,False,R,False,True,False
164756,0.0166665,65.0595321692526,60.0006,False,R,False,True,False
164758,0.0166675,65.0761996693909,59.997,False,R,False,True,False
164762,0.0166673,65.0928669702262,59.99772,False,R,False,True,False
164766,0.0166666,65.1095335707068,60.00024,False,R,False,True,False
164770,0.0166671,65.1262006703764,59.99844,False,R,False,True,False
164772,0.0166655,65.1428661700338,60.0042,False,R,False,True,False
164776,0.0166677,65.1595338694751,59.99628,False,R,False,True,False
164778,0.016667,65.1762008685619,59.9988,False,R,False,True,False
164782,0.0166671,65.1928679682314,59.99844,False,R,False,True,False
164784,0.0166679,65.2095358688384,59.99556,False,R,False,True,False
164790,0.0166662,65.2262020688504,60.00168,False,R,False,True,False
164792,0.0166668,65.2428688686341,59.99952,False,R,False,True,False
164796,0.0166674,65.2595362681895,59.99736,False,R,False,True,False
164798,0.0166668,65.2762030679733,59.99952,False,R,False,True,False
164802,0.0166666,65.2928696684539,60.00024,False,R,False,True,False
164804,0.0166693,65.3095389679074,59.99052,False,R,False,True,False
164810,0.0166649,65.3262038677931,60.00636,False,R,False,True,False
164812,0.0166666,65.3428704682738,60.00024,False,R,False,True,False
164816,0.0166668,65.3595372680575,59.99952,False,R,False,True,False
164818,0.0166667,65.3762039672583,59.99988,False,R,False,True,False
164822,0.016667,65.3928709663451,59.9988,False,R,False,True,False
164826,0.0166679,65.4095388669521,59.99556,False,R,False,True,False
164830,0.016667,65.4262058660388,59.9988,False,R,False,True,False
164832,0.0166664,65.4428722653538,60.00096,False,R,False,True,False
164836,0.0166669,65.4595391657203,59.99916,False,R,False,True,False
164838,0.0166666,65.476205766201,60.00024,False,R,False,True,False
164842,0.016667,65.4928727652878,59.9988,False,R,False,True,False
164846,0.0166665,65.5095392651856,60.0006,False,R,False,True,False
164850,0.0166679,65.5262071657926,59.99556,False,R,False,True,False
164852,0.0166668,65.5428739655763,59.99952,False,R,False,True,False
164856,0.0166666,65.559540566057,60.00024,False,R,False,True,False
164858,0.0166666,65.5762071665376,60.00024,False,R,False,True,False
164862,0.0166672,65.5928743667901,59.99808,False,R,False,True,False
164864,0.016669,65.6095433663577,59.9916,False,R,False,True,False
164870,0.0166652,65.6262085661292,60.00528,False,R,False,True,False
164872,0.0166682,65.6428767666221,59.99448,False,R,False,True,False
164876,0.0166652,65.6595419663936,60.00528,False,R,False,True,False
164878,0.0166668,65.6762087661773,59.99952,False,R,False,True,False
164882,0.0166667,65.6928754653782,59.99988,False,R,False,True,False
164886,0.0166673,65.7095427662134,59.99772,False,R,False,True,False
164890,0.0166671,65.726209865883,59.99844,False,R,False,True,False
164892,0.0166675,65.7428773660213,59.997,False,R,False,True,False
164896,0.0166663,65.7595436666161,60.00132,False,R,False,True,False
164898,0.0166669,65.7762105669826,59.99916,False,R,False,True,False
164902,0.0166669,65.7928774673492,59.99916,False,R,False,True,False
164906,0.0166669,65.8095443677157,59.99916,False,R,False,True,False
164910,0.0166672,65.8262115679681,59.99808,False,R,False,True,False
164912,0.0166683,65.8428798671812,59.99412,False,R,False,True,False
164916,0.0166656,65.8595454674214,60.00384,False,R,False,True,False
164918,0.0166668,65.8762122672051,59.99952,False,R,False,True,False
164922,0.0166665,65.892878767103,60.0006,False,R,False,True,False
164926,0.0166668,65.9095455668867,59.99952,False,R,False,True,False
164930,0.0166674,65.9262129664421,59.99736,False,R,False,True,False
164932,0.0166668,65.9428797662258,59.99952,False,R,False,True,False
164936,0.0166672,65.9595469664782,59.99808,False,R,False,True,False
164938,0.0166679,65.9762148670852,59.99556,False,R,False,True,False
164942,0.016667,65.992881866172,59.9988,False,R,False,True,False
164946,0.0166668,66.0095486659557,59.99952,False,R,False,True,False
164950,0.0166671,66.0262157656252,59.99844,False,R,False,True,False
164952,0.0166655,66.0428812652826,60.0042,False,R,False,True,False
164956,0.0166689,66.0595501661301,59.99196,False,R,False,True,False
164958,0.0166661,66.0762162655592,60.00204,False,R,False,True,False
164962,0.0166668,66.0928830653429,59.99952,False,R,False,True,False
164964,0.0166666,66.1095496658236,60.00024,False,R,False,True,False
164970,0.0166676,66.1262172665447,59.99664,False,R,False,True,False
164972,0.0166665,66.1428837664425,60.0006,False,R,False,True,False
164976,0.0166683,66.1595520656556,59.99412,False,R,False,True,False
164978,0.0166678,66.1762198656797,59.99592,False,R,False,True,False
164982,0.0166661,66.1928859651089,60.00204,False,R,False,True,False
164986,0.0166649,66.2095508649945,60.00636,False,R,False,True,False
164990,0.016668,66.2262188643217,59.9952,False,R,False,True,False
164992,0.0166667,66.2428855635226,59.99988,False,R,False,True,False
164996,0.016668,66.2595535628498,59.9952,False,R,False,True,False
164998,0.0166672,66.2762207631022,59.99808,False,R,False,True,False
165002,0.0166667,66.292887462303,59.99988,False,R,False,True,False
165006,0.0166672,66.3095546625555,59.99808,False,R,False,True,False
165010,0.0166672,66.3262218628079,59.99808,False,R,False,True,False
165012,0.0166662,66.3428880628198,60.00168,False,R,False,True,False
165016,0.0166673,66.3595553636551,59.99772,False,R,False,True,False
165018,0.0166663,66.3762216642499,60.00132,False,R,False,True,False
165024,0.0166671,66.3928887639195,59.99844,False,R,False,True,False
165026,0.0166672,66.4095559641719,59.99808,False,R,False,True,False
165030,0.0166665,66.4262224640697,60.0006,False,R,False,True,False
165032,0.016667,66.4428894631565,59.9988,False,R,False,True,False
165036,0.0166671,66.459556562826,59.99844,False,R,False,True,False
165038,0.0166703,66.47622686252,59.98692,False,R,False,True,False
