F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
161882,0.0166673,50.6822147145867,0.1325879,0.1832833,0.4529923,-0.3116345,-0.02034576,0.9496635,0.0246839,0.0398511290550232,0,0
161884,0.0166657,50.6988804154098,0.1325879,0.1832833,0.4529923,-0.3116345,-0.02034576,0.9496635,0.0246839,0.0398511290550232,0,0
161888,0.0166671,50.7155475150794,0.1334746,0.1817351,0.4533905,-0.3112629,-0.0194525,0.9497992,0.02486723,0.0398511290550232,0,0
161890,0.0166668,50.7322143148631,0.1334746,0.1817351,0.4533905,-0.3112629,-0.0194525,0.9497992,0.02486723,0.0398511290550232,0,0
161896,0.016669,50.7488833144307,0.1347231,0.1788188,0.4531674,-0.3101266,-0.01788961,0.9501939,0.02516027,0.039851788431406,0,0
161898,0.0166647,50.7655480150133,0.1347231,0.1788188,0.4531674,-0.3101266,-0.01788961,0.9501939,0.02516027,0.039851788431406,0,0
161902,0.0166688,50.7822168152779,0.1352223,0.1776278,0.4528492,-0.3095077,-0.01721762,0.950406,0.02523834,0.039851788431406,0,0
161904,0.0166657,50.798882516101,0.1352223,0.1776278,0.4528492,-0.3095077,-0.01721762,0.950406,0.02523834,0.039851788431406,0,0
161908,0.0166672,50.8155497163534,0.1356904,0.1765028,0.4522941,-0.3088428,-0.0166284,0.9506309,0.02530726,0.0398511290550232,0,0
161910,0.0166668,50.8322165161371,0.1356904,0.1765028,0.4522941,-0.3088428,-0.0166284,0.9506309,0.02530726,0.0398511290550232,0,0
161916,0.0166672,50.8488837163895,0.1361521,0.1754315,0.4514358,-0.3080439,-0.01607848,0.9508988,0.02533656,0.0398511290550232,0,0
161918,0.0166676,50.8655513171107,0.1361521,0.1754315,0.4514358,-0.3080439,-0.01607848,0.9508988,0.02533656,0.0398511290550232,0,0
161922,0.0166657,50.8822170179337,0.1361521,0.1754315,0.4514358,-0.3080439,-0.01607848,0.9508988,0.02533656,0.0398511290550232,0,0
161924,0.0166662,50.8988832179457,0.1361521,0.1754315,0.4514358,-0.3080439,-0.01607848,0.9508988,0.02533656,0.0398511290550232,0,0
161928,0.0166673,50.9155505187809,0.1365131,0.1745849,0.4504733,-0.3073393,-0.01583592,0.9511281,0.02543785,0.0398511290550232,0,0
161930,0.0166669,50.9322174191475,0.1365131,0.1745849,0.4504733,-0.3073393,-0.01583592,0.9511281,0.02543785,0.0398511290550232,0,0
161936,0.0166674,50.9488848187029,0.1372205,0.1731989,0.4484174,-0.3058864,-0.01450072,0.9516286,0.02502403,0.0398511290550232,0,0
161938,0.0166668,50.9655516184866,0.1372205,0.1731989,0.4484174,-0.3058864,-0.01450072,0.9516286,0.02502403,0.0398511290550232,0,0
161942,0.0166672,50.9822188187391,0.1372205,0.1731989,0.4484174,-0.3058864,-0.01450072,0.9516286,0.02502403,0.0398511290550232,0,0
161944,0.0166668,50.9988856185228,0.137501,0.1726817,0.4477057,-0.3052886,-0.01359649,0.9518434,0.02466053,0.0398511290550232,0,0
161948,0.0166673,51.015552919358,0.1378812,0.1719812,0.4467793,-0.3043487,-0.01258394,0.9521658,0.0243656,0.0398511290550232,0,0
161950,0.0166662,51.03221911937,0.1378812,0.1719812,0.4467793,-0.3043487,-0.01258394,0.9521658,0.0243656,0.0398511290550232,0,0
161956,0.0166674,51.0488865189254,0.1378812,0.1719812,0.4467793,-0.3043487,-0.01258394,0.9521658,0.0243656,0.0398557260632515,0,0
161958,0.0166665,51.0655530188233,0.1383504,0.1709481,0.4455215,-0.3033525,-0.01219658,0.9524863,0.02446102,0.0398557260632515,0,0
161962,0.0166676,51.0822206195444,0.1383504,0.1709481,0.4455215,-0.3033525,-0.01219658,0.9524863,0.02446102,0.0398504734039307,0,0
161964,0.0166663,51.0988869201392,0.1383504,0.1709481,0.4455215,-0.3033525,-0.01219658,0.9524863,0.02446102,0.0398504734039307,0,0
161968,0.0166672,51.1155541203916,0.1387688,0.1697886,0.4442336,-0.3022904,-0.0116551,0.9528281,0.02456086,0.0398504734039307,0,0
161970,0.016667,51.1322211194783,0.1387688,0.1697886,0.4442336,-0.3022904,-0.0116551,0.9528281,0.02456086,0.0398504734039307,0,0
161976,0.0166668,51.1488879192621,0.139716,0.1688619,0.4433204,-0.29995,-0.009136273,0.9536121,0.02388625,0.0398504734039307,0,0
161978,0.0166673,51.1655552200973,0.139716,0.1688619,0.4433204,-0.29995,-0.009136273,0.9536121,0.02388625,0.0398504734039307,0,0
161982,0.0166678,51.1822230201215,0.139716,0.1688619,0.4433204,-0.29995,-0.009136273,0.9536121,0.02388625,0.0398504734039307,0,0
161984,0.0166652,51.198888219893,0.1400181,0.1685675,0.4430839,-0.2987802,-0.008173252,0.9539936,0.02365873,0.0398504734039307,0,0
161988,0.0166672,51.2155554201454,0.1406112,0.1681028,0.4427007,-0.2975246,-0.007041328,0.9544031,0.02333061,0.0398504734039307,0,0
161990,0.0166664,51.2322218194604,0.1406112,0.1681028,0.4427007,-0.2975246,-0.007041328,0.9544031,0.02333061,0.0398504734039307,0,0
161996,0.0166672,51.2488890197128,0.1417494,0.1674022,0.4421638,-0.2960633,-0.005578344,0.954881,0.02275047,0.0398504734039307,0,0
161998,0.0166673,51.2655563205481,0.1417494,0.1674022,0.4421638,-0.2960633,-0.005578344,0.954881,0.02275047,0.0398504734039307,0,0
162002,0.0166671,51.2822234202176,0.1417494,0.1674022,0.4421638,-0.2960633,-0.005578344,0.954881,0.02275047,0.0398504734039307,0,0
162004,0.0166669,51.2988903205842,0.1429253,0.1666225,0.441855,-0.2946349,-0.003904237,0.9553462,0.02210827,0.0398504734039307,0,0
162008,0.0166679,51.3155582211912,0.1429253,0.1666225,0.441855,-0.2946349,-0.003904237,0.9553462,0.02210827,0.0398504734039307,0,0
162010,0.0166655,51.3322237208486,0.1429253,0.1666225,0.441855,-0.2946349,-0.003904237,0.9553462,0.02210827,0.0398504734039307,0,0
162016,0.0166674,51.348891120404,0.1441643,0.1658425,0.4416708,-0.2931908,-0.002116989,0.9558119,0.02140933,0.0398504734039307,0,0
162018,0.0166663,51.3655574209988,0.1441643,0.1658425,0.4416708,-0.2931908,-0.002116989,0.9558119,0.02140933,0.0398504734039307,0,0
162022,0.0166672,51.3822246212512,0.1441643,0.1658425,0.4416708,-0.2931908,-0.002116989,0.9558119,0.02140933,0.0398504734039307,0,0
162024,0.0166671,51.3988917209208,0.1460046,0.164339,0.4413446,-0.2908506,0.0008741467,0.9565498,0.02043858,0.0398504734039307,0,0
162028,0.0166668,51.4155585207045,0.1460046,0.164339,0.4413446,-0.2908506,0.0008741467,0.9565498,0.02043858,0.0398307740688324,0,0
162030,0.0166666,51.4322251211852,0.146143,0.1642444,0.441239,-0.2898158,0.001792066,0.9568651,0.02031888,0.0398307740688324,0,0
162036,0.0166676,51.4488927219063,0.1463296,0.1642358,0.4410948,-0.2887346,0.002367669,0.9571891,0.02039281,0.0398307740688324,0,0
162038,0.0166671,51.4655598215759,0.1463296,0.1642358,0.4410948,-0.2887346,0.002367669,0.9571891,0.02039281,0.0398307740688324,0,0
162042,0.0166673,51.4822271224111,0.1463296,0.1642358,0.4410948,-0.2887346,0.002367669,0.9571891,0.02039281,0.0398307740688324,0,0
162044,0.0166668,51.4988939221948,0.1466737,0.1642088,0.4409918,-0.287438,0.002806446,0.9575734,0.02061014,0.0398307740688324,0,0
162048,0.0166668,51.5155607219785,0.1466737,0.1642088,0.4409918,-0.287438,0.002806446,0.9575734,0.02061014,0.0398307740688324,0,0
162050,0.0166663,51.5322270225734,0.1469973,0.1641316,0.4409166,-0.2861489,0.003173699,0.9579514,0.02092313,0.0398307740688324,0,0
162054,0.0166669,51.5488939229399,0.1469973,0.1641316,0.4409166,-0.2861489,0.003173699,0.9579514,0.02092313,0.0398307740688324,0,0
162058,0.016667,51.5655609220266,0.1469973,0.1641316,0.4409166,-0.2861489,0.003173699,0.9579514,0.02092313,0.0398307740688324,0,0
162062,0.0166668,51.5822277218103,0.1473557,0.1640275,0.4408284,-0.2845005,0.003499658,0.9584289,0.02147668,0.0398307740688324,0,0
162064,0.0166676,51.5988953225315,0.1473557,0.1640275,0.4408284,-0.2845005,0.003499658,0.9584289,0.02147668,0.0398307740688324,0,0
162068,0.0166675,51.6155628226697,0.1494121,0.1630991,0.440421,-0.2811083,0.003598455,0.9594029,0.02261373,0.0398307740688324,0,0
162070,0.0166666,51.6322294231504,0.1494121,0.1630991,0.440421,-0.2811083,0.003598455,0.9594029,0.02261373,0.0398307740688324,0,0
162074,0.0166672,51.6488966234028,0.1494121,0.1630991,0.440421,-0.2811083,0.003598455,0.9594029,0.02261373,0.0398307740688324,0,0
162078,0.016667,51.6655636224896,0.1514831,0.1616765,0.4396038,-0.2795267,0.002721495,0.9598449,0.02356221,0.0398307740688324,0,0
162082,0.0166668,51.6822304222733,0.1533355,0.1598749,0.43842,-0.2780099,0.001495636,0.960254,0.0249102,0.0398307740688324,0,0
162084,0.0166672,51.6988976225257,0.1533355,0.1598749,0.43842,-0.2780099,0.001495636,0.960254,0.0249102,0.0398307740688324,0,0
162088,0.0166681,51.7155657224357,0.1548033,0.1595385,0.4378127,-0.2767975,0.00105212,0.9605925,0.02537786,0.0398307740688324,0,0
162090,0.0166659,51.7322316225618,0.1548033,0.1595385,0.4378127,-0.2767975,0.00105212,0.9605925,0.02537786,0.0398307740688324,0,0
162094,0.0166666,51.7488982230425,0.1548033,0.1595385,0.4378127,-0.2767975,0.00105212,0.9605925,0.02537786,0.0398307740688324,0,0
162098,0.0166677,51.7655659224838,0.1548033,0.1595385,0.4378127,-0.2767975,0.00105212,0.9605925,0.02537786,0.0398307740688324,0,0
162102,0.0166665,51.7822324223816,0.154702,0.1595547,0.4378012,-0.276528,-4.35829E-05,0.9606413,0.02646878,0.0398307740688324,0,0
162104,0.0166677,51.798900121823,0.154702,0.1595547,0.4378012,-0.276528,-4.35829E-05,0.9606413,0.02646878,0.0398307740688324,0,0
162108,0.0166667,51.8155668210238,0.1529627,0.1593843,0.4378275,-0.2766193,-0.003368904,0.9605275,0.02928085,0.0371666774153709,0,0
162110,0.0166671,51.8322339206934,0.1529627,0.1593843,0.4378275,-0.2766193,-0.003368904,0.9605275,0.02928085,0.0371666774153709,0,0
162114,0.0166667,51.8489006198943,0.1529627,0.1593843,0.4378275,-0.2766193,-0.003368904,0.9605275,0.02928085,0.0371666774153709,0,0
162118,0.0166671,51.8655677195638,0.1519472,0.1591395,0.4376797,-0.2769895,-0.005384691,0.960358,0.03098924,0.0371666774153709,0,0
162122,0.0166669,51.8822346199304,0.1511096,0.1588824,0.4376025,-0.2774411,-0.007202672,0.9601635,0.03256599,0.0371666774153709,0,0
162124,0.0166672,51.8989018201828,0.1511096,0.1588824,0.4376025,-0.2774411,-0.007202672,0.9601635,0.03256599,0.0371666774153709,0,0
162128,0.0166664,51.9155682194978,0.1505046,0.1589771,0.4378292,-0.2779586,-0.009032933,0.9599491,0.03398585,0.0371666774153709,0,0
162130,0.0166676,51.9322358202189,0.1505046,0.1589771,0.4378292,-0.2779586,-0.009032933,0.9599491,0.03398585,0.0371666774153709,0,0
162136,0.0166665,51.9489023201168,0.1505046,0.1589771,0.4378292,-0.2779586,-0.009032933,0.9599491,0.03398585,0.0371666774153709,0,0
162138,0.0166663,51.9655686207116,0.1499609,0.1588569,0.4378574,-0.2784964,-0.01140672,0.9597052,0.03571688,0.0371666774153709,0,0
162142,0.0166675,51.9822361208498,0.1499609,0.1588569,0.4378574,-0.2784964,-0.01140672,0.9597052,0.03571688,0.0371666774153709,0,0
162144,0.0166669,51.9989030212164,0.1499609,0.1588569,0.4378574,-0.2784964,-0.01140672,0.9597052,0.03571688,0.0371666774153709,0,0
162148,0.0166672,52.0155702214688,0.1495075,0.1588797,0.4378045,-0.278989,-0.01373306,0.9594719,0.03728594,0.0239978842437267,0,0
162150,0.0166679,52.0322381220758,0.1495075,0.1588797,0.4378045,-0.278989,-0.01373306,0.9594719,0.03728594,0.0239978842437267,0,0
162156,0.0166668,52.0489049218595,0.1482278,0.1595729,0.4377613,-0.2803927,-0.018538,0.9588567,0.04037414,0.0239978842437267,0,0
162158,0.0166673,52.0655722226948,0.1482278,0.1595729,0.4377613,-0.2803927,-0.018538,0.9588567,0.04037414,0.0239978842437267,0,0
162162,0.016666,52.0822382234037,0.1482278,0.1595729,0.4377613,-0.2803927,-0.018538,0.9588567,0.04037414,0.0239978842437267,0,0
162164,0.0166668,52.0989050231874,0.1475435,0.1601312,0.4376924,-0.28114,-0.02065258,0.9585403,0.04164499,0.0239978842437267,0,0
162168,0.0166669,52.1155719235539,0.146858,0.1609056,0.4375997,-0.2819022,-0.02262155,0.9582245,0.04272165,0.0239978842437267,0,0
162170,0.0166689,52.1322408244014,0.146858,0.1609056,0.4375997,-0.2819022,-0.02262155,0.9582245,0.04272165,0.0239978842437267,0,0
162176,0.0166658,52.1489066239446,0.1465237,0.1620369,0.4374411,-0.2825216,-0.0248065,0.9579458,0.04365859,0.0239978842437267,0,0
162178,0.0166662,52.1655728239566,0.1465237,0.1620369,0.4374411,-0.2825216,-0.0248065,0.9579458,0.04365859,0.0239978842437267,0,0
162182,0.0166674,52.1822402235121,0.1465237,0.1620369,0.4374411,-0.2825216,-0.0248065,0.9579458,0.04365859,0.0239978842437267,0,0
162184,0.016666,52.198906224221,0.146258,0.1632721,0.4373317,-0.2831221,-0.02671327,0.9576871,0.04431361,0.0239978842437267,0,0
162188,0.016668,52.2155742235482,0.146258,0.1632721,0.4373317,-0.2831221,-0.02671327,0.9576871,0.04431361,0.0239978842437267,0,0
162190,0.0166668,52.2322410233319,0.146258,0.1632721,0.4373317,-0.2831221,-0.02671327,0.9576871,0.04431361,0.0239978842437267,0,0
162194,0.0166675,52.2489085234702,0.1460668,0.1646846,0.4371668,-0.2837245,-0.02863262,0.9574304,0.04480563,0.0241088606417179,0,0
162198,0.0166668,52.2655753232539,0.1460668,0.1646846,0.4371668,-0.2837245,-0.02863262,0.9574304,0.04480563,0.0241088606417179,0,0
162202,0.0166665,52.2822418231517,0.1460668,0.1646846,0.4371668,-0.2837245,-0.02863262,0.9574304,0.04480563,0.0241088606417179,0,0
162204,0.0166673,52.298909123987,0.1453177,0.1678112,0.43684,-0.285198,-0.03215504,0.9568497,0.04546169,0.0241088606417179,0,0
162208,0.016667,52.3155761230737,0.1453177,0.1678112,0.43684,-0.285198,-0.03215504,0.9568497,0.04546169,0.0241101738065481,0,0
162210,0.0166677,52.332243822515,0.1447713,0.1694809,0.4365017,-0.2859816,-0.03402419,0.9565369,0.04576042,0.0241101738065481,0,0
162216,0.0166654,52.3489092215896,0.1441494,0.1711723,0.4360231,-0.2867385,-0.03581003,0.9562357,0.0459563,0.0241101738065481,0,0
162218,0.01667,52.3655792213976,0.1441494,0.1711723,0.4360231,-0.2867385,-0.03581003,0.9562357,0.0459563,0.0241101738065481,0,0
162222,0.0166646,52.3822438213974,0.1441494,0.1711723,0.4360231,-0.2867385,-0.03581003,0.9562357,0.0459563,0.0241101738065481,0,0
162224,0.0166658,52.3989096209407,0.1435393,0.1730247,0.4354708,-0.2874139,-0.03744607,0.9559694,0.04597319,0.0241101738065481,0,0
162228,0.016668,52.4155776202679,0.1435393,0.1730247,0.4354708,-0.2874139,-0.03744607,0.9559694,0.04597319,0.0241101738065481,0,0
162230,0.0166665,52.4322441201657,0.1427997,0.1751099,0.4347381,-0.2882094,-0.03914629,0.955669,0.04582259,0.0241101738065481,0,0
162234,0.0166672,52.4489113204181,0.1427997,0.1751099,0.4347381,-0.2882094,-0.03914629,0.955669,0.04582259,0.0241101738065481,0,0
162238,0.0166688,52.4655801206827,0.1427997,0.1751099,0.4347381,-0.2882094,-0.03914629,0.955669,0.04582259,0.0241101738065481,0,0
162242,0.0166652,52.4822453204542,0.1415241,0.1766784,0.4337308,-0.2890824,-0.0411597,0.9553061,0.04612621,0.0241101738065481,0,0
162244,0.0166667,52.4989120196551,0.1415241,0.1766784,0.4337308,-0.2890824,-0.0411597,0.9553061,0.04612621,0.0241101738065481,0,0
162248,0.016667,52.5155790187418,0.1343443,0.1806902,0.4317415,-0.2902613,-0.04601069,0.9546881,0.04692669,0.0241101738065481,0,0
162250,0.0166684,52.5322474185377,0.1343443,0.1806902,0.4317415,-0.2902613,-0.04601069,0.9546881,0.04692669,0.0241101738065481,0,0
162256,0.0166655,52.5489129181951,0.1343443,0.1806902,0.4317415,-0.2902613,-0.04601069,0.9546881,0.04692669,0.0241101738065481,0,0
162258,0.0166675,52.5655804183334,0.1343443,0.1806902,0.4317415,-0.2902613,-0.04601069,0.9546881,0.04692669,0.0241101738065481,0,0
162262,0.0166672,52.5822476185858,0.1280026,0.1856073,0.4303402,-0.2906725,-0.04991,0.9543766,0.04673018,0.0241101738065481,0,0
162264,0.016667,52.5989146176726,0.1280026,0.1856073,0.4303402,-0.2906725,-0.04991,0.9543766,0.04673018,0.0241101738065481,0,0
162268,0.0166659,52.6155805177987,0.1252943,0.1884862,0.4297085,-0.2905752,-0.05166399,0.9543407,0.04615901,0.0241101738065481,0,0
162270,0.0166698,52.6322503183037,0.1252943,0.1884862,0.4297085,-0.2905752,-0.05166399,0.9543407,0.04615901,0.0241101738065481,0,0
162274,0.0166645,52.6489148177207,0.1252943,0.1884862,0.4297085,-0.2905752,-0.05166399,0.9543407,0.04615901,0.0241101738065481,0,0
162278,0.0166679,52.6655827183276,0.1226708,0.1914572,0.4289926,-0.2901601,-0.05375942,0.9543777,0.04561101,0.0241101738065481,0,0
162282,0.0166662,52.6822489183396,0.1226708,0.1914572,0.4289926,-0.2901601,-0.05375942,0.9543777,0.04561101,0.0241101738065481,0,0
162284,0.0166666,52.6989155188203,0.1226708,0.1914572,0.4289926,-0.2901601,-0.05375942,0.9543777,0.04561101,0.0241101738065481,0,0
162288,0.0166673,52.7155828196555,0.1199814,0.1951072,0.4283504,-0.2895869,-0.05583885,0.9544796,0.04461099,0.0239020101726055,0,0
162290,0.0166669,52.7322497200221,0.1199814,0.1951072,0.4283504,-0.2895869,-0.05583885,0.9544796,0.04461099,0.0239020101726055,0,0
162294,0.0166667,52.748916419223,0.1132187,0.2016323,0.4272101,-0.2884665,-0.05987178,0.9546726,0.04245675,0.0239020101726055,0,0
162298,0.0166667,52.7655831184238,0.1132187,0.2016323,0.4272101,-0.2884665,-0.05987178,0.9546726,0.04245675,0.0239020101726055,0,0
162302,0.016668,52.782251117751,0.1132187,0.2016323,0.4272101,-0.2884665,-0.05987178,0.9546726,0.04245675,0.0239020101726055,0,0
162304,0.0166661,52.7989172171801,0.108907,0.204652,0.4265101,-0.2878673,-0.06257512,0.9547191,0.041572,0.0239020101726055,0,0
162308,0.0166734,52.8155906163156,0.1040827,0.2078167,0.4260358,-0.2868689,-0.06496748,0.954914,0.04030663,0.0239020101726055,0,0
162310,0.0166727,52.8322633169591,0.1040827,0.2078167,0.4260358,-0.2868689,-0.06496748,0.954914,0.04030663,0.0239020101726055,0,0
162314,0.016667,52.8489303160459,0.09912524,0.2106594,0.4254343,-0.28602,-0.06772693,0.9550212,0.0392434,0.0239020101726055,0,0
162318,0.0166683,52.8655986152589,0.09912524,0.2106594,0.4254343,-0.28602,-0.06772693,0.9550212,0.0392434,0.0239020101726055,0,0
162322,0.0166662,52.8822648152709,0.09912524,0.2106594,0.4254343,-0.28602,-0.06772693,0.9550212,0.0392434,0.0239020101726055,0,0
162324,0.0166685,52.8989333156496,0.09912524,0.2106594,0.4254343,-0.28602,-0.06772693,0.9550212,0.0392434,0.0239020101726055,0,0
162328,0.0166649,52.9155982155353,0.09380377,0.2131979,0.4249896,-0.2850296,-0.0703662,0.9551734,0.03808513,0.0239013526588678,0,0
162330,0.0166669,52.9322651159018,0.09380377,0.2131979,0.4249896,-0.2850296,-0.0703662,0.9551734,0.03808513,0.0239013526588678,0,0
162336,0.016667,52.9489321149886,0.08781575,0.2157393,0.4245984,-0.2838236,-0.07351498,0.9553418,0.03690091,0.0239013526588678,0,0
162338,0.0166667,52.9655988141894,0.08781575,0.2157393,0.4245984,-0.2838236,-0.07351498,0.9553418,0.03690091,0.0239013526588678,0,0
162342,0.0166673,52.9822661150247,0.08781575,0.2157393,0.4245984,-0.2838236,-0.07351498,0.9553418,0.03690091,0.0239013526588678,0,0
162344,0.0166685,52.9989346154034,0.07545764,0.2195438,0.4237313,-0.2812582,-0.079624,0.9556949,0.03465563,0.0239013526588678,0,0
162348,0.0166661,53.0156007148325,0.07545764,0.2195438,0.4237313,-0.2812582,-0.079624,0.9556949,0.03465563,0.0239013526588678,0,0
162350,0.0166665,53.0322672147304,0.06897012,0.2208617,0.423134,-0.2800784,-0.08277208,0.9558111,0.03361376,0.0239013526588678,0,0
162354,0.0166673,53.0489345155656,0.06130008,0.2216309,0.422266,-0.2784129,-0.0864962,0.956004,0.03257345,0.0239013526588678,0,0
162358,0.0166668,53.0656013153493,0.06130008,0.2216309,0.422266,-0.2784129,-0.0864962,0.956004,0.03257345,0.0239013526588678,0,0
162362,0.0166665,53.0822678152472,0.06130008,0.2216309,0.422266,-0.2784129,-0.0864962,0.956004,0.03257345,0.0239013526588678,0,0
162364,0.0166701,53.0989379156381,0.05319454,0.2219631,0.4212446,-0.2768032,-0.09010337,0.9561774,0.03140213,0.0239013526588678,0,0
162368,0.0166648,53.1156027149409,0.05319454,0.2219631,0.4212446,-0.2768032,-0.09010337,0.9561774,0.03140213,0.0239013526588678,0,0
162370,0.0166674,53.1322701144964,0.05319454,0.2219631,0.4212446,-0.2768032,-0.09010337,0.9561774,0.03140213,0.0239013526588678,0,0
162374,0.0166659,53.1489360146225,0.04428614,0.2217128,0.4198681,-0.2746967,-0.09380254,0.9564714,0.03008931,0.0239013526588678,0,0
162378,0.0166673,53.1656033154577,0.04428614,0.2217128,0.4198681,-0.2746967,-0.09380254,0.9564714,0.03008931,0.0239013526588678,0,0
162382,0.0166676,53.1822709161788,0.04428614,0.2217128,0.4198681,-0.2746967,-0.09380254,0.9564714,0.03008931,0.0239013526588678,0,0
162384,0.0166677,53.1989386156201,0.02653789,0.2202651,0.4167841,-0.2708667,-0.1002059,0.957001,0.02718629,0.0239013526588678,0,0
162388,0.0166655,53.2156041152775,0.02653789,0.2202651,0.4167841,-0.2708667,-0.1002059,0.957001,0.02718629,0.0239013526588678,0,0
162390,0.0166671,53.2322712149471,0.01779061,0.2192505,0.4150771,-0.2685397,-0.103098,0.9573935,0.02559249,0.0239013526588678,0,0
162396,0.0166673,53.2489385157824,0.00804851,0.2180683,0.4131963,-0.2664844,-0.105969,0.9577017,0.02375248,0.0239013526588678,0,0
