F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
164628,0.0166676,64.4242609776556,1.04472,0.5284443,-0.3001196,0.6794956,-0.05913513,0.664382,0.3055907,0,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164632,0.0166677,64.440928677097,1.046743,0.526365,-0.3017422,-0.6816855,0.06051396,-0.6608306,-0.3081332,0,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164634,0.0166655,64.4575941767544,1.04772,0.5251047,-0.3025006,0.6831204,-0.06064411,0.6585314,0.3098476,0,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164638,0.016667,64.4742611758411,1.049561,0.5230955,-0.3036139,0.6865747,-0.05912045,0.6540238,0.3120468,0,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164642,0.0166668,64.4909279756248,1.050448,0.5222193,-0.3041667,0.6881855,-0.05841567,0.6519349,0.3130008,0,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164646,0.0166669,64.5075948759913,1.052228,0.5206871,-0.3049902,-0.6908495,0.05951025,-0.6480967,-0.314891,0,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164648,0.0166675,64.5242623761296,1.053102,0.5199988,-0.3055038,-0.6927114,0.05966669,-0.6458351,-0.3154169,0,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164652,0.0166672,64.540929576382,1.054608,0.5185505,-0.3067451,0.6953292,-0.06090493,0.6416098,0.318033,0,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164654,0.0166668,64.5575963761657,1.055329,0.5177283,-0.3074435,0.6968347,-0.06052464,0.6397513,0.3185539,0,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164658,0.0166667,64.5742630753666,1.056762,0.5163483,-0.3086127,-0.6989473,0.06262928,-0.6358824,-0.3212537,0,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164662,0.0166683,64.5909313745797,1.057372,0.5154155,-0.309261,0.6997638,-0.06327413,0.6338761,0.3233083,0,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164666,0.0166653,64.607596674934,1.058341,0.5137134,-0.3103912,-0.7010453,0.06685014,-0.6299659,-0.3274289,0,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164668,0.016667,64.6242636740208,1.058832,0.5126771,-0.3108815,0.7010283,-0.06749042,0.6287172,0.3297259,0,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164672,0.0166686,64.6409322731197,1.059726,0.5106612,-0.311831,-0.7007881,0.07099681,-0.6267972,-0.333138,0,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164674,0.0166663,64.6575985737145,1.059989,0.5094238,-0.3120067,0.6996269,-0.07361926,0.6253595,0.3376805,0,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164678,0.0166658,64.6742643732578,1.060272,0.5073914,-0.3129464,0.6956508,-0.08460199,0.6235486,0.346554,0,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164682,0.0166671,64.6909314729273,1.06036,0.5062568,-0.3137795,0.6928722,-0.09075866,0.622484,0.352427,0,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164686,0.016667,64.7075984720141,1.060618,0.5045398,-0.3164009,0.6879916,-0.09714358,0.6219425,0.3611349,0,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164688,0.016667,64.7242654711008,1.060817,0.5037537,-0.3186234,-0.6861817,0.09880257,-0.6235007,-0.3614415,0,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164692,0.0166684,64.7409338708967,1.060592,0.5011528,-0.3229017,0.6860009,-0.09204023,0.6272174,0.3571134,0,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164694,0.0166681,64.7576019708067,1.059769,0.4985541,-0.3253466,0.6870384,-0.0872601,0.6320726,0.3476326,0,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164698,0.0166646,64.7742665708065,1.059019,0.4932189,-0.3294511,0.6892524,-0.08787294,0.6409088,0.3262599,0,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164702,0.0166665,64.7909330707043,1.058066,0.487912,-0.3330892,0.6913027,-0.09032642,0.6481167,0.3064095,0,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164704,0.0166661,64.8075991701335,1.057682,0.4855777,-0.334787,0.6898108,-0.09152677,0.6542097,0.2963003,0,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164710,0.0166676,64.8242667708546,1.056067,0.4797688,-0.3394526,-0.6806094,0.1277097,-0.6646456,-0.2805488,0,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164712,0.0185945,64.842861270532,1.055834,0.4759081,-0.3416005,-0.6779671,0.137693,-0.6696838,-0.2700461,0.0144940344616771,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164716,0.0166682,64.8595294710249,1.059197,0.4712987,-0.3478854,-0.6647775,0.1517265,-0.6973274,-0.2208723,0.157228589057922,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164718,0.0166668,64.8761962708086,1.060917,0.4690311,-0.3513739,-0.6621957,0.1269409,-0.7176578,-0.1742132,0.22094900906086,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164722,0.0166676,64.8928638715297,1.064279,0.4596221,-0.3609492,-0.6538744,0.119182,-0.7322084,-0.1487112,0.344281762838364,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164724,0.0166662,64.9095300715417,1.062849,0.4548615,-0.3622842,0.6570257,-0.1320818,0.7308666,0.1292517,0.58801394701004,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164730,0.0166675,64.92619757168,1.057806,0.4532885,-0.3666793,-0.6636635,0.198228,-0.7193378,-0.05300481,0.617218017578125,0,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164732,0.0166651,64.9428626708686,1.055553,0.4518042,-0.3715541,0.6656048,-0.214348,0.7146817,0.01597943,0.502379953861237,0.0373868867754936,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164736,0.0166684,64.9595310706645,1.053041,0.4556928,-0.3797091,-0.6566315,0.2630336,-0.7014668,0.08713735,0.43015068769455,0.0588508769869804,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164738,0.0166669,64.9761979710311,1.053237,0.4527272,-0.388311,-0.6600465,0.2643134,-0.6975381,0.08898311,0.11179555952549,0.164095476269722,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164742,0.0166669,64.9928648713976,1.053596,0.4444702,-0.4096041,0.6879076,-0.2806663,0.6682531,-0.03804682,0.0538938567042351,0.408847033977509,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164746,0.0166674,65.0095322709531,1.052493,0.4427083,-0.4202656,-0.7009504,0.3120104,-0.6413332,-0.003161184,0.29070258140564,0.66096031665802,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164750,0.0166664,65.0261986702681,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.42866450548172,0.794228613376617,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164752,0.016667,65.0428656693548,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164756,0.0166665,65.0595321692526,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164758,0.0166675,65.0761996693909,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164762,0.0166673,65.0928669702262,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164766,0.0166666,65.1095335707068,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164770,0.0166671,65.1262006703764,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164772,0.0166655,65.1428661700338,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164776,0.0166677,65.1595338694751,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164778,0.016667,65.1762008685619,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164782,0.0166671,65.1928679682314,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164784,0.0166679,65.2095358688384,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164790,0.0166662,65.2262020688504,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164792,0.0166668,65.2428688686341,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164796,0.0166674,65.2595362681895,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164798,0.0166668,65.2762030679733,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164802,0.0166666,65.2928696684539,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164804,0.0166693,65.3095389679074,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164810,0.0166649,65.3262038677931,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164812,0.0166666,65.3428704682738,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164816,0.0166668,65.3595372680575,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164818,0.0166667,65.3762039672583,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164822,0.016667,65.3928709663451,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164826,0.0166679,65.4095388669521,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164830,0.016667,65.4262058660388,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164832,0.0166664,65.4428722653538,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164836,0.0166669,65.4595391657203,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164838,0.0166666,65.476205766201,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164842,0.016667,65.4928727652878,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164846,0.0166665,65.5095392651856,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164850,0.0166679,65.5262071657926,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164852,0.0166668,65.5428739655763,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164856,0.0166666,65.559540566057,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164858,0.0166666,65.5762071665376,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164862,0.0166672,65.5928743667901,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164864,0.016669,65.6095433663577,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164870,0.0166652,65.6262085661292,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164872,0.0166682,65.6428767666221,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164876,0.0166652,65.6595419663936,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164878,0.0166668,65.6762087661773,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164882,0.0166667,65.6928754653782,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164886,0.0166673,65.7095427662134,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164890,0.0166671,65.726209865883,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164892,0.0166675,65.7428773660213,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164896,0.0166663,65.7595436666161,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164898,0.0166669,65.7762105669826,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164902,0.0166669,65.7928774673492,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164906,0.0166669,65.8095443677157,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164910,0.0166672,65.8262115679681,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164912,0.0166683,65.8428798671812,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164916,0.0166656,65.8595454674214,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164918,0.0166668,65.8762122672051,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164922,0.0166665,65.892878767103,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164926,0.0166668,65.9095455668867,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164930,0.0166674,65.9262129664421,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164932,0.0166668,65.9428797662258,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164936,0.0166672,65.9595469664782,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164938,0.0166679,65.9762148670852,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164942,0.016667,65.992881866172,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164946,0.0166668,66.0095486659557,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164950,0.0166671,66.0262157656252,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164952,0.0166655,66.0428812652826,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164956,0.0166689,66.0595501661301,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164958,0.0166661,66.0762162655592,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164962,0.0166668,66.0928830653429,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
164964,0.0166666,66.1095496658236,1.046449,0.4402573,-0.4381113,0.7176212,-0.3250146,0.6152188,0.02985856,0.448474764823914,0.931572556495667,0.3976056,0.02459973,0.1114721,0.9779426,-0.1783231,-0.00606362,-0.1085931
