F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,72.9728775545955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,72.9895440544933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,73.0062112547457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.0228779539466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.0395446531475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.056211553514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,73.0728787537664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.089545853436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.1062127538025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,73.1228792537004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,73.1395470537245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.1562137529254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,73.1728801522404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.1895471513271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.2062141504139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.2228809501976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,73.239548349753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.2562151495367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,73.2728823497891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.2895492501557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.3062159493566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.3228830490261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,73.3395496495068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,73.3562180493027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,73.3728837501258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.3895505499095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,73.4062193501741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,73.4228847492486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.4395514484495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.456218348816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,73.4728849492967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,73.4895521495491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.5062189493328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,73.5228855498135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,73.5395528506488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,73.5562194511294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.572886351496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.5895533505827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.6062204502523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.622887250036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.6395543497056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.6562211494893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.6728880498558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,73.6895546503365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.706221550703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.7228883504868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.7395552508533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,73.7562227509916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,73.7728903517127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,73.7895566523075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.8062235526741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,73.8228901531547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.8395572528243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.8562241531909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.8728908523917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.8895577527583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.9062246531248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.9228913523257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.9395583514124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,73.9562260508537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.9728928506374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,73.9895594511181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,74.0062265507877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.0228934511542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,74.0395600516349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.0562269520015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,74.0728944521397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,74.0895607527345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.1062276531011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,74.1228947527707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,74.1395618524402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,74.156228851527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,74.1728959511966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,74.1895626503974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,74.206229750067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,74.222896149382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.2395630497485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,74.2562300488353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,74.272897047922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.2895639482886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,74.3062312491238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.3228981494904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,74.3395645488054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,74.3562317490578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.3728986494243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,74.3895656485111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,74.4062321484089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.4228990487754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.439565949142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,74.4562327489257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,74.4729000497609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,74.4895673505962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,74.506233651191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,74.5229006502777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,74.5395676493645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,74.5562342498451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,74.5729013495147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,74.5895681492984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,74.606235248968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,74.6229019481689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,74.6395693477243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.6562362480909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,74.6729033477604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,74.6895698476583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,74.7062380481511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,74.7229039482772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.7395708486438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,74.7562375478446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.7729044482112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.7895713485777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,74.8062384482473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,74.8229054473341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.8395723477006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,74.8562389481813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,74.8729061484337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,74.8895728476346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,74.9062395468354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,74.922906646505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.9395735468715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,74.9562406465411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.9729075469077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.9895744472742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,75.0062416475266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,75.0229084473103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,75.0395753476769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,75.0562425479293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,75.072909347713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,75.0895759481937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167274,75.1063033472747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,75.1229703463614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,75.1396375466138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,75.1563044469804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,75.1729720477015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,75.1896384470165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,75.2063054461032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,75.2229719460011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,75.2396390456706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,75.2563057448715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,75.2729728445411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,75.2896398436278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,75.3063069432974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,75.322974042967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,75.3396414425224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,75.3563084416091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,75.3729750420898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,75.3896418418735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,75.4063087422401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,75.4229755420238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,75.4396425411105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,75.4563096407801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,75.4729773402214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,75.4896433409303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,75.5063104405999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,75.5229776408523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,75.5396441407502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,75.5563120413572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,75.572978541255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,75.58964494057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,75.6063119396567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,75.6229787394404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,75.639645639807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,75.6563125401735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,75.6729806400836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,75.6896467395127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,75.7063135392964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,75.7229807395488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,75.7396476399153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,75.7563144396991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,75.7729816399515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,75.7896483391523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,75.806315138936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,75.8229822386056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,75.8396497387439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,75.8563163392246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,75.8729834388942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,75.8896505385637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,75.9063173383474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,75.9229838382453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,75.9396511390805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,75.9563176389784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,75.9729847386479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,75.9896523393691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,76.006318539381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.0229854397476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,76.03965264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,76.0563196390867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,76.072987139225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,76.08965353854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,76.1063206382096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,76.1229871381074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,76.1396539378911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,76.156320637092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,76.1729877367616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,76.1896547358483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,76.2063241358846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,76.222989436239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,76.2396579366177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,76.256323536858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,76.2729903366417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,76.2896575368941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176091,76.3072666376829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,76.3239333368838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,76.3406000360847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.3572669364512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,76.3739344365895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,76.3906010370702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,76.4072685372084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,76.4239350371063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,76.4406021367759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,76.4572683367878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.4739352371544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172288,76.4911640379578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,76.5078308377415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,76.5244978368282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,76.5411650370806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,76.5578324366361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,76.574499135837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,76.5911657363176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,76.6078332364559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,76.6244999356568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,76.6411665361375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,76.6578337363899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,76.6745003368706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.6911672372371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,76.7078340370208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,76.7245012372732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,76.74116823636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,76.7578352354467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,76.7745022345334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,76.7911688350141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,76.8078354354948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.8245023358613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,76.8411693349481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,76.8578363340348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,76.8745036348701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,76.8911703340709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,76.9078375343233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,76.9245048351586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,76.9411715343595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,76.9578385334462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,76.9745051339269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,76.9911718331277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,77.0078404322267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,77.0245055314153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,77.0411725305021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,77.0578398313373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,77.0745074320585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,77.0911740325391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,77.1078408323228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,77.1245077326894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,77.141174832359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,77.157841231674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,77.1745083313435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,77.1911764312536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,77.2078424319625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,77.224509332329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,77.2411761321127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,77.2578432317823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,77.2745102308691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,77.2911772299558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,77.3078441303223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,77.3245111294091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,77.3411777298898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,77.3578446302563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,77.3745117299259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.019308,77.3938197307289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,77.4104879312217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,77.4271550308913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,77.4438232313842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,77.4604891315103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,77.477156130597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,77.493822330609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,77.5104893296957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,77.5271561294794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,77.5438233297318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,77.5604898296297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,77.5771572291851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,77.5938236285001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,77.6104904282838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,77.6271577291191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,77.6438249293715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,77.6604913286865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,77.6771583277732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,77.69382532686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,77.7104931268841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,77.7271589264274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,77.7438266258687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0213479,77.7651745267212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,77.7818424273282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,77.7985095269978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,77.8151766266674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,77.8318439275026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,77.848511127755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,77.86517752707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,77.8818451277912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,77.898511627689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,77.9151807278395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
