F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,68.3548497799784,59.99916,False,R,False,False,False
0,0.0166667,68.3715164791793,59.99988,False,R,False,False,False
0,0.0166683,68.3881847783923,59.99412,False,R,False,False,False
0,0.0166656,68.4048503786325,60.00384,False,R,False,False,False
0,0.0166669,68.4215172789991,59.99916,False,R,False,False,False
0,0.0166669,68.4381841793656,59.99916,False,R,False,False,False
0,0.0166669,68.4548510797322,59.99916,False,R,False,False,False
0,0.0166672,68.4715182799846,59.99808,False,R,False,False,False
0,0.0166668,68.4881850797683,59.99952,False,R,False,False,False
0,0.0166667,68.5048517789692,59.99988,False,R,False,False,False
0,0.0166676,68.5215193796903,59.99664,False,R,False,False,False
0,0.0166666,68.538185980171,60.00024,False,R,False,False,False
0,0.0166664,68.554852379486,60.00096,False,R,False,False,False
0,0.0166669,68.5715192798525,59.99916,False,R,False,False,False
0,0.0166678,68.5881870798767,59.99592,False,R,False,False,False
0,0.0166667,68.6048537790775,59.99988,False,R,False,False,False
0,0.0166666,68.6215203795582,60.00024,False,R,False,False,False
0,0.0166674,68.6381877791137,59.99736,False,R,False,False,False
0,0.0166666,68.6548543795943,60.00024,False,R,False,False,False
0,0.0166668,68.671521179378,59.99952,False,R,False,False,False
0,0.0166674,68.6881885789335,59.99736,False,R,False,False,False
0,0.0166665,68.7048550788313,60.0006,False,R,False,False,False
0,0.0166667,68.7215217780322,59.99988,False,R,False,False,False
0,0.0166667,68.7381884772331,59.99988,False,R,False,False,False
0,0.016667,68.7548554763198,59.9988,False,R,False,False,False
0,0.016667,68.7715224754065,59.9988,False,R,False,False,False
0,0.0166669,68.7881893757731,59.99916,False,R,False,False,False
0,0.0166674,68.8048567753285,59.99736,False,R,False,False,False
0,0.016667,68.8215237744153,59.9988,False,R,False,False,False
0,0.0166665,68.8381902743131,60.0006,False,R,False,False,False
0,0.0166669,68.8548571746796,59.99916,False,R,False,False,False
0,0.0166671,68.8715242743492,59.99844,False,R,False,False,False
0,0.0166666,68.8881908748299,60.00024,False,R,False,False,False
0,0.0166667,68.9048575740308,59.99988,False,R,False,False,False
0,0.0166681,68.9215256739408,59.99484,False,R,False,False,False
0,0.0166659,68.9381915740669,60.00276,False,R,False,False,False
0,0.0166669,68.9548584744334,59.99916,False,R,False,False,False
0,0.0166669,68.9715253748,59.99916,False,R,False,False,False
0,0.0166674,68.9881927743554,59.99736,False,R,False,False,False
0,0.0166672,69.0048599746078,59.99808,False,R,False,False,False
0,0.0166663,69.0215262752026,60.00132,False,R,False,False,False
0,0.0166674,69.0381936747581,59.99736,False,R,False,False,False
0,0.0166671,69.0548607744277,59.99844,False,R,False,False,False
0,0.0166663,69.0715270750225,60.00132,False,R,False,False,False
0,0.0166668,69.0881938748062,59.99952,False,R,False,False,False
0,0.0166668,69.1048606745899,59.99952,False,R,False,False,False
0,0.0166671,69.1215277742594,59.99844,False,R,False,False,False
0,0.0166672,69.1381949745119,59.99808,False,R,False,False,False
0,0.0166668,69.1548617742956,59.99952,False,R,False,False,False
0,0.0166673,69.1715290751308,59.99772,False,R,False,False,False
0,0.016667,69.1881960742176,59.9988,False,R,False,False,False
0,0.0166669,69.2048629745841,59.99916,False,R,False,False,False
0,0.0166668,69.2215297743678,59.99952,False,R,False,False,False
0,0.016667,69.2381967734545,59.9988,False,R,False,False,False
0,0.0166666,69.2548633739352,60.00024,False,R,False,False,False
0,0.017783,69.2726463731378,56.23348,False,R,False,False,False
0,0.0166669,69.2893132735044,59.99916,False,R,False,False,False
0,0.016667,69.3059802725911,59.9988,False,R,False,False,False
0,0.0166667,69.322646971792,59.99988,False,R,False,False,False
0,0.0167208,69.3393677715212,59.80575,False,R,False,False,False
0,0.0166668,69.3560345713049,59.99952,False,R,False,False,False
0,0.0166675,69.3727020714432,59.997,False,R,False,False,False
0,0.0166665,69.389368571341,60.0006,False,R,False,False,False
0,0.0166666,69.4060351718217,60.00024,False,R,False,False,False
0,0.0166668,69.4227019716054,59.99952,False,R,False,False,False
0,0.0166669,69.439368871972,59.99916,False,R,False,False,False
0,0.0166669,69.4560357723385,59.99916,False,R,False,False,False
0,0.0166701,69.4727058727294,59.98764,False,R,False,False,False
0,0.0166663,69.4893721733242,60.00132,False,R,False,False,False
0,0.016667,69.506039172411,59.9988,False,R,False,False,False
0,0.016667,69.5227061714977,59.9988,False,R,False,False,False
0,0.0166668,69.5393729712814,59.99952,False,R,False,False,False
0,0.0166674,69.5560403708369,59.99736,False,R,False,False,False
0,0.0166675,69.5727078709751,59.997,False,R,False,False,False
0,0.0166666,69.5893744714558,60.00024,False,R,False,False,False
0,0.0166666,69.6060410719365,60.00024,False,R,False,False,False
0,0.0166671,69.6227081716061,59.99844,False,R,False,False,False
0,0.0166665,69.6393746715039,60.0006,False,R,False,False,False
0,0.016667,69.6560416705906,59.9988,False,R,False,False,False
0,0.0166669,69.6727085709572,59.99916,False,R,False,False,False
0,0.0166704,69.689378971234,59.98656,False,R,False,False,False
0,0.0166657,69.706044672057,60.00348,False,R,False,False,False
0,0.0166672,69.7227118723094,59.99808,False,R,False,False,False
0,0.0166665,69.7393783722073,60.0006,False,R,False,False,False
0,0.0166671,69.7560454718769,59.99844,False,R,False,False,False
0,0.016667,69.7727124709636,59.9988,False,R,False,False,False
0,0.0166672,69.789379671216,59.99808,False,R,False,False,False
0,0.0166668,69.8060464709997,59.99952,False,R,False,False,False
0,0.0166666,69.8227130714804,60.00024,False,R,False,False,False
0,0.0166671,69.83938017115,59.99844,False,R,False,False,False
0,0.016667,69.8560471702367,59.9988,False,R,False,False,False
0,0.0166667,69.8727138694376,59.99988,False,R,False,False,False
0,0.0166672,69.88938106969,59.99808,False,R,False,False,False
0,0.0166671,69.9060481693596,59.99844,False,R,False,False,False
0,0.0166666,69.9227147698402,60.00024,False,R,False,False,False
0,0.0166668,69.9393815696239,59.99952,False,R,False,False,False
0,0.0166673,69.9560488704592,59.99772,False,R,False,False,False
0,0.016667,69.9727158695459,59.9988,False,R,False,False,False
0,0.0166674,69.9893832691014,59.99736,False,R,False,False,False
0,0.016667,70.0060502681881,59.9988,False,R,False,False,False
0,0.0166667,70.022716967389,59.99988,False,R,False,False,False
0,0.0166672,70.0393841676414,59.99808,False,R,False,False,False
0,0.0166664,70.0560505669564,60.00096,False,R,False,False,False
0,0.016667,70.0727175660431,59.9988,False,R,False,False,False
0,0.0166669,70.0893844664097,59.99916,False,R,False,False,False
0,0.0166669,70.1060513667762,59.99916,False,R,False,False,False
0,0.0166671,70.1227184664458,59.99844,False,R,False,False,False
0,0.0166678,70.13938626647,59.99592,False,R,False,False,False
0,0.0166669,70.1560531668365,59.99916,False,R,False,False,False
0,0.0166671,70.1727202665061,59.99844,False,R,False,False,False
0,0.0166669,70.1893871668726,59.99916,False,R,False,False,False
0,0.0166666,70.2060537673533,60.00024,False,R,False,False,False
0,0.0166674,70.2227211669087,59.99736,False,R,False,False,False
0,0.0166667,70.2393878661096,59.99988,False,R,False,False,False
0,0.0166667,70.2560545653105,59.99988,False,R,False,False,False
0,0.0166668,70.2727213650942,59.99952,False,R,False,False,False
0,0.0166668,70.2893881648779,59.99952,False,R,False,False,False
0,0.0166669,70.3060550652444,59.99916,False,R,False,False,False
0,0.0166672,70.3227222654969,59.99808,False,R,False,False,False
0,0.0166671,70.3393893651664,59.99844,False,R,False,False,False
0,0.0166674,70.3560567647219,59.99736,False,R,False,False,False
0,0.0166666,70.3727233652025,60.00024,False,R,False,False,False
0,0.0166667,70.3893900644034,59.99988,False,R,False,False,False
0,0.0166671,70.406057164073,59.99844,False,R,False,False,False
0,0.0166666,70.4227237645537,60.00024,False,R,False,False,False
0,0.0166674,70.4393911641091,59.99736,False,R,False,False,False
0,0.0166665,70.4560576640069,60.0006,False,R,False,False,False
0,0.0166669,70.4727245643735,59.99916,False,R,False,False,False
0,0.0166668,70.4893913641572,59.99952,False,R,False,False,False
0,0.0166669,70.5060582645237,59.99916,False,R,False,False,False
0,0.0166672,70.5227254647762,59.99808,False,R,False,False,False
0,0.0166668,70.5393922645599,59.99952,False,R,False,False,False
0,0.0166668,70.5560590643436,59.99952,False,R,False,False,False
0,0.0166671,70.5727261640131,59.99844,False,R,False,False,False
0,0.0166668,70.5893929637969,59.99952,False,R,False,False,False
0,0.0166666,70.6060595642775,60.00024,False,R,False,False,False
0,0.016667,70.6227265633643,59.9988,False,R,False,False,False
0,0.0166672,70.6393937636167,59.99808,False,R,False,False,False
0,0.0166667,70.6560604628176,59.99988,False,R,False,False,False
0,0.0166667,70.6727271620184,59.99988,False,R,False,False,False
0,0.0166671,70.689394261688,59.99844,False,R,False,False,False
0,0.016667,70.7060612607747,59.9988,False,R,False,False,False
0,0.0166666,70.7227278612554,60.00024,False,R,False,False,False
0,0.0166672,70.7393950615078,59.99808,False,R,False,False,False
0,0.0166673,70.7560623623431,59.99772,False,R,False,False,False
0,0.0166665,70.7727288622409,60.0006,False,R,False,False,False
0,0.0166679,70.7893967628479,59.99556,False,R,False,False,False
0,0.016666,70.8060627635568,60.0024,False,R,False,False,False
0,0.0166671,70.8227298632264,59.99844,False,R,False,False,False
0,0.0166668,70.8393966630101,59.99952,False,R,False,False,False
0,0.016669,70.8560656625777,59.9916,False,R,False,False,False
0,0.0166653,70.8727309629321,60.00492,False,R,False,False,False
0,0.0166674,70.8893983624876,59.99736,False,R,False,False,False
0,0.0166669,70.9060652628541,59.99916,False,R,False,False,False
0,0.0166667,70.922731962055,59.99988,False,R,False,False,False
0,0.0166671,70.9393990617245,59.99844,False,R,False,False,False
0,0.0166673,70.9560663625598,59.99772,False,R,False,False,False
0,0.0166668,70.9727331623435,59.99952,False,R,False,False,False
0,0.0166669,70.98940006271,59.99916,False,R,False,False,False
0,0.0166668,71.0060668624938,59.99952,False,R,False,False,False
0,0.0166674,71.0227342620492,59.99736,False,R,False,False,False
0,0.0166662,71.0394004620612,60.00168,False,R,False,False,False
0,0.0166672,71.0560676623136,59.99808,False,R,False,False,False
0,0.0166672,71.072734862566,59.99808,False,R,False,False,False
0,0.0166673,71.0894021634012,59.99772,False,R,False,False,False
0,0.0166664,71.1060685627162,60.00096,False,R,False,False,False
0,0.0166669,71.1227354630828,59.99916,False,R,False,False,False
0,0.0166668,71.1394022628665,59.99952,False,R,False,False,False
0,0.0166673,71.1560695637017,59.99772,False,R,False,False,False
0,0.016667,71.1727365627885,59.9988,False,R,False,False,False
0,0.0166671,71.1894036624581,59.99844,False,R,False,False,False
0,0.0166664,71.2060700617731,60.00096,False,R,False,False,False
0,0.0166778,71.222747862339,59.95995,False,R,False,False,False
0,0.0166667,71.2394145615399,59.99988,False,R,False,False,False
0,0.0166667,71.2560812607408,59.99988,False,R,False,False,False
0,0.0166668,71.2727480605245,59.99952,False,R,False,False,False
0,0.0166677,71.2894157599658,59.99628,False,R,False,False,False
0,0.0166664,71.3060821592808,60.00096,False,R,False,False,False
0,0.0166674,71.3227495588362,59.99736,False,R,False,False,False
0,0.0166662,71.3394157588482,60.00168,False,R,False,False,False
0,0.0166673,71.3560830596834,59.99772,False,R,False,False,False
0,0.0166669,71.37274996005,59.99916,False,R,False,False,False
0,0.0166674,71.3894173596054,59.99736,False,R,False,False,False
0,0.0166662,71.4060835596174,60.00168,False,R,False,False,False
0,0.0166683,71.4227518588305,59.99412,False,R,False,False,False
0,0.0166655,71.4394173584878,60.0042,False,R,False,False,False
0,0.0166671,71.4560844581574,59.99844,False,R,False,False,False
0,0.0166671,71.472751557827,59.99844,False,R,False,False,False
0,0.0166673,71.4894188586622,59.99772,False,R,False,False,False
0,0.0166668,71.506085658446,59.99952,False,R,False,False,False
0,0.0166666,71.5227522589266,60.00024,False,R,False,False,False
0,0.0166671,71.5394193585962,59.99844,False,R,False,False,False
0,0.0166666,71.5560859590769,60.00024,False,R,False,False,False
0,0.0166671,71.5727530587465,59.99844,False,R,False,False,False
0,0.0166668,71.5894198585302,59.99952,False,R,False,False,False
0,0.0166671,71.6060869581997,59.99844,False,R,False,False,False
0,0.0166667,71.6227536574006,59.99988,False,R,False,False,False
0,0.016667,71.6394206564873,59.9988,False,R,False,False,False
0,0.0166672,71.6560878567398,59.99808,False,R,False,False,False
0,0.0166669,71.6727547571063,59.99916,False,R,False,False,False
0,0.0166665,71.6894212570041,60.0006,False,R,False,False,False
0,0.0166675,71.7060887571424,59.997,False,R,False,False,False
0,0.016667,71.7227557562292,59.9988,False,R,False,False,False
0,0.0166665,71.739422256127,60.0006,False,R,False,False,False
0,0.0166669,71.7560891564935,59.99916,False,R,False,False,False
0,0.0166671,71.7727562561631,59.99844,False,R,False,False,False
0,0.0166671,71.7894233558327,59.99844,False,R,False,False,False
0,0.0166667,71.8060900550336,59.99988,False,R,False,False,False
0,0.0166673,71.8227573558688,59.99772,False,R,False,False,False
0,0.0166669,71.8394242562354,59.99916,False,R,False,False,False
0,0.0166669,71.8560911566019,59.99916,False,R,False,False,False
0,0.0166665,71.8727576564997,60.0006,False,R,False,False,False
0,0.0166671,71.8894247561693,59.99844,False,R,False,False,False
0,0.0166667,71.9060914553702,59.99988,False,R,False,False,False
0,0.0166673,71.9227587562054,59.99772,False,R,False,False,False
0,0.0166663,71.9394250568002,60.00132,False,R,False,False,False
0,0.0166674,71.9560924563557,59.99736,False,R,False,False,False
0,0.0166666,71.9727590568364,60.00024,False,R,False,False,False
0,0.016667,71.9894260559231,59.9988,False,R,False,False,False
0,0.0166672,72.0060932561755,59.99808,False,R,False,False,False
0,0.0166683,72.0227615553886,59.99412,False,R,False,False,False
0,0.0166658,72.0394273549318,60.00312,False,R,False,False,False
0,0.0166675,72.0560948550701,59.997,False,R,False,False,False
0,0.0166661,72.0727609544992,60.00204,False,R,False,False,False
0,0.0166666,72.0894275549799,60.00024,False,R,False,False,False
0,0.0166669,72.1060944553465,59.99916,False,R,False,False,False
0,0.0166668,72.1227612551302,59.99952,False,R,False,False,False
0,0.0166671,72.1394283547997,59.99844,False,R,False,False,False
0,0.016667,72.1560953538865,59.9988,False,R,False,False,False
0,0.0166669,72.172762254253,59.99916,False,R,False,False,False
0,0.0166672,72.1894294545054,59.99808,False,R,False,False,False
0,0.0166669,72.206096354872,59.99916,False,R,False,False,False
0,0.0166667,72.2227630540729,59.99988,False,R,False,False,False
0,0.016667,72.2394300531596,59.9988,False,R,False,False,False
0,0.016667,72.2560970522463,59.9988,False,R,False,False,False
0,0.0166666,72.272763652727,60.00024,False,R,False,False,False
0,0.0166673,72.2894309535623,59.99772,False,R,False,False,False
0,0.0166666,72.3060975540429,60.00024,False,R,False,False,False
0,0.0166668,72.3227643538266,59.99952,False,R,False,False,False
0,0.0166668,72.3394311536103,59.99952,False,R,False,False,False
0,0.0166682,72.3560993541032,59.99448,False,R,False,False,False
0,0.0166662,72.3727655541152,60.00168,False,R,False,False,False
0,0.0166889,72.3894544541836,59.92007,False,R,False,False,False
0,0.0166665,72.4061209540814,60.0006,False,R,False,False,False
0,0.0166669,72.422787854448,59.99916,False,R,False,False,False
0,0.0166668,72.4394546542317,59.99952,False,R,False,False,False
0,0.0166671,72.4561217539012,59.99844,False,R,False,False,False
0,0.0166667,72.4727884531021,59.99988,False,R,False,False,False
0,0.0166675,72.4894559532404,59.997,False,R,False,False,False
0,0.0166668,72.5061227530241,59.99952,False,R,False,False,False
0,0.0166665,72.5227892529219,60.0006,False,R,False,False,False
0,0.0166672,72.5394564531744,59.99808,False,R,False,False,False
0,0.0166672,72.5561236534268,59.99808,False,R,False,False,False
0,0.0166665,72.5727901533246,60.0006,False,R,False,False,False
0,0.0166668,72.5894569531083,59.99952,False,R,False,False,False
0,0.0166668,72.606123752892,59.99952,False,R,False,False,False
0,0.0166669,72.6227906532586,59.99916,False,R,False,False,False
0,0.0166671,72.6394577529281,59.99844,False,R,False,False,False
0,0.016667,72.6561247520149,59.9988,False,R,False,False,False
0,0.0166673,72.6727920528501,59.99772,False,R,False,False,False
0,0.0166669,72.6894589532167,59.99916,False,R,False,False,False
0,0.0166666,72.7061255536973,60.00024,False,R,False,False,False
0,0.0166672,72.7227927539498,59.99808,False,R,False,False,False
0,0.0167478,72.7395405545831,59.70933,False,R,False,False,False
0,0.0166672,72.7562077548355,59.99808,False,R,False,False,False
