F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
430424,0.0166677,64.2412381507456,VALID,-0.0667973905801773,-0.0527428239583969,0.996371567249298,0,2,0.703647017478943,VALID,-0.0445292741060257,-0.0417242161929607,0.998136401176453,-0.0332374982535839,0.0811262354254723,VALID,-0.0896054729819298,-0.0636818408966064,0.993939399719238,0.0332374982535839,0.0854171961545944
430426,0.0166663,64.2579044513404,VALID,-0.0673362463712692,-0.0525454431772232,0.996345698833466,0,2,0.682974934577942,VALID,-0.0445201955735683,-0.0415504276752472,0.998144030570984,-0.0332374982535839,0.0810904055833817,VALID,-0.0908764749765396,-0.0634574666619301,0.993838310241699,0.0332374982535839,0.0854281932115555
430432,0.0166672,64.2745716515929,VALID,-0.0674300938844681,-0.0522140599787235,0.996356785297394,0,2,0.690123677253723,VALID,-0.0443484373390675,-0.0412538386881351,0.998163998126984,-0.0332374982535839,0.0810087323188782,VALID,-0.0910403355956078,-0.0630893409252167,0.993846774101257,0.0332374982535839,0.0852752402424812
430434,0.0166659,64.291237551719,VALID,-0.0669329613447189,-0.0522309951484203,0.996389448642731,0,2,0.64055210351944,VALID,-0.0441793501377106,-0.0411712490022182,0.998174905776978,-0.0332374982535839,0.0809990018606186,VALID,-0.09007678180933,-0.0632029920816422,0.993927359580994,0.0332374982535839,0.0852081105113029
430436,0.0166678,64.3079053517431,VALID,-0.0666505098342896,-0.0521316975355148,0.996413588523865,0,2,0.669668316841125,VALID,-0.0440940037369728,-0.0411111190915108,0.998181164264679,-0.0332374982535839,0.0809889435768127,VALID,-0.0895493552088737,-0.0630673691630363,0.993983626365662,0.0332374982535839,0.0851780623197556
430440,0.016667,64.3245723508298,VALID,-0.0663035959005356,-0.0516722463071346,0.996460616588593,0,2,0.664164423942566,VALID,-0.0440217256546021,-0.0403122864663601,0.998216927051544,-0.0332374982535839,0.0808871239423752,VALID,-0.0887885540723801,-0.0629111379384995,0.994061768054962,0.0332374982535839,0.0851257815957069
430444,0.0166669,64.3412392511964,VALID,-0.065903976559639,-0.0507173202931881,0.996536195278168,0,2,0.752256274223328,VALID,-0.0442645736038685,-0.0389889106154442,0.998258769512177,-0.0332374982535839,0.0806786194443703,VALID,-0.0871565788984299,-0.062289085239172,0.99424535036087,0.0332374982535839,0.0850960910320282
430448,0.016666,64.3579052519053,VALID,-0.0653117671608925,-0.0495873503386974,0.996632039546967,0,2,0.815047681331635,VALID,-0.0443740896880627,-0.0373017564415932,0.998318374156952,-0.0332374982535839,0.0805278196930885,VALID,-0.0852519422769547,-0.0616594143211842,0.994449734687805,0.0332374982535839,0.0849920213222504
430452,0.0166674,64.3745726514608,VALID,-0.0649387091398239,-0.048872672021389,0.996691763401031,0,2,0.862406969070435,VALID,-0.0447214469313622,-0.0367671363055706,0.998322665691376,-0.0332374982535839,0.0806344896554947,VALID,-0.0837276577949524,-0.0608478598296642,0.994629204273224,0.0332374982535839,0.0849224701523781
430454,0.0166659,64.3912385515869,VALID,-0.0648091360926628,-0.0483209826052189,0.996727049350739,0,2,0.866480529308319,VALID,-0.0448620058596134,-0.0362162739038467,0.998336493968964,-0.0332374982535839,0.0806676968932152,VALID,-0.0832806974649429,-0.060314454138279,0.99469918012619,0.0332374982535839,0.0848773121833801
430458,0.0166678,64.407906351611,VALID,-0.0647929310798645,-0.0472372993826866,0.996780097484589,0,2,0.892175376415253,VALID,-0.0449899099767208,-0.0349361822009087,0.998376369476318,-0.0332374982535839,0.0807550176978111,VALID,-0.0834050625562668,-0.0594271086156368,0.994742214679718,0.0332374982535839,0.0847785621881485
430460,0.0166657,64.4245720524341,VALID,-0.0674083828926086,-0.0438124984502792,0.996763050556183,0,2,0.15171417593956,VALID,-0.0491588301956654,-0.0315196625888348,0.998293519020081,-0.0332374982535839,0.0822535455226898,VALID,-0.0851479470729828,-0.0560335852205753,0.994791448116302,0.0332374982535839,0.0848398879170418
430462,0.0166687,64.4412407521158,VALID,-0.0870518833398819,-0.0230884086340666,0.995936214923859,0,2,0,VALID,-0.070260301232338,-0.0069536454975605,0.997504472732544,-0.0332374982535839,0.0832405537366867,VALID,-0.104227736592293,-0.0390214249491692,0.99378764629364,0.0332374982535839,0.084322951734066
430466,0.0166679,64.4579086527228,VALID,-0.179749026894569,0.0677511394023895,0.981376647949219,0,0.263721525669098,0,VALID,-0.166173294186592,0.109799981117249,0.9799644947052,-0.0332374982535839,0.0836917534470558,VALID,-0.193931683897972,0.0309332516044378,0.980527222156525,0.0332374982535839,0.0819536074995995
430470,0.0166656,64.4745742529631,VALID,-0.219150170683861,0.100216805934906,0.970530688762665,0,0.207072764635086,0,VALID,-0.20627449452877,0.146183684468269,0.967512845993042,-0.0332374982535839,0.0834165289998055,VALID,-0.231684237718582,0.0596316941082478,0.970961630344391,0.0332374982535839,0.0813892930746078
430474,0.0166678,64.4912420529872,VALID,-0.230006635189056,0.113691136240959,0.966525375843048,0,0.228416576981544,0,VALID,-0.222599387168884,0.14614874124527,0.963893175125122,-0.0332374982535839,0.0829721763730049,VALID,-0.237413853406906,0.0823253244161606,0.967913866043091,0.0332374982535839,0.0817790031433105
430478,0.0166664,64.5079084523022,VALID,-0.231945693492889,0.117433242499828,0.965614140033722,0,0.320352882146835,0,VALID,-0.222923010587692,0.146371155977249,0.963784635066986,-0.0332374982535839,0.0828909054398537,VALID,-0.24078468978405,0.0882510244846344,0.966558039188385,0.0332374982535839,0.082042507827282
430480,0.0166651,64.5245735514909,VALID,-0.231925070285797,0.118853077292442,0.965445339679718,0,0.340831905603409,0,VALID,-0.22308287024498,0.146594271063805,0.963713705539703,-0.0332374982535839,0.0829096138477325,VALID,-0.24060332775116,0.0909010767936707,0.966357588768005,0.0332374982535839,0.0821744799613953
430482,0.0166685,64.5412420518696,VALID,-0.233365163207054,0.118971414864063,0.965083658695221,0,0.397158890962601,0,VALID,-0.223252430558205,0.145901098847389,0.963779628276825,-0.0332374982535839,0.0828796029090881,VALID,-0.24328325688839,0.0916178971529007,0.965618669986725,0.0332374982535839,0.0821593999862671
430488,0.0166682,64.5579102523625,VALID,-0.235421374440193,0.108001425862312,0.965873956680298,0,0.448134064674377,0,VALID,-0.219425782561302,0.140406966209412,0.965473055839539,-0.0332374982535839,0.0832403525710106,VALID,-0.251608312129974,0.0792963951826096,0.964575231075287,0.0332374982535839,0.0822561010718346
430492,0.0166656,64.5745758526027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430494,0.0166665,64.5912423525006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430498,0.016667,64.6079093515873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430500,0.0167782,64.6246875524521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430506,0.0166688,64.6413563527167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430508,0.016665,64.6580213531852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430510,0.016669,64.6746903527528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430514,0.016666,64.6913563534617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430516,0.0166673,64.708023654297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430520,0.0166664,64.724690053612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430526,0.016667,64.7413570526987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430528,0.0168837,64.7582407519221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430530,0.0166684,64.774909151718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430534,0.0166671,64.7915762513876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430536,0.0166667,64.8082429505885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430540,0.0166666,64.8249095510691,VALID,-0.232767686247826,0.0334065146744251,0.971958458423615,0,0.0742754563689232,0,VALID,-0.23450855910778,0.120869480073452,0.96457052230835,-0.0332374982535839,0.0873377546668053,VALID,-0.246255859732628,0.0191729236394167,0.969015181064606,0.0332374982535839,0.0781595855951309
430546,0.0166668,64.8415763508528,VALID,-0.23002515733242,0.0615664832293987,0.971235275268555,0,0.165118455886841,0,VALID,-0.21646673977375,0.127663776278496,0.967907071113586,-0.0332374982535839,0.085708349943161,VALID,-0.241685718297958,0.0301951058208942,0.969884693622589,0.0332374982535839,0.085514023900032
430548,0.0166656,64.8582419510931,VALID,-0.226760789752007,0.0626642554998398,0.971932470798492,0,0.14911986887455,0,VALID,-0.215087860822678,0.125634402036667,0.968479871749878,-0.0332374982535839,0.0852742418646812,VALID,-0.236556529998779,0.03028804063797,0.971145510673523,0.0332374982535839,0.0845107659697533
430550,0.0166694,64.8749113511294,VALID,-0.222628995776176,0.0628813803195953,0.972873210906982,0,0.144132405519485,0,VALID,-0.212360873818398,0.12113044410944,0.969654738903046,-0.0332374982535839,0.0851408019661903,VALID,-0.231633692979813,0.0289344266057014,0.972372651100159,0.0332374982535839,0.0842437818646431
430554,0.0166668,64.8915781509131,VALID,-0.212135761976242,0.0633712112903595,0.975183308124542,0,0.181197121739388,0,VALID,-0.2020633071661,0.111818976700306,0.972968101501465,-0.0332374982535839,0.0847053751349449,VALID,-0.221943333745003,0.0288209430873394,0.974633514881134,0.0332374982535839,0.0841238275170326
430556,0.0166714,64.9082495514303,VALID,-0.205739289522171,0.0633293390274048,0.976555526256561,0,0.229376316070557,0,VALID,-0.1955346763134,0.103951506316662,0.97517192363739,-0.0332374982535839,0.0846154689788818,VALID,-0.215894401073456,0.0299182813614607,0.975958228111267,0.0332374982535839,0.0838651061058044
430560,0.0166619,64.9249114505947,VALID,-0.193675965070724,0.0602141432464123,0.979215979576111,0,0.459996581077576,0,VALID,-0.181030079722404,0.0840282812714577,0.979881286621094,-0.0332374982535839,0.0846505761146545,VALID,-0.206364661455154,0.0291261076927185,0.978041589260101,0.0332374982535839,0.0838441178202629
430562,0.0166668,64.9415782503784,VALID,-0.189070016145706,0.0565579421818256,0.98033344745636,0,0.595981597900391,0,VALID,-0.175076231360435,0.0757484883069992,0.981636643409729,-0.0332374982535839,0.0846040025353432,VALID,-0.203004524111748,0.0275220982730389,0.978790938854218,0.0332374982535839,0.0838329419493675
430568,0.0166675,64.9582457505167,VALID,-0.181773573160172,0.0384839065372944,0.982587099075317,0,0.59304416179657,0,VALID,-0.16484209895134,0.0611698366701603,0.98442131280899,-0.0332374982535839,0.0846423655748367,VALID,-0.198286324739456,0.010083744302392,0.980092287063599,0.0332374982535839,0.0838646739721298
430570,0.0166672,64.9749129507691,VALID,-0.179524049162865,0.0290006007999182,0.983326017856598,0,0.540645003318787,0,VALID,-0.160268142819405,0.0548380389809608,0.985549032688141,-0.0332374982535839,0.0851055011153221,VALID,-0.197940975427628,-0.00156818795949221,0.980212688446045,0.0332374982535839,0.0847890228033066
430574,0.016667,64.9915799498558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430578,0.0166669,65.0082468502223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430580,0.0187465,65.0269933510572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430584,0.0166678,65.0436611510813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430588,0.0166664,65.0603275503963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430590,0.0166669,65.0769944507629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430594,0.0166672,65.0936616510153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430598,0.0166673,65.1103289518505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430600,0.0166674,65.126996351406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430604,0.016666,65.1436623521149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430608,0.0166696,65.1603319514543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430612,0.0166641,65.1769960522652,VALID,-0.159491643309593,-0.151713013648987,0.975471973419189,0,2,0,VALID,-0.139274403452873,-0.15007346868515,0.978815913200378,-0.0332374982535839,0.0902524814009666,VALID,-0.179565832018852,-0.160646617412567,0.970540463924408,0.0332374982535839,0.0968446582555771
430614,0.0166661,65.1936621516943,VALID,-0.135055065155029,-0.299098312854767,0.944616496562958,0,2,0,VALID,-0.12189394235611,-0.303369581699371,0.945044338703156,-0.0332374982535839,0.0902131497859955,VALID,-0.148405879735947,-0.296611368656158,0.943396747112274,0.0332374982535839,0.0965246856212616
430618,0.0166678,65.2103299517185,VALID,-0.1093824878335,-0.33161848783493,0.937051057815552,0,2,0,VALID,-0.106753073632717,-0.33237487077713,0.937086284160614,-0.0332374982535839,0.0898972600698471,VALID,-0.111497528851032,-0.330926835536957,0.93704628944397,0.0332374982535839,0.0961111709475517
430620,0.01765,65.2279799524695,VALID,-0.103453151881695,-0.331371545791626,0.937811434268951,0,2,0,VALID,-0.102075465023518,-0.330110490322113,0.938407003879547,-0.0332374982535839,0.0897772163152695,VALID,-0.10454098880291,-0.332677602767944,0.937228262424469,0.0332374982535839,0.096034474670887
430626,0.0166672,65.2446471527219,VALID,-0.082861453294754,-0.329907327890396,0.940369665622711,0,2,0,VALID,-0.0823671966791153,-0.329766452312469,0.940462529659271,-0.0332374982535839,0.0880082249641418,VALID,-0.0835556909441948,-0.330010563135147,0.940272033214569,0.0332374982535839,0.0960236713290215
430628,0.0166665,65.2613136526197,VALID,-0.0752869695425034,-0.327345579862595,0.941900610923767,0,2,0,VALID,-0.0726693049073219,-0.327186465263367,0.942161440849304,-0.0332374982535839,0.0884667187929153,VALID,-0.0781546756625175,-0.327483117580414,0.941619157791138,0.0332374982535839,0.0963706448674202
430632,0.0166676,65.2779812533408,VALID,-0.0618626847863197,-0.321985900402069,0.944721162319183,0,2,0,VALID,-0.0530534721910954,-0.32132288813591,0.94548237323761,-0.0332374982535839,0.0886198058724403,VALID,-0.0704933851957321,-0.322616100311279,0.943901240825653,0.0332374982535839,0.0968369618058205
430634,0.016666,65.2946472540498,VALID,-0.056694570928812,-0.317895948886871,0.946429014205933,0,2,0,VALID,-0.0466689355671406,-0.317239761352539,0.947196364402771,-0.0332374982535839,0.0885259136557579,VALID,-0.0665361285209656,-0.318536430597305,0.945572555065155,0.0332374982535839,0.0966231748461723
430638,0.0166676,65.3113148547709,VALID,-0.050709642469883,-0.310819685459137,0.949115216732025,0,2,0,VALID,-0.0386599265038967,-0.30985689163208,0.949996888637543,-0.0332374982535839,0.0885771960020065,VALID,-0.0625646933913231,-0.311798602342606,0.948086142539978,0.0332374982535839,0.0960738062858582
430640,0.0166673,65.3279821556062,VALID,-0.0491378530859947,-0.30925178527832,0.949709832668304,0,2,0,VALID,-0.0363606847822666,-0.308202594518662,0.950625598430634,-0.0332374982535839,0.0885046124458313,VALID,-0.061698030680418,-0.310305178165436,0.948632717132568,0.0332374982535839,0.0956223979592323
430646,0.0166674,65.3446495551616,VALID,-0.0454932525753975,-0.293320387601852,0.954931139945984,0,2,0.12889963388443,VALID,-0.0323893874883652,-0.293333977460861,0.955461204051971,-0.0332374982535839,0.0881011486053467,VALID,-0.0585063435137272,-0.293200343847275,0.954259157180786,0.0332374982535839,0.0956841856241226
430648,0.0166649,65.3613144550473,VALID,-0.0432355664670467,-0.285670876502991,0.957351982593536,0,2,0.115685321390629,VALID,-0.0291174557060003,-0.285057634115219,0.958068013191223,-0.0332374982535839,0.0880170613527298,VALID,-0.0571757405996323,-0.28618910908699,0.956465721130371,0.0332374982535839,0.0957437455654144
430650,0.0166682,65.3779826555401,VALID,-0.0420094914734364,-0.278601676225662,0.959487497806549,0,2,0.111733987927437,VALID,-0.0271384865045547,-0.278320878744125,0.960104703903198,-0.0332374982535839,0.0880131274461746,VALID,-0.0566499829292297,-0.278801411390305,0.95867645740509,0.0332374982535839,0.0958416908979416
430654,0.0166667,65.394649354741,VALID,-0.0421209782361984,-0.265890628099442,0.963082551956177,0,2,0.1300458163023,VALID,-0.0251047927886248,-0.268166214227676,0.963045477867126,-0.0332374982535839,0.0879278630018234,VALID,-0.0583648160099983,-0.263454377651215,0.962904632091522,0.0332374982535839,0.0961916372179985
430656,0.0166674,65.4113167542964,VALID,-0.0426352545619011,-0.262751787900925,0.963921010494232,0,2,0.180084809660912,VALID,-0.0256703235208988,-0.265091955661774,0.963881373405457,-0.0332374982535839,0.087894968688488,VALID,-0.0589080415666103,-0.260297507047653,0.963729739189148,0.0332374982535839,0.0962275713682175
430660,0.0166685,65.4279852546752,VALID,-0.0408723652362823,-0.261305391788483,0.964390456676483,0,2,0.257970780134201,VALID,-0.0245607700198889,-0.261820554733276,0.964803993701935,-0.0332374982535839,0.0879510119557381,VALID,-0.0569683276116848,-0.260687738656998,0.963740885257721,0.0332374982535839,0.096053346991539
430664,0.0166664,65.4446516539901,VALID,-0.0384652800858021,-0.261764615774155,0.964364945888519,0,2,0.115096256136894,VALID,-0.0227217469364405,-0.258222013711929,0.965818345546722,-0.0332374982535839,0.0891029834747314,VALID,-0.0541547946631908,-0.264323204755783,0.962912499904633,0.0332374982535839,0.0963016748428345
430668,0.0166666,65.4613182544708,VALID,-0.039985328912735,-0.256227731704712,0.965789079666138,0,2,0,INVALID,,,,,,VALID,-0.0541955158114433,-0.262460708618164,0.963419556617737,0.0332374982535839,0.0990794450044632
430670,0.0166671,65.4779853541404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430674,0.0166698,65.4946551546454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
