F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
429220,0.0166665,58.2233715634793,-2.416578,0.4045509,-1.433995,0.1024038,0.06677751,-0.0494659,0.9912655
429222,0.0166688,58.2400403637439,-2.418078,0.404558,-1.433577,0.1027579,0.06418329,-0.04851327,0.9914473
429228,0.0166659,58.25670626387,-2.421101,0.4046048,-1.432707,0.1033147,0.05938283,-0.04664997,0.991778
429230,0.0166667,58.2733729630709,-2.422647,0.4045973,-1.432265,0.1035482,0.05726399,-0.04580829,0.9919174
429234,0.0166674,58.2900403626263,-2.425633,0.4044972,-1.431398,0.1041577,0.05273801,-0.04409363,0.9921823
429236,0.0166664,58.3067067619413,-2.426994,0.4044732,-1.431026,0.1044405,0.05072388,-0.04331947,0.9922917
429242,0.0166673,58.3233740627766,-2.430085,0.4043762,-1.430113,0.1051235,0.04649343,-0.0415597,0.992502
429244,0.0166664,58.3400404620916,-2.431253,0.4043072,-1.429813,0.1054574,0.04468119,-0.04078763,0.9925818
429248,0.0166673,58.3567077629268,-2.43394,0.4042196,-1.429074,0.1061324,0.04131293,-0.03921051,0.9927194
429250,0.0166663,58.3733740635216,-2.435177,0.4041407,-1.428669,0.1064254,0.03977194,-0.03843211,0.9927813
429254,0.0166671,58.3900411631912,-2.437327,0.4040117,-1.428035,0.1069319,0.03654948,-0.03682048,0.9929119
429256,0.0166667,58.4067078623921,-2.438376,0.4039663,-1.427779,0.1071929,0.03510523,-0.03608414,0.9929629
429262,0.0166673,58.4233751632273,-2.440491,0.4038056,-1.427132,0.1079734,0.03224446,-0.03447746,0.9930325
429264,0.0166952,58.4400703627616,-2.441364,0.4036626,-1.42693,0.1084075,0.03104509,-0.03379432,0.9930468
429268,0.0166662,58.4567365627736,-2.443017,0.4034697,-1.426481,0.1093948,0.02898649,-0.03253368,0.9930429
429270,0.0166658,58.4734023623168,-2.443808,0.4033351,-1.4262,0.1098693,0.02821334,-0.03197368,0.993031
429274,0.0166682,58.4900705628097,-2.44539,0.4030193,-1.425717,0.1108595,0.02712201,-0.03095859,0.9929835
429276,0.0166647,58.5067352633923,-2.446082,0.4029442,-1.425463,0.1113442,0.02684095,-0.03051546,0.9929506
429282,0.0166685,58.5234037637711,-2.447426,0.4026706,-1.424893,0.1123597,0.02653004,-0.02955529,0.9928736
429286,0.0166665,58.5400702636689,-2.448736,0.4024856,-1.424369,0.113281,0.02652386,-0.0283895,0.9928031
429288,0.0178276,58.5578978639096,-2.449101,0.4023889,-1.424199,0.1135839,0.02662293,-0.02800404,0.9927768
429290,0.0166688,58.5745666641742,-2.44961,0.4021314,-1.423865,0.1140131,0.02688583,-0.02754398,0.9927334
429294,0.0166663,58.591232964769,-2.450446,0.4019016,-1.423282,0.1149943,0.02779646,-0.02697817,0.9926106
429296,0.0166669,58.6078998651356,-2.450783,0.4017836,-1.423097,0.1153797,0.02835111,-0.02686052,0.9925534
429302,0.0166668,58.6245666649193,-2.451146,0.4014112,-1.422671,0.1158343,0.02931982,-0.02660902,0.9924791
429304,0.016667,58.641233664006,-2.450951,0.4014475,-1.42247,0.1160364,0.02980344,-0.0265012,0.992444
429308,0.0166671,58.6579007636756,-2.450669,0.401235,-1.422093,0.1166084,0.03095128,-0.02633516,0.9923462
429310,0.016667,58.6745677627623,-2.45055,0.4010567,-1.421913,0.1170116,0.03169733,-0.02631288,0.9922758
429314,0.0166679,58.6912356633693,-2.449459,0.4008639,-1.421831,0.1177423,0.03324173,-0.02626289,0.9921402
429318,0.0166658,58.7079014629126,-2.449227,0.4007203,-1.421681,0.1180454,0.03393783,-0.02627286,0.9920803
429322,0.0166706,58.7245720624924,-2.448281,0.4007265,-1.42146,0.1183953,0.03500238,-0.02654234,0.9919944
429324,0.0166672,58.7412392627448,-2.447776,0.4005455,-1.4214,0.1185785,0.03559252,-0.02686632,0.9919428
429328,0.0166668,58.7579060625285,-2.447055,0.4006619,-1.421238,0.1189226,0.03668473,-0.02780119,0.9918361
429330,0.0166667,58.7745727617294,-2.446393,0.4007391,-1.421086,0.1189887,0.03715074,-0.02828263,0.9917972
429334,0.0166673,58.7912400625646,-2.445497,0.4012421,-1.420985,0.1185418,0.03816856,-0.02908045,0.991789
429336,0.0166666,58.8079066630453,-2.445071,0.4014957,-1.421041,0.118123,0.03868804,-0.02940043,0.9918094
429342,0.0166667,58.8245733622462,-2.444417,0.4021095,-1.421057,0.1169,0.04000147,-0.0299778,0.9918849
429344,0.0166661,58.8412394616753,-2.444209,0.4022791,-1.421066,0.1162705,0.04051738,-0.03016994,0.9919321
429348,0.0166676,58.8579070623964,-2.443673,0.4028,-1.421175,0.1146447,0.04173369,-0.03061045,0.9920574
429350,0.0166673,58.8745743632317,-2.443647,0.4030156,-1.421254,0.1139396,0.04231952,-0.03080339,0.9921079
429354,0.0166679,58.8912422638386,-2.443031,0.4034601,-1.421783,0.112349,0.04403365,-0.03139384,0.9921961
429358,0.0166694,58.907911663875,-2.44265,0.4035864,-1.422044,0.1117476,0.04490158,-0.03167298,0.9922163
429362,0.0166643,58.9245759639889,-2.441895,0.403899,-1.422607,0.1104289,0.04686308,-0.0322636,0.9922542
429364,0.016666,58.9412419646978,-2.441613,0.4040118,-1.422815,0.1098234,0.04783039,-0.03257726,0.992265
429368,0.0166673,58.9579092655331,-2.440613,0.404054,-1.423299,0.1087383,0.04967177,-0.03326011,0.9922714
429370,0.0166665,58.9745757654309,-2.439995,0.4041621,-1.423609,0.1081651,0.05095691,-0.03377925,0.9922513
429376,0.0166671,58.9912428651005,-2.438812,0.4041075,-1.424108,0.1075645,0.05360375,-0.03489151,0.9921387
429378,0.0166684,59.0079112648964,-2.438169,0.4041094,-1.424336,0.1074156,0.05544389,-0.03558625,0.992029
429382,0.0166675,59.0245787650347,-2.43687,0.4041639,-1.424798,0.1071957,0.05952971,-0.03669855,0.9917755
429384,0.016665,59.0412437655032,-2.436244,0.4041701,-1.425012,0.1069656,0.06192754,-0.03716039,0.9916363
429388,0.0166674,59.0579111650586,-2.434906,0.4043317,-1.425312,0.1063227,0.06661789,-0.03795652,0.9913712
429390,0.0166662,59.0745773650706,-2.434234,0.404307,-1.425451,0.1059489,0.06926794,-0.03843863,0.991211
429394,0.0166674,59.091244764626,-2.432838,0.4042821,-1.425724,0.1053418,0.07481343,-0.03952643,0.9908298
429398,0.0166666,59.1079113651067,-2.43222,0.4042752,-1.425858,0.1050717,0.07764497,-0.04005183,0.9906195
429402,0.0166668,59.1245781648904,-2.430649,0.4041469,-1.426285,0.1044933,0.08325878,-0.04118591,0.9901782
429404,0.0166666,59.1412447653711,-2.429793,0.4041331,-1.426494,0.1043684,0.08587272,-0.04178872,0.9899428
429408,0.0168218,59.1580665651709,-2.427804,0.4038426,-1.426966,0.1043166,0.09175462,-0.04315979,0.9893616
429410,0.0166667,59.1747332643718,-2.426663,0.4036933,-1.427205,0.1044594,0.09456979,-0.04382149,0.9890524
429414,0.0166678,59.1914010643959,-2.424114,0.4033613,-1.427703,0.1051711,0.1005578,-0.04548695,0.9883108
429416,0.0166675,59.2080685645342,-2.422793,0.4031154,-1.427974,0.1058434,0.1036215,-0.04652936,0.9878739
429422,0.0166675,59.2247360646725,-2.420056,0.402386,-1.428475,0.1077304,0.1090149,-0.04864187,0.9869873
429424,0.016666,59.2414020653814,-2.418468,0.4020374,-1.428726,0.1091193,0.1119122,-0.04986944,0.9864491
429428,0.0166665,59.2580685652792,-2.415762,0.4007568,-1.429366,0.1121554,0.1167443,-0.05198284,0.9854389
429430,0.0166661,59.2747346647084,-2.414186,0.4003231,-1.429753,0.1140181,0.1192467,-0.05318504,0.9848611
429434,0.0166673,59.2914019655436,-2.411446,0.3991264,-1.430326,0.1179015,0.1236196,-0.05533667,0.9837456
429438,0.0166667,59.3080686647445,-2.410098,0.3984894,-1.430609,0.1200641,0.1257564,-0.05637275,0.9831542
429442,0.0166675,59.3247361648828,-2.407519,0.3973827,-1.431059,0.1242084,0.1294794,-0.05820206,0.9820489
429444,0.0166656,59.341401765123,-2.406324,0.3967556,-1.43125,0.1261446,0.1310471,-0.05906377,0.9815425
429448,0.0166681,59.358069865033,-2.403836,0.3954716,-1.431654,0.1307637,0.134005,-0.06144245,0.980392
429450,0.0166661,59.3747359644622,-2.402697,0.3948289,-1.43188,0.1328391,0.135009,-0.06254921,0.9799051
429454,0.0166674,59.3914033640176,-2.401139,0.3937459,-1.432145,0.1375186,0.1366719,-0.06500158,0.9788689
429458,0.0166739,59.4080772642046,-2.400172,0.3932562,-1.432308,0.1394199,0.1372852,-0.0660056,0.9784468
429462,0.016682,59.4247592650354,-2.398352,0.3921426,-1.432506,0.1425571,0.1383253,-0.06750549,0.9777457
429464,0.0166657,59.4414249658585,-2.397607,0.3918096,-1.432576,0.1438692,0.1387673,-0.06817409,0.9774445
429466,0.0166672,59.4580921661109,-2.396612,0.3912456,-1.432736,0.145321,0.139243,-0.06893642,0.9771085
429470,0.0166672,59.4747593663633,-2.395022,0.3905996,-1.432905,0.1470259,0.1398667,-0.07001542,0.9766876
429476,0.0166667,59.4914260655642,-2.393267,0.3898751,-1.433041,0.1481614,0.1404155,-0.07105,0.9763625
429478,0.0166656,59.5080916658044,-2.39239,0.3895969,-1.433043,0.1487499,0.1406492,-0.07171596,0.9761906
429482,0.0166685,59.5247601661831,-2.390576,0.3888416,-1.433259,0.1500499,0.1410259,-0.07323979,0.9758241
429484,0.0166665,59.541426666081,-2.389691,0.3885899,-1.433345,0.1507256,0.1411722,-0.07398701,0.9756424
429488,0.0166664,59.558093065396,-2.388043,0.3880323,-1.433438,0.1516837,0.1415122,-0.07522303,0.9753501
429490,0.0166665,59.5747595652938,-2.3873,0.3877732,-1.433503,0.1519829,0.1417034,-0.07567128,0.9752411
429494,0.0166678,59.5914273653179,-2.385707,0.3872476,-1.433465,0.1524941,0.1422593,-0.07669348,0.9750005
429498,0.0166666,59.6080939657986,-2.384987,0.3871153,-1.433428,0.152752,0.1425662,-0.07720594,0.9748749
429502,0.0166677,59.6247616652399,-2.383723,0.3866311,-1.433265,0.1532094,0.1432299,-0.07809612,0.9746349
429504,0.0166666,59.6414282657206,-2.383056,0.3864476,-1.433224,0.1532679,0.1434945,-0.07839813,0.9745625
429508,0.0166684,59.6580966655165,-2.381943,0.3861291,-1.433022,0.1530958,0.144018,-0.07889619,0.9744721
429510,0.0166644,59.6747610662133,-2.381569,0.385991,-1.43285,0.1529784,0.1443365,-0.07919566,0.9744191
429514,0.0166675,59.6914285663515,-2.380642,0.3857448,-1.432691,0.1526462,0.1449329,-0.07996834,0.9743196
429516,0.0166668,59.7080953661352,-2.380131,0.3856575,-1.432593,0.1524413,0.1451528,-0.08028098,0.9742933
429522,0.016667,59.724762365222,-2.37924,0.3855775,-1.432404,0.1517744,0.1454232,-0.08057062,0.9743331
429524,0.0166666,59.7414289657027,-2.378892,0.3854919,-1.432349,0.151413,0.1455049,-0.08062618,0.9743726
429528,0.0166684,59.7580973654985,-2.378074,0.3854533,-1.432254,0.1506036,0.1456996,-0.08094819,0.9744422
429530,0.0166646,59.7747619654983,-2.377682,0.3854594,-1.432265,0.1501809,0.1457761,-0.08121622,0.9744737
429534,0.0166702,59.7914321646094,-2.37688,0.3855118,-1.432295,0.1491611,0.1460318,-0.08179034,0.974544
429538,0.0166649,59.8080970644951,-2.376561,0.3855425,-1.43237,0.1485724,0.1462076,-0.08197795,0.9745919
429542,0.0166685,59.8247655648738,-2.375905,0.3857051,-1.432395,0.1470999,0.1468775,-0.08192938,0.9747186
429544,0.0166658,59.8414313644171,-2.375625,0.3856979,-1.432376,0.146365,0.1473452,-0.0816615,0.9747811
429548,0.016669,59.8581003639847,-2.375141,0.3858898,-1.432306,0.1450485,0.1483308,-0.0809186,0.9748903
429550,0.0166639,59.8747642636299,-2.37485,0.3859467,-1.432228,0.144316,0.1488542,-0.08045048,0.974958
429556,0.0166677,59.8914319630712,-2.374539,0.3860326,-1.43218,0.1430133,0.1498848,-0.07976175,0.9750487
429558,0.0166658,59.9080977626145,-2.374445,0.3860352,-1.432153,0.1425262,0.1503809,-0.07959142,0.9750575
429562,0.0166675,59.9247652627528,-2.374187,0.3859503,-1.432104,0.1416828,0.1515442,-0.07938834,0.9750168
429564,0.016667,59.9414322618395,-2.374026,0.3860294,-1.432089,0.1412328,0.1522307,-0.07924736,0.9749867
429566,0.0166678,59.9581000618637,-2.37381,0.3860698,-1.4321,0.1407734,0.1528535,-0.07902679,0.9749736
429570,0.0166671,59.9747671615332,-2.373621,0.3859732,-1.432037,0.1401134,0.1537434,-0.07853585,0.9749684
429574,0.0166744,59.9914415609092,-2.373419,0.3859977,-1.432055,0.1397026,0.1542989,-0.07816606,0.9749693
429578,0.0166667,60.00810826011,-2.372991,0.3858768,-1.432077,0.1390774,0.1552823,-0.07763206,0.9749452
429582,0.0166679,60.024776160717,-2.372662,0.385768,-1.432101,0.1384758,0.1561861,-0.07716125,0.9749238
429584,0.0166653,60.0414414610714,-2.372511,0.3857218,-1.432179,0.1381066,0.1564689,-0.07689402,0.974952
429588,0.0166678,60.0581092610955,-2.372013,0.3855362,-1.432089,0.1373193,0.1568064,-0.07627245,0.9750578
429590,0.0166665,60.0747757609934,-2.371802,0.3854792,-1.432055,0.1370942,0.1569038,-0.07606766,0.9750898
429594,0.0166679,60.0914436616004,-2.371581,0.3854198,-1.432094,0.1369535,0.1569883,-0.07596564,0.9751039
429598,0.0166662,60.1081098616123,-2.371127,0.3852579,-1.432071,0.136924,0.1571536,-0.07601563,0.9750776
429602,0.0166668,60.124776661396,-2.37066,0.3851726,-1.432011,0.1368037,0.1574115,-0.0761004,0.9750462
429604,0.0166665,60.1414431612939,-2.37048,0.3850605,-1.432009,0.1366172,0.1575769,-0.07610782,0.9750451
429606,0.0166677,60.1581108607352,-2.370249,0.3851246,-1.431895,0.1363977,0.1577891,-0.07607593,0.975044
429610,0.0166672,60.1747780609876,-2.369981,0.3849651,-1.431799,0.1360195,0.1581958,-0.07599194,0.9750375
429614,0.0166673,60.1914453618228,-2.369749,0.3849181,-1.431635,0.135688,0.1584984,-0.07578594,0.9750506
429618,0.0166662,60.2081115618348,-2.369579,0.3848591,-1.431539,0.1355667,0.158652,-0.07568559,0.9750502
429620,0.0166666,60.2247781623155,-2.369526,0.3847019,-1.431402,0.1355643,0.1588005,-0.07557696,0.9750348
429624,0.0166671,60.2414452619851,-2.369356,0.3847554,-1.431303,0.1355861,0.1591581,-0.07551556,0.9749782
429626,0.0166668,60.2581120617688,-2.36923,0.3846926,-1.43127,0.1355923,0.1593899,-0.07548711,0.9749417
429630,0.0166674,60.2747794613242,-2.369086,0.384721,-1.431022,0.1354437,0.1598815,-0.0753434,0.974893
429634,0.0166687,60.291448161006,-2.36897,0.3846949,-1.430964,0.1352683,0.1601537,-0.07523442,0.9748811
429638,0.0166649,60.3081130608916,-2.368688,0.3846079,-1.430904,0.1349911,0.160612,-0.07507387,0.9748565
429640,0.0166671,60.3247801605612,-2.368469,0.3845984,-1.430843,0.1348734,0.160907,-0.07503514,0.9748271
429644,0.0166665,60.341446660459,-2.368134,0.3845557,-1.430812,0.1348248,0.1614026,-0.07520757,0.9747386
429646,0.0166674,60.3581140600145,-2.367981,0.3846901,-1.430884,0.1348026,0.1616371,-0.07537346,0.97469
429650,0.0166667,60.3747807592154,-2.367761,0.3845693,-1.430854,0.1347116,0.1620591,-0.0756559,0.9746106
429656,0.0166684,60.3914491590112,-2.367443,0.3846616,-1.430909,0.1346193,0.1623007,-0.07573787,0.9745768
429658,0.0166657,60.4081148598343,-2.367412,0.3845064,-1.430888,0.1346213,0.1623704,-0.07579151,0.9745608
429660,0.0166674,60.4247822593898,-2.36734,0.3844696,-1.430888,0.1346517,0.1623498,-0.07583056,0.9745569
429664,0.0166667,60.4414489585906,-2.36723,0.384522,-1.43093,0.1347176,0.1621741,-0.07591262,0.9745707
429666,0.016667,60.4581159576774,-2.36728,0.384374,-1.430882,0.1347278,0.162035,-0.07588334,0.9745947
429670,0.0166666,60.474782558158,-2.367275,0.384436,-1.430953,0.1347082,0.161721,-0.075822,0.9746544
429674,0.0166683,60.4914508573711,-2.367333,0.3843421,-1.430895,0.1346684,0.161564,-0.07580798,0.974687
429678,0.0166661,60.5081169568002,-2.367311,0.3843419,-1.43094,0.1345582,0.1612548,-0.07588549,0.9747474
429680,0.0166663,60.524783257395,-2.367258,0.3843113,-1.430957,0.134514,0.1610951,-0.07596395,0.9747738
429684,0.0166671,60.5414503570646,-2.36743,0.3841716,-1.431112,0.1344331,0.1608771,-0.07613272,0.9748077
429686,0.0166667,60.5581170562655,-2.367411,0.3841322,-1.431164,0.1343748,0.1607559,-0.07620776,0.9748299
429690,0.016667,60.5747840553522,-2.367377,0.3841074,-1.431216,0.134227,0.160577,-0.07622128,0.9748787
429694,0.0166684,60.5914524551481,-2.367302,0.3840535,-1.431296,0.1341002,0.1605396,-0.07624368,0.9749006
429698,0.0169258,60.6083782557398,-2.367089,0.3840144,-1.431377,0.1339793,0.1606805,-0.0763532,0.9748854
429700,0.0166664,60.6250446550548,-2.366975,0.383944,-1.43148,0.1339438,0.160837,-0.07646938,0.9748554
429704,0.0166674,60.6417120546103,-2.366853,0.3838113,-1.431544,0.1339161,0.1610611,-0.07670011,0.974804
429706,0.0166673,60.6583793554455,-2.366735,0.3837524,-1.431569,0.1339596,0.161174,-0.07685761,0.974767
429710,0.016666,60.6750453561544,-2.366518,0.3836979,-1.431659,0.1340671,0.1613119,-0.07711864,0.9747088
429714,0.0166679,60.6917132567614,-2.36622,0.3835901,-1.431645,0.1341597,0.1614479,-0.07735422,0.9746549
429718,0.0171529,60.7088661566377,-2.366126,0.3835016,-1.431593,0.1342076,0.1615005,-0.07745037,0.9746319
429722,0.0166699,60.7255360558629,-2.365982,0.3833882,-1.431647,0.1343434,0.1615575,-0.07759915,0.974592
429724,0.0166663,60.7422023564577,-2.365899,0.3833192,-1.431547,0.1344289,0.1615556,-0.07763641,0.9745775
429728,0.0166672,60.7588695567101,-2.365694,0.3832282,-1.431506,0.1345478,0.1615348,-0.07765903,0.9745627
429732,0.0206589,60.7795284558088,-2.365606,0.3830982,-1.431425,0.1347092,0.1615897,-0.07776096,0.9745232
429736,0.017935,60.7974634561688,-2.365401,0.3831243,-1.431409,0.1348883,0.1617576,-0.07797191,0.9744537
429738,0.0166678,60.8141312561929,-2.365304,0.3829617,-1.431419,0.1349136,0.1618284,-0.07806993,0.9744306
429742,0.0166693,60.8308005556464,-2.36507,0.382989,-1.431281,0.1349541,0.1619425,-0.07821365,0.9743945
429744,0.0166643,60.8474648557603,-2.364934,0.3829367,-1.431264,0.1350112,0.1620224,-0.07829828,0.9743665
429750,0.0166683,60.8641331549734,-2.364748,0.382742,-1.431177,0.135227,0.1622197,-0.0785282,0.9742852
429752,0.0166679,60.8808010555804,-2.364628,0.3828074,-1.431182,0.1353568,0.1623103,-0.07864009,0.9742431
429756,0.0166676,60.8974686563015,-2.364334,0.3826189,-1.431079,0.1355176,0.1624849,-0.07875366,0.9741825
429758,0.0166642,60.9141328558326,-2.364223,0.3827363,-1.431034,0.1355342,0.162549,-0.07877772,0.9741675
429762,0.0166686,60.9308014549315,-2.363995,0.3825515,-1.430953,0.1355788,0.1626987,-0.07887571,0.9741284
429766,0.0166654,60.9474668540061,-2.363892,0.3825816,-1.430933,0.135691,0.1628301,-0.07901137,0.9740798
429768,0.0166675,60.9641343541443,-2.363767,0.3824975,-1.430942,0.1358035,0.162931,-0.07911267,0.9740391
429772,0.0166669,60.9808012545109,-2.363613,0.3824212,-1.430946,0.1359635,0.1631368,-0.07930261,0.9739668
429774,0.0166669,60.9974681548774,-2.363469,0.3823423,-1.430943,0.1360125,0.1632894,-0.07940201,0.9739264
429780,0.0166671,61.014135254547,-2.363249,0.3822753,-1.43098,0.1361073,0.1636369,-0.07971263,0.9738294
429782,0.0166662,61.030801454559,-2.363178,0.3821969,-1.431021,0.1361338,0.1638038,-0.07986451,0.9737852
429786,0.0166674,61.0474688541144,-2.362976,0.3820462,-1.431023,0.1361604,0.164016,-0.0800168,0.9737332
429788,0.0166665,61.0641353540123,-2.362855,0.3819492,-1.431045,0.1361891,0.1640967,-0.0800985,0.9737089
429790,0.0166673,61.0808026548475,-2.362735,0.3818687,-1.431091,0.1362493,0.164208,-0.08023381,0.9736706
429794,0.0166674,61.0974700544029,-2.36245,0.3817906,-1.431146,0.1364331,0.1645237,-0.08063092,0.9735587
429800,0.0166663,61.1141363549978,-2.362249,0.3816436,-1.431248,0.1365762,0.164837,-0.08106565,0.9734496
429802,0.0166666,61.1308029554784,-2.362128,0.3816524,-1.431323,0.1365915,0.1649176,-0.08121555,0.9734213
429806,0.016667,61.1474699545652,-2.361897,0.3814484,-1.431407,0.1365691,0.1650108,-0.08148517,0.9733861
429808,0.016666,61.1641359552741,-2.361754,0.3815697,-1.431538,0.1365563,0.1650418,-0.08162212,0.9733711
429812,0.0166676,61.1808035559952,-2.361576,0.3813255,-1.431569,0.1366021,0.1651024,-0.08198556,0.9733239
429814,0.016667,61.197470555082,-2.361488,0.3812651,-1.431645,0.1365958,0.1651428,-0.08211899,0.9733067
429820,0.0166675,61.2141380552202,-2.361378,0.3811937,-1.431764,0.1365387,0.1651994,-0.08225872,0.9732933
429822,0.0166664,61.2308044545352,-2.361293,0.3811221,-1.431815,0.1365214,0.1651789,-0.08234788,0.9732917
429826,0.0177288,61.2485332544893,-2.361111,0.3811359,-1.431958,0.1366756,0.165124,-0.08262797,0.9732556
429828,0.0166673,61.2652005553246,-2.361078,0.3808694,-1.43203,0.1368341,0.1650826,-0.08281551,0.9732245
429832,0.0166663,61.2818668559194,-2.3609,0.3808596,-1.432135,0.1371294,0.1648748,-0.08319387,0.9731858
429834,0.0166667,61.2985335551202,-2.360852,0.3806832,-1.432182,0.1372256,0.1647328,-0.08336056,0.9731821
429840,0.0166671,61.3152006547898,-2.360794,0.380592,-1.432272,0.1373287,0.1645202,-0.08364461,0.9731791
429842,0.0166675,61.3318681549281,-2.360696,0.3805642,-1.432362,0.1373552,0.164463,-0.08386103,0.9731664
429846,0.0166667,61.348534854129,-2.360569,0.3804232,-1.432449,0.1374162,0.1645004,-0.08431167,0.9731125
429848,0.0166663,61.3652011547238,-2.360473,0.3803737,-1.432537,0.1374572,0.1645492,-0.08447992,0.9730839
429852,0.0166674,61.3818685542792,-2.360266,0.3804131,-1.432677,0.1376102,0.1646352,-0.08471049,0.9730276
429854,0.0166659,61.3985344544053,-2.360194,0.3801472,-1.4327,0.1377768,0.16464,-0.08480277,0.9729953
429860,0.0166678,61.4152022544295,-2.360285,0.3801257,-1.432739,0.1380786,0.1645757,-0.08504715,0.972942
429862,0.0166674,61.4318696539849,-2.360278,0.3800197,-1.43273,0.1382694,0.1644903,-0.08519603,0.9729163
429866,0.0183487,61.4502183534205,-2.36043,0.379656,-1.432676,0.1385215,0.164201,-0.08533442,0.9729172
