F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
429944,0.0166772,61.8345916494727,59.9621,True,R,False,True,True
429946,0.0169901,61.851581748575,58.85781,True,R,False,True,True
429950,0.0166687,61.8682504482567,59.99268,True,R,False,True,True
429952,0.016667,61.8849174473435,59.9988,True,R,False,True,True
429956,0.01667,61.9015874471515,59.988,True,R,False,True,True
429960,0.0166641,61.9182515479624,60.00924,True,R,False,True,True
429964,0.016832,61.9350835476071,59.41065,True,R,False,True,True
429966,0.0166634,61.9517469480634,60.01176,True,R,False,True,True
429970,0.0166706,61.9684175476432,59.98584,True,R,False,True,True
429972,0.0166657,61.9850832484663,60.00348,True,R,False,True,True
429976,0.0166672,62.0017504487187,59.99808,True,R,False,True,True
429980,0.0166676,62.0184180494398,59.99664,True,R,False,True,True
429984,0.0166661,62.0350841488689,60.00204,True,R,False,True,True
429986,0.0166671,62.0517512485385,59.99844,True,R,False,True,True
429990,0.0166743,62.0684255491942,59.97253,True,R,False,True,True
429992,0.0166623,62.0850878488272,60.01572,True,R,False,True,True
429994,0.0168485,62.1019363496453,59.35246,True,R,False,True,True
430000,0.0166621,62.1185984499753,60.01645,True,R,False,True,True
430004,0.0166656,62.1352640502155,60.00384,True,R,False,True,True
430006,0.0166675,62.1519315503538,59.997,True,R,False,True,True
430010,0.0166659,62.1685974504799,60.00276,True,R,False,True,True
430012,0.0166664,62.1852638497949,60.00096,True,R,False,True,True
430016,0.0166697,62.2019335497171,59.98908,True,R,False,True,True
430020,0.0166653,62.2185988500714,60.00492,True,R,False,True,True
430024,0.0166671,62.235265949741,59.99844,True,R,False,True,True
430026,0.0166664,62.251932349056,60.00096,True,R,False,True,True
430030,0.0166672,62.2685995493084,59.99808,True,R,False,True,True
430032,0.0166663,62.2852658499032,60.00132,True,R,False,True,True
430036,0.0166672,62.3019330501556,59.99808,True,R,False,True,True
430040,0.0166718,62.3186048492789,59.98153,True,R,False,True,True
430044,0.0166642,62.33526904881,60.00888,True,R,False,True,True
430046,0.016668,62.3519370481372,59.9952,True,R,False,True,True
430048,0.0166649,62.3686019480228,60.00636,True,R,False,True,True
430052,0.0166672,62.3852691482753,59.99808,True,R,False,True,True
430056,0.0166671,62.4019362479448,59.99844,True,R,False,True,True
430060,0.0166665,62.4186027478427,60.0006,True,R,False,True,True
430064,0.0166709,62.4352736473084,59.98476,True,R,False,True,True
430066,0.0191303,62.4544039480388,52.27309,True,R,False,True,True
430070,0.0166726,62.4710765480995,59.97865,True,R,False,True,True
430072,0.0166624,62.4877389483154,60.01536,True,R,False,True,True
430076,0.0166671,62.504406047985,59.99844,True,R,False,True,True
430080,0.0166664,62.5210724473,60.00096,True,R,False,True,True
430084,0.0166671,62.5377395469695,59.99844,True,R,False,True,True
430086,0.0166675,62.5544070471078,59.997,True,R,False,True,True
430090,0.0166664,62.5710734464228,60.00096,True,R,False,True,True
430092,0.0166665,62.5877399463207,60.0006,True,R,False,True,True
430098,0.0166677,62.604407645762,59.99628,True,R,False,True,True
430100,0.0166661,62.6210737451911,60.00204,True,R,False,True,True
430104,0.0166674,62.6377411447465,59.99736,True,R,False,True,True
430106,0.0166666,62.6544077452272,60.00024,True,R,False,True,True
430110,0.0166672,62.6710749454796,59.99808,True,R,False,True,True
430112,0.0166663,62.6877412460744,60.00132,True,R,False,True,True
430118,0.0166685,62.7044097464532,59.9934,True,R,False,True,True
430120,0.0166652,62.7210749462247,60.00528,True,R,False,True,True
430124,0.0166675,62.737742446363,59.997,True,R,False,True,True
430126,0.0166659,62.7544083464891,60.00276,True,R,False,True,True
430130,0.0166682,62.7710765469819,59.99448,True,R,False,True,True
430132,0.0166665,62.7877430468798,60.0006,True,R,False,True,True
430138,0.0166672,62.8044102471322,59.99808,True,R,False,True,True
430140,0.0166678,62.8210780471563,59.99592,True,R,False,True,True
430144,0.0166662,62.8377442471683,60.00168,True,R,False,True,True
430146,0.0166662,62.8544104471803,60.00168,True,R,False,True,True
430150,0.0166669,62.8710773475468,59.99916,True,R,False,True,True
430152,0.017749,62.8888263478875,56.3412,True,R,False,True,True
430158,0.016668,62.9054943472147,59.9952,True,R,False,True,True
430160,0.0166694,62.922163747251,59.99016,True,R,False,True,True
430164,0.0166647,62.9388284478337,60.00708,True,R,False,True,True
430166,0.016667,62.9554954469204,59.9988,True,R,False,True,True
430170,0.0166665,62.9721619468182,60.0006,True,R,False,True,True
430172,0.0166662,62.9888281468302,60.00168,True,R,False,True,True
430178,0.0166673,63.0054954476655,59.99772,True,R,False,True,True
430180,0.0166674,63.0221628472209,59.99736,True,R,False,True,True
430184,0.016668,63.0388308465481,59.9952,True,R,False,True,True
430186,0.0166656,63.0554964467883,60.00384,True,R,False,True,True
430190,0.0166668,63.072163246572,59.99952,True,R,False,True,True
430192,0.0166659,63.0888291466981,60.00276,True,R,False,True,True
430198,0.0166679,63.1054970473051,59.99556,True,R,False,True,True
430200,0.0166667,63.122163746506,59.99988,True,R,False,True,True
430204,0.0166672,63.1388309467584,59.99808,True,R,False,True,True
430206,0.0166663,63.1554972473532,60.00132,True,R,False,True,True
430210,0.0166677,63.1721649467945,59.99628,True,R,False,True,True
430212,0.0166661,63.1888310462236,60.00204,True,R,False,True,True
430218,0.0166673,63.2054983470589,59.99772,True,R,False,True,True
430220,0.0166671,63.2221654467285,59.99844,True,R,False,True,True
430224,0.0166675,63.2388329468668,59.997,True,R,False,True,True
430226,0.0166659,63.2554988469929,60.00276,True,R,False,True,True
430230,0.0166672,63.2721660472453,59.99808,True,R,False,True,True
430232,0.0182273,63.2903933469206,54.86276,True,R,False,True,True
430236,0.0166689,63.307062247768,59.99196,True,R,False,True,True
430240,0.0166661,63.3237283471972,60.00204,True,R,False,True,True
430244,0.0166673,63.3403956480324,59.99772,True,R,False,True,True
430248,0.0166666,63.3570622485131,60.00024,True,R,False,True,True
430250,0.0166678,63.3737300485373,59.99592,True,R,False,True,True
430254,0.0166666,63.3903966490179,60.00024,True,R,False,True,True
430256,0.0166675,63.4070641491562,59.997,True,R,False,True,True
430260,0.0166663,63.423730449751,60.00132,True,R,False,True,True
430264,0.0166668,63.4403972495347,59.99952,True,R,False,True,True
430266,0.0166971,63.4570943489671,59.89064,True,R,False,True,True
430270,0.0166748,63.4737691488117,59.97073,True,R,False,True,True
430274,0.0166656,63.4904347490519,60.00384,True,R,False,True,True
430276,0.0174579,63.5078926496208,57.28065,True,R,False,True,True
430282,0.0166683,63.5245609488338,59.99412,True,R,False,True,True
430284,0.0166661,63.541227048263,60.00204,True,R,False,True,True
430288,0.0166675,63.5578945484012,59.997,True,R,False,True,True
430290,0.0166667,63.5745612476021,59.99988,True,R,False,True,True
430294,0.0166678,63.5912290476263,59.99592,True,R,False,True,True
430296,0.0166665,63.6078955475241,60.0006,True,R,False,True,True
430302,0.0166669,63.6245624478906,59.99916,True,R,False,True,True
430304,0.016666,63.6412284485996,60.0024,True,R,False,True,True
430306,0.0166676,63.6578960493207,59.99664,True,R,False,True,True
430310,0.0166669,63.6745629496872,59.99916,True,R,False,True,True
430312,0.0166672,63.6912301499397,59.99808,True,R,False,True,True
430316,0.0166669,63.7078970503062,59.99916,True,R,False,True,True
430322,0.0166666,63.7245636507869,60.00024,True,R,False,True,True
430324,0.0166672,63.7412308510393,59.99808,True,R,False,True,True
430326,0.0166666,63.75789745152,60.00024,True,R,False,True,True
430330,0.0166669,63.7745643518865,59.99916,True,R,False,True,True
430332,0.0166673,63.7912316527218,59.99772,True,R,False,True,True
430336,0.0166676,63.8078992534429,59.99664,True,R,False,True,True
430340,0.0166662,63.8245654534549,60.00168,True,R,False,True,True
430344,0.0166674,63.8412328530103,59.99736,True,R,False,True,True
430346,0.0166669,63.8578997533768,59.99916,True,R,False,True,True
430350,0.0166664,63.8745661526918,60.00096,True,R,False,True,True
430354,0.0166671,63.8912332523614,59.99844,True,R,False,True,True
430356,0.016667,63.9079002514482,59.9988,True,R,False,True,True
430360,0.0166673,63.9245675522834,59.99772,True,R,False,True,True
430364,0.0166669,63.94123445265,59.99916,True,R,False,True,True
430366,0.016666,63.9579004533589,60.0024,True,R,False,True,True
430372,0.0166675,63.9745679534972,59.997,True,R,False,True,True
430374,0.0166658,63.9912337530404,60.00312,False,R,False,True,True
430378,0.0166677,64.0079014524817,59.99628,False,R,False,True,False
430380,0.0166664,64.0245678517967,60.00096,False,R,False,True,False
430384,0.0166671,64.0412349514663,59.99844,False,R,False,True,False
430386,0.0166666,64.057901551947,60.00024,False,R,False,True,False
430392,0.0166677,64.0745692513883,59.99628,False,R,False,True,False
430394,0.0166656,64.0912348516285,60.00384,False,R,False,True,False
430398,0.0166678,64.1079026516527,59.99592,False,R,False,True,False
430400,0.0166665,64.1245691515505,60.0006,False,R,False,True,False
430402,0.0166673,64.1412364523858,59.99772,False,R,False,True,False
430406,0.016667,64.1579034514725,59.9988,False,R,False,True,False
430412,0.0166665,64.1745699513704,60.0006,False,R,False,True,False
430414,0.0166659,64.1912358514965,60.00276,False,R,False,True,False
430416,0.0166678,64.2079036515206,59.99592,False,R,False,True,False
430420,0.0166668,64.2245704513043,59.99952,False,R,False,True,False
430424,0.0166677,64.2412381507456,59.99628,False,R,False,True,False
430426,0.0166663,64.2579044513404,60.00132,False,R,False,True,False
430432,0.0166672,64.2745716515929,59.99808,False,R,False,True,False
430434,0.0166659,64.291237551719,60.00276,False,R,False,True,False
430436,0.0166678,64.3079053517431,59.99592,False,R,False,True,False
430440,0.016667,64.3245723508298,59.9988,False,R,False,True,False
430444,0.0166669,64.3412392511964,59.99916,False,R,False,True,False
430448,0.016666,64.3579052519053,60.0024,False,R,False,True,False
430452,0.0166674,64.3745726514608,59.99736,False,R,False,True,False
430454,0.0166659,64.3912385515869,60.00276,False,R,False,True,False
430458,0.0166678,64.407906351611,59.99592,False,R,False,True,False
430460,0.0166657,64.4245720524341,60.00348,False,R,False,True,False
430462,0.0166687,64.4412407521158,59.99268,False,R,False,True,False
430466,0.0166679,64.4579086527228,59.99556,False,R,False,True,False
430470,0.0166656,64.4745742529631,60.00384,False,R,False,True,False
430474,0.0166678,64.4912420529872,59.99592,False,R,False,True,False
430478,0.0166664,64.5079084523022,60.00096,False,R,False,True,False
430480,0.0166651,64.5245735514909,60.00564,False,R,False,True,False
430482,0.0166685,64.5412420518696,59.9934,False,R,False,True,False
430488,0.0166682,64.5579102523625,59.99448,False,R,False,True,False
430492,0.0166656,64.5745758526027,60.00384,False,R,False,True,False
430494,0.0166665,64.5912423525006,60.0006,False,R,False,True,False
430498,0.016667,64.6079093515873,59.9988,False,R,False,True,False
430500,0.0167782,64.6246875524521,59.60115,False,R,False,True,False
430506,0.0166688,64.6413563527167,59.99232,False,R,False,True,False
430508,0.016665,64.6580213531852,60.006,False,R,False,True,False
430510,0.016669,64.6746903527528,59.9916,False,R,False,True,False
430514,0.016666,64.6913563534617,60.0024,False,R,False,True,False
430516,0.0166673,64.708023654297,59.99772,False,R,False,True,False
430520,0.0166664,64.724690053612,60.00096,False,R,False,True,False
430526,0.016667,64.7413570526987,59.9988,False,R,False,True,False
430528,0.0168837,64.7582407519221,59.22873,False,R,False,True,False
430530,0.0166684,64.774909151718,59.99376,False,R,False,True,False
430534,0.0166671,64.7915762513876,59.99844,False,R,False,True,False
430536,0.0166667,64.8082429505885,59.99988,False,R,False,True,False
430540,0.0166666,64.8249095510691,60.00024,False,R,False,True,False
430546,0.0166668,64.8415763508528,59.99952,False,R,False,True,False
430548,0.0166656,64.8582419510931,60.00384,False,R,False,True,False
430550,0.0166694,64.8749113511294,59.99016,False,R,False,True,False
430554,0.0166668,64.8915781509131,59.99952,False,R,False,True,False
430556,0.0166714,64.9082495514303,59.98296,False,R,False,True,False
430560,0.0166619,64.9249114505947,60.01717,False,R,False,True,False
430562,0.0166668,64.9415782503784,59.99952,False,R,False,True,False
430568,0.0166675,64.9582457505167,59.997,False,R,False,True,False
430570,0.0166672,64.9749129507691,59.99808,False,R,False,True,False
430574,0.016667,64.9915799498558,59.9988,False,R,False,True,False
430578,0.0166669,65.0082468502223,59.99916,False,R,False,True,False
430580,0.0187465,65.0269933510572,53.34329,False,R,False,True,False
430584,0.0166678,65.0436611510813,59.99592,False,R,False,True,False
430588,0.0166664,65.0603275503963,60.00096,False,R,False,True,False
430590,0.0166669,65.0769944507629,59.99916,False,R,False,True,False
430594,0.0166672,65.0936616510153,59.99808,False,R,False,True,False
430598,0.0166673,65.1103289518505,59.99772,False,R,False,True,False
430600,0.0166674,65.126996351406,59.99736,False,R,False,True,False
430604,0.016666,65.1436623521149,60.0024,False,R,False,True,False
430608,0.0166696,65.1603319514543,59.98944,False,R,False,True,False
430612,0.0166641,65.1769960522652,60.00924,False,R,False,True,False
430614,0.0166661,65.1936621516943,60.00204,False,R,False,True,False
430618,0.0166678,65.2103299517185,59.99592,False,R,False,True,False
430620,0.01765,65.2279799524695,56.65722,False,R,False,True,False
430626,0.0166672,65.2446471527219,59.99808,False,R,False,True,False
430628,0.0166665,65.2613136526197,60.0006,False,R,False,True,False
430632,0.0166676,65.2779812533408,59.99664,False,R,False,True,False
430634,0.016666,65.2946472540498,60.0024,False,R,False,True,False
430638,0.0166676,65.3113148547709,59.99664,False,R,False,True,False
430640,0.0166673,65.3279821556062,59.99772,False,R,False,True,False
430646,0.0166674,65.3446495551616,59.99736,False,R,False,True,False
430648,0.0166649,65.3613144550473,60.00636,False,R,False,True,False
430650,0.0166682,65.3779826555401,59.99448,False,R,False,True,False
430654,0.0166667,65.394649354741,59.99988,False,R,False,True,False
430656,0.0166674,65.4113167542964,59.99736,False,R,False,True,False
430660,0.0166685,65.4279852546752,59.9934,False,R,False,True,False
430664,0.0166664,65.4446516539901,60.00096,False,R,False,True,False
430668,0.0166666,65.4613182544708,60.00024,False,R,False,True,False
430670,0.0166671,65.4779853541404,59.99844,False,R,False,True,False
430674,0.0166698,65.4946551546454,59.98872,False,R,False,True,False
430678,0.0166642,65.5113193541765,60.00888,False,R,False,True,False
430680,0.0166661,65.5279854536057,60.00204,False,R,False,True,False
430686,0.0166672,65.5446526538581,59.99808,False,R,False,True,False
430688,0.0166663,65.5613189544529,60.00132,False,R,False,True,False
430690,0.0166678,65.577986754477,59.99592,False,R,False,True,False
430694,0.0166666,65.5946533549577,60.00024,False,R,False,True,False
430696,0.0166671,65.6113204546273,59.99844,False,R,False,True,False
430702,0.016667,65.627987453714,59.9988,False,R,False,True,False
430706,0.0166667,65.6446541529149,59.99988,False,R,False,True,False
430708,0.0166665,65.6613206528127,60.0006,False,R,False,True,False
430712,0.0166697,65.6779903527349,59.98908,False,R,False,True,False
430714,0.0166646,65.6946549527347,60.00744,False,R,False,True,False
430716,0.0166671,65.7113220524043,59.99844,False,R,False,True,False
430720,0.0166669,65.7279889527708,59.99916,False,R,False,True,False
430724,0.0166667,65.7446556519717,59.99988,False,R,False,True,False
430728,0.0173944,65.7620500512421,57.48977,False,R,False,True,False
430732,0.0166695,65.7787195518613,59.9898,False,R,False,True,False
430734,0.016666,65.7953855525702,60.0024,False,R,False,True,False
430738,0.0166665,65.8120520524681,60.0006,False,R,False,True,False
430740,0.0166664,65.8287184517831,60.00096,False,R,False,True,False
430744,0.0166676,65.8453860525042,59.99664,False,R,False,True,False
430748,0.0166667,65.8620527517051,59.99988,False,R,False,True,False
430752,0.0166677,65.8787204511464,59.99628,False,R,False,True,False
430754,0.0166662,65.8953866511583,60.00168,False,R,False,True,False
430758,0.0166678,65.9120544511825,59.99592,False,R,False,True,False
