F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
428836,0.0166662,56.2980158608407,-0.564662396907806,-23.4667148590088,-0.747342884540558,9.38365077972412,0.678485989570618,2.97631001472473,0.424965679645538,2.31632451079155,-1.22242352545574,-6.51130563064435
428840,0.0166692,56.314685061574,-0.564662396907806,-23.4667148590088,-0.747342884540558,9.38365077972412,0.678485989570618,2.97631001472473,0.424965679645538,2.31632451079155,-1.22242352545574,-6.51130563064435
428842,0.0166646,56.3313496615738,-0.215541303157806,-23.8634433746338,-0.418058216571808,9.28446865081787,0.661090970039368,2.98363423347473,0.405739605426788,2.22618106021725,-1.0380593233474,-6.3802907940448
428846,0.0166674,56.3480170611292,-0.663844525814056,-23.7166538238525,-0.894132435321808,9.08610439300537,0.696796536445618,2.96990132331848,0.412148296833038,1.90967456201869,-0.963548903422199,-5.38920665255478
428848,0.0180965,56.3661135602742,-0.663844525814056,-23.7166538238525,-0.894132435321808,9.08610439300537,0.696796536445618,2.96990132331848,0.412148296833038,1.90967456201869,-0.963548903422199,-5.38920665255478
428854,0.0166666,56.3827801607549,-0.640040814876556,-23.3953037261963,-0.794950306415558,9.13767910003662,0.690387845039368,2.92412495613098,0.399330914020538,1.95661277834415,-1.19771389992965,-6.00605240061735
428856,0.0166672,56.3994473610073,-0.640040814876556,-23.3953037261963,-0.794950306415558,9.13767910003662,0.690387845039368,2.92412495613098,0.399330914020538,1.95661277834415,-1.19771389992965,-6.00605240061735
428860,0.0166669,56.4161142613739,-0.640040814876556,-23.3953037261963,-0.794950306415558,9.13767910003662,0.690387845039368,2.92412495613098,0.399330914020538,1.95661277834415,-1.19771389992965,-6.00605240061735
428862,0.0166668,56.4327810611576,-0.437709271907806,-23.0223789215088,-0.620389759540558,8.61399745941162,0.672992825508118,2.90489888191223,0.431374371051788,1.91805327425568,-1.00018902322573,-5.84847686921705
428866,0.0166698,56.4494508616626,-0.465480268001556,-22.9985752105713,-0.695768177509308,8.68937587738037,0.678485989570618,2.84538960456848,0.412148296833038,1.89006023961743,-0.978170728917791,-5.82453810969299
428868,0.0166663,56.4661171622574,-0.465480268001556,-22.9985752105713,-0.695768177509308,8.68937587738037,0.678485989570618,2.84538960456848,0.412148296833038,1.89006023961743,-0.978170728917791,-5.82453810969299
428874,0.0166652,56.482782362029,-0.413905560970306,-23.8158359527588,-0.747342884540558,9.16148281097412,0.672992825508118,2.95067524909973,0.437783062458038,1.96604018668397,-0.547403027503172,-5.85516217617215
428876,0.0166665,56.4994488619268,-0.413905560970306,-23.8158359527588,-0.747342884540558,9.16148281097412,0.672992825508118,2.95067524909973,0.437783062458038,1.96604018668397,-0.547403027503172,-5.85516217617215
428880,0.0166674,56.5161162614822,-0.739222943782806,-23.6174716949463,-1.29482817649841,7.87211513519287,0.786518216133118,2.43981099128723,0.437783062458038,2.1375717595067,-1.06578492704444,-6.01864918756854
428882,0.0166668,56.5327830612659,-1.1399188041687,-23.1453647613525,-1.62411284446716,7.49919033050537,0.803913235664368,2.49840474128723,0.424965679645538,2.09678500183223,-1.812478968206,-6.49484028739831
428886,0.0166691,56.5494521614164,-1.1399188041687,-23.1453647613525,-1.62411284446716,7.49919033050537,0.803913235664368,2.49840474128723,0.424965679645538,2.09678500183223,-1.812478968206,-6.49484028739831
428888,0.0166646,56.5661167614162,-0.437709271907806,-23.9388217926025,-0.870328724384308,8.54258632659912,0.690387845039368,2.79961323738098,0.386513531208038,1.89444250218721,-1.44556498234869,-6.46136926256783
428894,0.0166673,56.5827840622514,-0.437709271907806,-23.9388217926025,-0.870328724384308,8.54258632659912,0.690387845039368,2.79961323738098,0.386513531208038,1.89444250218721,-1.44556498234869,-6.46136926256783
428896,0.0166676,56.5994516629726,-0.437709271907806,-23.9388217926025,-0.870328724384308,8.54258632659912,0.690387845039368,2.79961323738098,0.386513531208038,1.89444250218721,-1.44556498234869,-6.46136926256783
428900,0.0166678,56.6161194629967,-0.0885881781578064,-23.0223789215088,-0.295072376728058,8.14189052581787,0.530170559883118,2.45262837409973,0.405739605426788,1.78608897936234,0.340513454335384,-7.37410807588337
428902,0.0166667,56.6327861621976,-0.0885881781578064,-23.0223789215088,-0.295072376728058,8.14189052581787,0.530170559883118,2.45262837409973,0.405739605426788,1.78608897936234,0.340513454335384,-7.37410807588337
428906,0.0166677,56.6494538616389,-0.112391889095306,-22.8755893707275,-0.394254505634308,7.94352626800537,0.547565579414368,2.55058979988098,0.418556988239288,1.77205232912178,0.523005456541904,-7.57903434479092
428908,0.016665,56.6661188621074,0.109776079654694,-23.1453647613525,0.0818197205662727,8.16966152191162,0.506366848945618,2.34093403816223,0.444191753864288,2.05961178162215,0.507733229320398,-6.70106774137353
428912,0.0166687,56.6827875617892,0.109776079654694,-23.1453647613525,0.0818197205662727,8.16966152191162,0.506366848945618,2.34093403816223,0.444191753864288,2.05961178162215,0.507733229320398,-6.70106774137353
428916,0.0166664,56.6994539611042,0.236729204654694,-23.6650791168213,-0.120511822402477,8.66557216644287,0.511860013008118,2.32170796394348,0.373696148395538,2.53815354423621,0.965393049135926,-6.89009341453401
428920,0.0166669,56.7161208614707,0.236729204654694,-23.6650791168213,-0.120511822402477,8.66557216644287,0.511860013008118,2.32170796394348,0.373696148395538,2.53815354423621,0.965393049135926,-6.89009341453401
428922,0.0166669,56.7327877618372,0.236729204654694,-23.6650791168213,-0.120511822402477,8.66557216644287,0.511860013008118,2.32170796394348,0.373696148395538,2.53815354423621,0.965393049135926,-6.89009341453401
428926,0.0166681,56.7494558617473,-0.413905560970306,-20.5745639801025,-0.445829212665558,6.47959804534912,0.476154446601868,1.24047005176544,0.360878765583038,2.33713770216785,0.290846430215123,-9.53761167868664
428928,0.0166668,56.766122661531,-0.413905560970306,-20.5745639801025,-0.445829212665558,6.47959804534912,0.476154446601868,1.24047005176544,0.360878765583038,2.33713770216785,0.290846430215123,-9.53761167868664
428934,0.0166662,56.7827888615429,-0.390101850032806,-20.5745639801025,-0.318876087665558,6.20585536956787,0.457843899726868,0.985037922859192,0.328835308551788,2.34570247298047,-0.0730480853362651,-10.0632879599247
428936,0.0166781,56.7994669619948,-0.390101850032806,-20.5745639801025,-0.318876087665558,6.20585536956787,0.457843899726868,0.985037922859192,0.328835308551788,2.34570247298047,-0.0730480853362651,-10.0632879599247
428940,0.0166673,56.81613426283,-0.390101850032806,-20.5745639801025,-0.318876087665558,6.20585536956787,0.457843899726868,0.985037922859192,0.328835308551788,2.34570247298047,-0.0730480853362651,-10.0632879599247
428942,0.0166671,56.8328013624996,-0.0885881781578064,-20.4991855621338,0.105623431503773,6.30503749847412,0.374530911445618,0.789115071296692,0.283058941364288,2.60726366362683,0.835900720558735,-11.7247116062299
428946,0.0166673,56.8494686633348,0.260532915592194,-20.2532138824463,0.633272349834442,6.15824794769287,0.345234036445618,0.781790852546692,0.24460680782795,2.59942260440238,1.00637706811761,-11.7721017044281
428948,0.0166663,56.8661349639297,0.260532915592194,-20.2532138824463,0.633272349834442,6.15824794769287,0.345234036445618,0.781790852546692,0.24460680782795,2.59942260440238,1.00637706811761,-11.7721017044281
428954,0.0166668,56.8828017637134,0.661228716373444,-20.0310459136963,0.982393443584442,6.18205165863037,0.160297498106956,0.559317708015442,0.11643297970295,2.7277937645946,2.09086756652214,-12.8730636434464
428956,0.0166664,56.8994681630284,0.661228716373444,-20.0310459136963,0.982393443584442,6.18205165863037,0.160297498106956,0.559317708015442,0.11643297970295,2.7277937645946,2.09086756652214,-12.8730636434464
428960,0.0166675,56.9161356631666,0.609654009342194,-20.0032749176025,0.934786021709442,6.13047695159912,0.148395642638206,0.572135090827942,0.11643297970295,2.77259063224435,2.06850508608017,-12.8833061114598
428962,0.0166664,56.9328020624816,0.712803423404694,-19.7811069488525,1.13315033912659,5.75755214691162,0.0824776813387871,0.494315266609192,0.11643297970295,2.6711321914484,2.19193908792858,-13.3716483514762
428966,0.0166682,56.9494702629745,0.712803423404694,-19.7811069488525,1.13315033912659,5.75755214691162,0.0824776813387871,0.494315266609192,0.11643297970295,2.6711321914484,2.19193908792858,-13.3716483514762
428968,0.0166664,56.9661366622895,0.712803423404694,-19.7811069488525,1.13315033912659,5.75755214691162,0.0824776813387871,0.494315266609192,0.11643297970295,2.6711321914484,2.19193908792858,-13.3716483514762
428974,0.0166691,56.98280576244,0.835789263248444,-19.6581211090088,1.26010346412659,5.83293056488037,0.0229684021323919,0.291068196296692,0.0514305382966995,2.28245224750361,2.12077982044112,-14.2734457596141
428976,0.0166644,56.9994701631367,0.835789263248444,-19.6581211090088,1.26010346412659,5.83293056488037,0.0229684021323919,0.291068196296692,0.0514305382966995,2.28245224750361,2.12077982044112,-14.2734457596141
428980,0.016667,57.0161371622235,1.1849102973938,-19.6343173980713,1.75998139381409,5.63456630706787,-0.0960501506924629,0.284659504890442,0.00656969845294952,1.92286783160561,2.66723172490587,-13.7906789653074
428982,0.0166666,57.0328037627041,1.1849102973938,-19.6343173980713,1.75998139381409,5.63456630706787,-0.0960501506924629,0.284659504890442,0.00656969845294952,1.92286783160561,2.66723172490587,-13.7906789653074
428986,0.0166673,57.0494710635394,1.1849102973938,-19.6343173980713,1.75998139381409,5.63456630706787,-0.0960501506924629,0.284659504890442,0.00656969845294952,1.92286783160561,2.66723172490587,-13.7906789653074
428988,0.0166672,57.0661382637918,1.3118634223938,-19.0669956207275,1.93454194068909,5.26164150238037,-0.131755724549294,0.0750037580728531,0.000161007046699524,1.81903101908139,2.85372882410019,-14.4005796740205
428994,0.0166672,57.0828054640442,1.3356671333313,-19.13840675354,1.98611664772034,5.55918788909912,-0.161968126893044,0.114371433854103,-0.0126563757658005,1.78638043743391,3.03047221892063,-14.3959872244211
428996,0.0166658,57.0994712635875,1.3356671333313,-19.13840675354,1.98611664772034,5.55918788909912,-0.161968126893044,0.114371433854103,-0.0126563757658005,1.78638043743391,3.03047221892063,-14.3959872244211
429000,0.0166677,57.1161389630288,1.3356671333313,-18.8170566558838,2.06149506568909,5.13865566253662,-0.150066271424294,-0.0824669450521469,0.0779808312654495,2.12712756846969,3.09981763611883,-15.8034552385373
429002,0.0166658,57.1328047625721,1.3356671333313,-18.8170566558838,2.06149506568909,5.13865566253662,-0.150066271424294,-0.0824669450521469,0.0779808312654495,2.12712756846969,3.09981763611883,-15.8034552385373
429006,0.0166675,57.1494722627103,1.4626202583313,-18.7694492340088,2.16067719459534,5.08708095550537,-0.173869982361794,-0.0632408708333969,0.0386131554841995,2.14307241776303,3.14851820545942,-16.0571051790403
429008,0.0166669,57.1661391630769,1.4626202583313,-18.868631362915,2.11306977272034,5.23783779144287,-0.179363146424294,-0.0495079644024372,0.00656969845294952,2.02254885598464,3.37625902058006,-16.6907926364094
429014,0.0166674,57.1828065626323,1.4864239692688,-18.5710849761963,2.16067719459534,4.84110927581787,-0.161968126893044,-0.0952843278646469,0.0587547570466995,2.00826086612222,3.33309029760168,-16.3913096912105
429016,0.0166676,57.1994741633534,1.4864239692688,-18.5710849761963,2.16067719459534,4.84110927581787,-0.161968126893044,-0.0952843278646469,0.0587547570466995,2.00826086612222,3.33309029760168,-16.3913096912105
429020,0.0166671,57.216141263023,1.4864239692688,-18.868631362915,2.18844819068909,5.13865566253662,-0.161968126893044,-0.00373159721493721,0.0386131554841995,1.84841620471774,3.42838637495472,-16.7852981195178
429022,0.0166664,57.232807662338,1.4864239692688,-18.868631362915,2.18844819068909,5.13865566253662,-0.161968126893044,-0.00373159721493721,0.0386131554841995,1.84841620471774,3.42838637495472,-16.7852981195178
429026,0.0166673,57.2494749631733,1.43484926223755,-19.6105136871338,1.91073822975159,5.46000576019287,-0.126262560486794,0.343253254890442,0.0972069054841995,1.3954689797813,3.19556278367274,-15.9631257973976
429028,0.0166657,57.2661406639963,1.43484926223755,-19.6105136871338,1.91073822975159,5.46000576019287,-0.126262560486794,0.343253254890442,0.0972069054841995,1.3954689797813,3.19556278367274,-15.9631257973976
429034,0.0166726,57.282813264057,1.43484926223755,-19.6105136871338,1.91073822975159,5.46000576019287,-0.126262560486794,0.343253254890442,0.0972069054841995,1.3954689797813,3.19556278367274,-15.9631257973976
429036,0.016663,57.2994762640446,1.23648500442505,-21.439432144165,1.53384613990784,6.00749111175537,-0.0246390197426081,1.04454720020294,0.16770251095295,1.58766382691359,2.52311948436744,-14.4873612729046
429040,0.0166674,57.3161436636001,1.0103497505188,-21.9075717926025,1.20852875709534,6.38041591644287,0.0348702594637871,0.952078938484192,0.19333727657795,1.50185243503647,2.36559615516168,-13.8459165585745
429042,0.0166675,57.3328111637384,1.0103497505188,-21.9075717926025,1.20852875709534,6.38041591644287,0.0348702594637871,0.952078938484192,0.19333727657795,1.50185243503647,2.36559615516168,-13.8459165585745
429046,0.0166666,57.349477764219,0.212925493717194,-24.40696144104,0.0818197205662727,7.87211513519287,0.392841458320618,1.72569954395294,0.463417828083038,1.61977868870326,0.595137182981123,-10.4065090639013
429048,0.0166664,57.366144163534,0.212925493717194,-24.40696144104,0.0818197205662727,7.87211513519287,0.392841458320618,1.72569954395294,0.463417828083038,1.61977868870326,0.595137182981123,-10.4065090639013
429054,0.0166672,57.3828113637865,-0.0370134711265564,-23.9110507965088,0.00644130259752274,6.05906581878662,0.506366848945618,1.52886116504669,0.457009136676788,-0.864739677396917,0.804275266131487,-5.83934702876617
429056,0.0166673,57.3994786646217,-0.0370134711265564,-25.1250400543213,-0.0689371153712273,7.89591884613037,0.542072415351868,2.03331685066223,0.431374371051788,-1.51530404713362,-0.0729431176540658,-5.85890588857889
429060,0.0166666,57.4161452651024,-0.0370134711265564,-25.1250400543213,-0.0689371153712273,7.89591884613037,0.542072415351868,2.03331685066223,0.431374371051788,-1.51530404713362,-0.0729431176540658,-5.85890588857889
429062,0.0166667,57.4328119643033,-0.0370134711265564,-25.7677402496338,-0.295072376728058,7.32462978363037,0.542072415351868,2.19719624519348,0.437783062458038,-0.90160160841673,-0.277603935188228,-6.60428945003176
429066,0.0166674,57.4494793638587,-0.362330853939056,-26.7833652496338,-0.545011341571808,8.91154384613037,0.577777981758118,2.58995747566223,0.412148296833038,0.179052453783389,-0.439960076513621,-1.86623180704834
429068,0.0166669,57.4661462642252,-0.362330853939056,-26.9063510894775,-0.620389759540558,9.13767910003662,0.601581692695618,2.61650776863098,0.405739605426788,0.198180147562472,-0.738338735197083,-1.45744373845788
429072,0.0166666,57.4828128647059,-0.239345014095306,-26.3350620269775,-0.342679798603058,9.53440761566162,0.553974270820618,2.54418110847473,0.341652691364288,0.330112497543825,-1.10255613146485,-2.85159412667529
429076,0.0166672,57.4994800649583,-0.239345014095306,-26.3350620269775,-0.342679798603058,9.53440761566162,0.553974270820618,2.54418110847473,0.341652691364288,0.330112497543825,-1.10255613146485,-2.85159412667529
429080,0.0166675,57.5161475650966,-0.513087689876556,-25.7915439605713,-0.568815052509308,9.78434658050537,0.618976712226868,2.42607808113098,0.24460680782795,1.89970031417303,-1.30416215002526,-2.9281235219979
429082,0.0166663,57.5328138656914,-0.513087689876556,-25.7915439605713,-0.568815052509308,9.78434658050537,0.618976712226868,2.42607808113098,0.24460680782795,1.89970031417303,-1.30416215002526,-2.9281235219979
429086,0.0166666,57.5494804661721,-0.588466107845306,-26.9817295074463,-0.370450794696808,9.65739345550537,0.589679837226868,2.78038716316223,0.1869285851717,0,0,0
429088,0.016667,57.5661474652588,-0.763026654720306,-23.5897006988525,-0.596586048603058,9.35984706878662,0.630878567695618,2.28874897956848,0.1356590539217,0,0,0
429094,0.016667,57.5828144643456,-0.763026654720306,-23.5897006988525,-0.596586048603058,9.35984706878662,0.630878567695618,2.28874897956848,0.1356590539217,0,0,0
429096,0.0166669,57.5994813647121,-0.790797650814056,-24.2839756011963,-0.418058216571808,8.61399745941162,0.702289700508118,2.34825825691223,0.0386131554841995,0,0,0
429100,0.016668,57.6161493640393,-0.937587201595306,-25.1250400543213,-0.418058216571808,12.1409139633179,0.661090970039368,2.78679585456848,0.000161007046699524,0,0,0
429102,0.0166657,57.6328150648624,-0.937587201595306,-25.1250400543213,-0.418058216571808,12.1409139633179,0.661090970039368,2.78679585456848,0.000161007046699524,0,0,0
