F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
533162,0.0166667,61.0073116831481,0.1932525,0.1697224,0.3702545,0.0960624,0.01490933,0.993592,0.05766074,0.0398393087089062,0,0
533166,0.0166721,61.0239837840199,0.1932525,0.1697224,0.3702545,0.0960624,0.01490933,0.993592,0.05766074,0.0398393087089062,0,0
533168,0.016662,61.0406457837671,0.193653,0.1694766,0.3705004,0.09721731,0.01449945,0.9934358,0.05851391,0.0398393087089062,0,0
533174,0.0166697,61.0573154836893,0.193653,0.1694766,0.3705004,0.09721731,0.01449945,0.9934358,0.05851391,0.0398393087089062,0,0
533176,0.0166632,61.0739786829799,0.193653,0.1694766,0.3705004,0.09721731,0.01449945,0.9934358,0.05851391,0.0398393087089062,0,0
533180,0.0166681,61.09064678289,0.1938533,0.169391,0.3709068,0.09810683,0.01407393,0.9932985,0.05945671,0.0398393087089062,0,0
533182,0.0166666,61.1073133833706,0.1938533,0.169391,0.3709068,0.09810683,0.01407393,0.9932985,0.05945671,0.0398393087089062,0,0
533186,0.0166669,61.1239802837372,0.1939177,0.1694303,0.3713515,0.09879184,0.01365134,0.9931806,0.06038274,0.0398393087089062,0,0
533188,0.0166692,61.1406494844705,0.1939177,0.1694303,0.3713515,0.09879184,0.01365134,0.9931806,0.06038274,0.0398393087089062,0,0
533194,0.0166648,61.1573142837733,0.1939177,0.1694303,0.3713515,0.09879184,0.01365134,0.9931806,0.06038274,0.0398393087089062,0,0
533196,0.0166686,61.1739828828722,0.1937103,0.1695737,0.3723147,0.09945577,0.01275495,0.9930149,0.06218711,0.0398393087089062,0,0
533200,0.0166653,61.1906481832266,0.1937103,0.1695737,0.3723147,0.09945577,0.01275495,0.9930149,0.06218711,0.0398393087089062,0,0
533202,0.0166663,61.2073144838214,0.1937103,0.1695737,0.3723147,0.09945577,0.01275495,0.9930149,0.06218711,0.0398393087089062,0,0
533206,0.0166673,61.2239817846566,0.1930077,0.1691879,0.3730115,0.09916034,0.01158045,0.9929735,0.06353544,0.0398393087089062,0,0
533208,0.0166678,61.2406495846808,0.1930077,0.1691879,0.3730115,0.09916034,0.01158045,0.9929735,0.06353544,0.0398393087089062,0,0
533212,0.0166664,61.2573159839958,0.1930077,0.1691879,0.3730115,0.09916034,0.01158045,0.9929735,0.06353544,0.0398393087089062,0,0
533216,0.0166667,61.2739826831967,0.1924189,0.168749,0.3733813,0.09870768,0.01097438,0.9929889,0.06410362,0.0398393087089062,0,0
533220,0.0166678,61.2906504832208,0.1924189,0.168749,0.3733813,0.09870768,0.01097438,0.9929889,0.06410362,0.0398393087089062,0,0
533222,0.0166649,61.3073153831065,0.1924189,0.168749,0.3733813,0.09870768,0.01097438,0.9929889,0.06410362,0.0398393087089062,0,0
533226,0.0166697,61.3239850830287,0.1916284,0.1681929,0.3738622,0.09813411,0.01043349,0.9930177,0.06462798,0.0398393087089062,0,0
533228,0.0166656,61.3406506832689,0.1916284,0.1681929,0.3738622,0.09813411,0.01043349,0.9930177,0.06462798,0.0398393087089062,0,0
533234,0.0166689,61.3573195841163,0.1898191,0.1669694,0.3753423,0.09643236,0.009571694,0.9931267,0.06563856,0.0398393087089062,0,0
533236,0.0166648,61.3739843834192,0.1898191,0.1669694,0.3753423,0.09643236,0.009571694,0.9931267,0.06563856,0.0398393087089062,0,0
533240,0.0166678,61.3906521834433,0.1898191,0.1669694,0.3753423,0.09643236,0.009571694,0.9931267,0.06563856,0.0398393087089062,0,0
533244,0.0180077,61.4086598828435,0.1889567,0.1664251,0.3762849,0.09546499,0.009316265,0.9931927,0.06609079,0.0398393087089062,0,0
533246,0.0186775,61.4273373819888,0.1889567,0.1664251,0.3762849,0.09546499,0.009316265,0.9931927,0.06609079,0.0398393087089062,0,0
533250,0.0166722,61.4440095815808,0.1880763,0.1659264,0.3773835,0.09440972,0.009179504,0.9932652,0.06653489,0.0398393087089062,0,0
533252,0.016663,61.4606725815684,0.1880763,0.1659264,0.3773835,0.09440972,0.009179504,0.9932652,0.06653489,0.0398393087089062,0,0
533258,0.0166679,61.4773404821754,0.1872973,0.1655315,0.3784983,0.09335325,0.009174371,0.9933392,0.06691858,0.0398393087089062,0,0
533260,0.0166701,61.4940105825663,0.1872973,0.1655315,0.3784983,0.09335325,0.009174371,0.9933392,0.06691858,0.0398393087089062,0,0
533264,0.0166647,61.5106752831489,0.1872973,0.1655315,0.3784983,0.09335325,0.009174371,0.9933392,0.06691858,0.0398393087089062,0,0
533266,0.0166701,61.5273453835398,0.1865409,0.1651976,0.3797134,0.092247,0.009282333,0.9934174,0.06727627,0.0398393087089062,0,0
533270,0.016663,61.5440083835274,0.1865409,0.1651976,0.3797134,0.092247,0.009282333,0.9934174,0.06727627,0.0398393087089062,0,0
533272,0.0166665,61.5606748834252,0.1851039,0.1648736,0.3820508,0.09021814,0.009787856,0.9935591,0.0678615,0.0398393087089062,0,0
533276,0.0166724,61.5773472841829,0.1851039,0.1648736,0.3820508,0.09021814,0.009787856,0.9935591,0.0678615,0.0398393087089062,0,0
533280,0.0166645,61.5940117835999,0.1851039,0.1648736,0.3820508,0.09021814,0.009787856,0.9935591,0.0678615,0.0398393087089062,0,0
533282,0.0166684,61.6106801833957,0.1851039,0.1648736,0.3820508,0.09021814,0.009787856,0.9935591,0.0678615,0.0398393087089062,0,0
533286,0.0166635,61.6273436825722,0.1836438,0.164895,0.3842074,0.08841199,0.01050847,0.993682,0.06832973,0.0398393087089062,0,0
533288,0.0166702,61.6440138816834,0.1836438,0.164895,0.3842074,0.08841199,0.01050847,0.993682,0.06832973,0.0398393087089062,0,0
533294,0.0166643,61.6606781817973,0.1836438,0.164895,0.3842074,0.08841199,0.01050847,0.993682,0.06832973,0.0398393087089062,0,0
533296,0.0166663,61.6773444823921,0.1828519,0.1650885,0.3853305,0.08755673,0.01101683,0.9937416,0.06848428,0.0398393087089062,0,0
533300,0.016667,61.6940114814788,0.1828519,0.1650885,0.3853305,0.08755673,0.01101683,0.9937416,0.06848428,0.0398393087089062,0,0
533302,0.0166696,61.7106810808182,0.1828519,0.1650885,0.3853305,0.08755673,0.01101683,0.9937416,0.06848428,0.0398393087089062,0,0
533306,0.0166664,61.7273474801332,0.1821836,0.1653082,0.3862319,0.08688743,0.01145938,0.9937896,0.06856737,0.0398393087089062,0,0
533308,0.0166667,61.744014179334,0.1821836,0.1653082,0.3862319,0.08688743,0.01145938,0.9937896,0.06856737,0.0398393087089062,0,0
533314,0.0166677,61.7606818787754,0.1812814,0.1654809,0.3869403,0.08621226,0.0116753,0.9938362,0.06870834,0.0398393087089062,0,0
533316,0.016665,61.7773468792439,0.1812814,0.1654809,0.3869403,0.08621226,0.0116753,0.9938362,0.06870834,0.0398393087089062,0,0
533320,0.0166671,61.7940139789134,0.1812814,0.1654809,0.3869403,0.08621226,0.0116753,0.9938362,0.06870834,0.0398393087089062,0,0
533322,0.0166718,61.8106857780367,0.1812814,0.1654809,0.3869403,0.08621226,0.0116753,0.9938362,0.06870834,0.0398393087089062,0,0
533326,0.0166642,61.8273499775678,0.1810137,0.165486,0.3870607,0.08593826,0.01164804,0.9938569,0.06875598,0.039839968085289,0,0
533328,0.0166703,61.8440202772617,0.1810137,0.165486,0.3870607,0.08593826,0.01164804,0.9938569,0.06875598,0.039839968085289,0,0
533334,0.0166666,61.8606868777424,0.1810137,0.165486,0.3870607,0.08593826,0.01164804,0.9938569,0.06875598,0.039839968085289,0,0
533336,0.016664,61.8773508779705,0.1809284,0.1655118,0.3871525,0.08587835,0.01167876,0.9938619,0.06875415,0.039839968085289,0,0
533340,0.0176063,61.894957177341,0.1809284,0.1655118,0.3871525,0.08587835,0.01167876,0.9938619,0.06875415,0.039839968085289,0,0
533342,0.0166685,61.9116256777197,0.180918,0.165563,0.3872216,0.08583225,0.0117273,0.9938657,0.06874747,0.039839968085289,0,0
533346,0.0166659,61.9282915778458,0.180918,0.165563,0.3872216,0.08583225,0.0117273,0.9938657,0.06874747,0.039839968085289,0,0
533350,0.0166662,61.9449577778578,0.180918,0.165563,0.3872216,0.08583225,0.0117273,0.9938657,0.06874747,0.039839968085289,0,0
533354,0.0166668,61.9616245776415,0.1809654,0.1656787,0.3873523,0.08559026,0.01187984,0.9938881,0.06869966,0.039839968085289,0,0
533356,0.0166672,61.9782917778939,0.1809654,0.1656787,0.3873523,0.08559026,0.01187984,0.9938881,0.06869966,0.039839968085289,0,0
533360,0.0166663,61.9949580784887,0.1809654,0.1656787,0.3873523,0.08559026,0.01187984,0.9938881,0.06869966,0.039839968085289,0,0
533362,0.0166679,62.0116259790957,0.1810195,0.1658657,0.3874725,0.08480729,0.01212389,0.9939622,0.06855632,0.039839968085289,0,0
533366,0.0166659,62.0282918792218,0.181043,0.1662358,0.3877112,0.08342393,0.01249901,0.9940984,0.06821017,0.039839968085289,0,0
533370,0.0166716,62.0449634790421,0.181043,0.1662358,0.3877112,0.08342393,0.01249901,0.9940984,0.06821017,0.039839968085289,0,0
533374,0.016663,62.0616264790297,0.181043,0.1662358,0.3877112,0.08342393,0.01249901,0.9940984,0.06821017,0.039839968085289,0,0
533376,0.0166676,62.0782940797508,0.1809109,0.1668498,0.3881827,0.08100367,0.01296361,0.9943311,0.06764635,0.039839968085289,0,0
533380,0.0166666,62.0949606802315,0.1809109,0.1668498,0.3881827,0.08100367,0.01296361,0.9943311,0.06764635,0.039839968085289,0,0
533382,0.0166689,62.1116295810789,0.1809109,0.1668498,0.3881827,0.08100367,0.01296361,0.9943311,0.06764635,0.039839968085289,0,0
533386,0.0166653,62.1282948814332,0.1804604,0.1678341,0.3889574,0.07738655,0.013483,0.9946737,0.0667374,0.039839968085289,0,0
533388,0.0166723,62.1449671816081,0.1804604,0.1678341,0.3889574,0.07738655,0.013483,0.9946737,0.0667374,0.039839968085289,0,0
533394,0.0166621,62.1616292819381,0.1795716,0.1689871,0.3899409,0.07273092,0.0139085,0.9950891,0.06568408,0.039839968085289,0,0
533398,0.0166677,62.1782969813794,0.1795716,0.1689871,0.3899409,0.07273092,0.0139085,0.9950891,0.06568408,0.039839968085289,0,0
533400,0.0166656,62.1949625816196,0.1795716,0.1689871,0.3899409,0.07273092,0.0139085,0.9950891,0.06568408,0.039839968085289,0,0
533402,0.0166678,62.2116303816438,0.1769757,0.1711963,0.3920336,0.06256715,0.01447148,0.9959089,0.06357148,0.039839968085289,0,0
533406,0.0167065,62.2283368818462,0.1769757,0.1711963,0.3920336,0.06256715,0.01447148,0.9959089,0.06357148,0.039839968085289,0,0
533410,0.0166682,62.245005082339,0.1769757,0.1711963,0.3920336,0.06256715,0.01447148,0.9959089,0.06357148,0.039839968085289,0,0
533414,0.0166679,62.261672982946,0.173862,0.1728148,0.3941329,0.05043495,0.01465619,0.9967595,0.06092587,0.039839968085289,0,0
533416,0.0166685,62.2783414833248,0.173862,0.1728148,0.3941329,0.05043495,0.01465619,0.9967595,0.06092587,0.039839968085289,0,0
533420,0.0166643,62.2950057834387,0.173862,0.1728148,0.3941329,0.05043495,0.01465619,0.9967595,0.06092587,0.039839968085289,0,0
533422,0.0166664,62.3116721827537,0.1729416,0.1732592,0.3947796,0.04466377,0.01445139,0.9971288,0.05941732,0.039839968085289,0,0
533426,0.0166672,62.3283393830061,0.1729416,0.1732592,0.3947796,0.04466377,0.01445139,0.9971288,0.05941732,0.039839968085289,0,0
533430,0.0166667,62.345006082207,0.1729416,0.1732592,0.3947796,0.04466377,0.01445139,0.9971288,0.05941732,0.039839968085289,0,0
533434,0.0166717,62.3616777826101,0.172259,0.1735611,0.3951832,0.03797512,0.01390955,0.99752,0.05760353,0.039839968085289,0,0
533436,0.0166634,62.3783411830664,0.172259,0.1735611,0.3951832,0.03797512,0.01390955,0.99752,0.05760353,0.039839968085289,0,0
533440,0.0166667,62.3950078822672,0.1715543,0.1736566,0.3955519,0.03168314,0.01327108,0.997835,0.05608421,0.039839968085289,0,0
533442,0.0166662,62.4116740822792,0.1715543,0.1736566,0.3955519,0.03168314,0.01327108,0.997835,0.05608421,0.039839968085289,0,0
533446,0.0166667,62.4283407814801,0.1715543,0.1736566,0.3955519,0.03168314,0.01327108,0.997835,0.05608421,0.0398491583764553,0,0
533452,0.016667,62.4450077805668,0.170433,0.1739396,0.3961821,0.01847463,0.01173098,0.9983884,0.05236131,0.0398491583764553,0,0
533454,0.0166686,62.4616763796657,0.170433,0.1739396,0.3961821,0.01847463,0.01173098,0.9983884,0.05236131,0.0398491583764553,0,0
533456,0.0166683,62.4783446788788,0.170433,0.1739396,0.3961821,0.01847463,0.01173098,0.9983884,0.05236131,0.0398491583764553,0,0
533460,0.0166656,62.495010279119,0.1692438,0.17436,0.39704,0.006180697,0.01049166,0.9987352,0.04878126,0.0398491583764553,0,0
533462,0.0166677,62.5116779785603,0.1692438,0.17436,0.39704,0.006180697,0.01049166,0.9987352,0.04878126,0.0398491583764553,0,0
533466,0.0166656,62.5283435788006,0.1692438,0.17436,0.39704,0.006180697,0.01049166,0.9987352,0.04878126,0.0398491583764553,0,0
533470,0.0166671,62.5450106784701,0.1686936,0.1745977,0.3974673,0.0003217959,0.009909961,0.9988477,0.04695776,0.0398491583764553,0,0
533474,0.0166699,62.5616805776954,0.1686936,0.1745977,0.3974673,0.0003217959,0.009909961,0.9988477,0.04695776,0.0398491583764553,0,0
533478,0.0166659,62.5783464778215,0.1682697,0.1750052,0.3980468,-0.005807613,0.009574774,0.9989231,0.04502457,0.0398491583764553,0,0
533480,0.0166654,62.595011876896,0.1682697,0.1750052,0.3980468,-0.005807613,0.009574774,0.9989231,0.04502457,0.0398491583764553,0,0
533482,0.016668,62.6116798762232,0.1682697,0.1750052,0.3980468,-0.005807613,0.009574774,0.9989231,0.04502457,0.0398491583764553,0,0
533486,0.0166655,62.6283453758806,0.1677852,0.1757867,0.3995465,-0.0160435,0.009711433,0.9989357,0.0421404,0.0398491583764553,0,0
533490,0.0166669,62.6450122762471,0.1677852,0.1757867,0.3995465,-0.0160435,0.009711433,0.9989357,0.0421404,0.0398511290550232,0,0
533494,0.0166671,62.6616793759167,0.1677852,0.1757867,0.3995465,-0.0160435,0.009711433,0.9989357,0.0421404,0.0398511290550232,0,0
533498,0.0166744,62.6783537752926,0.1678602,0.1764093,0.4007877,-0.02143283,0.01040633,0.9988862,0.04072782,0.0398511290550232,0,0
533500,0.01666,62.6950137745589,0.168104,0.1768641,0.4021653,-0.02620771,0.01123642,0.9988043,0.03971022,0.0398511290550232,0,0
533502,0.0166733,62.7116870749742,0.168104,0.1768641,0.4021653,-0.02620771,0.01123642,0.9988043,0.03971022,0.0398511290550232,0,0
533506,0.0166653,62.7283523753285,0.168104,0.1768641,0.4021653,-0.02620771,0.01123642,0.9988043,0.03971022,0.0398511290550232,0,0
533510,0.016667,62.7450193744153,0.1685074,0.1770786,0.4037263,-0.03067369,0.01213732,0.9986939,0.03901539,0.0398511290550232,0,0
533514,0.0166674,62.7616867739707,0.1685074,0.1770786,0.4037263,-0.03067369,0.01213732,0.9986939,0.03901539,0.0398511290550232,0,0
533516,0.0166711,62.7783578746021,0.1685074,0.1770786,0.4037263,-0.03067369,0.01213732,0.9986939,0.03901539,0.0398511290550232,0,0
533520,0.0166651,62.7950229737908,0.169207,0.1773693,0.4055458,-0.03490036,0.01343563,0.9985589,0.03849251,0.0398511290550232,0,0
533522,0.016665,62.8116879742593,0.169207,0.1773693,0.4055458,-0.03490036,0.01343563,0.9985589,0.03849251,0.0398511290550232,0,0
533526,0.0166669,62.8283548746258,0.1699552,0.1773281,0.4074553,-0.03920967,0.01462685,0.998391,0.03826459,0.0398511290550232,0,0
533530,0.0166686,62.8450234737247,0.1699552,0.1773281,0.4074553,-0.03920967,0.01462685,0.998391,0.03826459,0.0398471914231777,0,0
533534,0.0166653,62.8616887740791,0.1699552,0.1773281,0.4074553,-0.03920967,0.01462685,0.998391,0.03826459,0.0398471914231777,0,0
533536,0.0166707,62.8783594742417,0.1722523,0.1769692,0.4112016,-0.047116,0.01721231,0.9980308,0.03766175,0.0398471914231777,0,0
533540,0.016666,62.8950254749507,0.1722523,0.1769692,0.4112016,-0.047116,0.01721231,0.9980308,0.03766175,0.0398471914231777,0,0
533542,0.0166662,62.9116916749626,0.1734013,0.1764658,0.4126577,-0.05075624,0.01805478,0.9978428,0.03751619,0.0398471914231777,0,0
533546,0.0166667,62.9283583741635,0.1745647,0.1760448,0.413923,-0.05404691,0.01905657,0.9976648,0.03715775,0.0398471914231777,0,0
533548,0.0166694,62.9450277741998,0.1745647,0.1760448,0.413923,-0.05404691,0.01905657,0.9976648,0.03715775,0.0398471914231777,0,0
533554,0.0166645,62.9616922736168,0.1745647,0.1760448,0.413923,-0.05404691,0.01905657,0.9976648,0.03715775,0.0398471914231777,0,0
533556,0.0166666,62.9783588740975,0.1756733,0.1756396,0.4151622,-0.05752216,0.01992677,0.9974642,0.03686886,0.0398471914231777,0,0
533560,0.01667,62.9950288739055,0.1756733,0.1756396,0.4151622,-0.05752216,0.01992677,0.9974642,0.03686886,0.0398471914231777,0,0
533562,0.0166652,63.0116940736771,0.1756733,0.1756396,0.4151622,-0.05752216,0.01992677,0.9974642,0.03686886,0.0398471914231777,0,0
533566,0.016666,63.028360074386,0.1765112,0.1750713,0.4161053,-0.06089197,0.02071817,0.9972587,0.03657901,0.0398465320467949,0,0
533568,0.0166687,63.0450287740678,0.1765112,0.1750713,0.4161053,-0.06089197,0.02071817,0.9972587,0.03657901,0.0398465320467949,0,0
533574,0.0166661,63.0616948734969,0.1765112,0.1750713,0.4161053,-0.06089197,0.02071817,0.9972587,0.03657901,0.0398465320467949,0,0
533576,0.0166674,63.0783622730523,0.1774739,0.1744981,0.4174996,-0.06696108,0.02256536,0.9968625,0.03566877,0.0398465320467949,0,0
533580,0.0166682,63.0950304735452,0.1774739,0.1744981,0.4174996,-0.06696108,0.02256536,0.9968625,0.03566877,0.0398465320467949,0,0
533582,0.0166661,63.1116965729743,0.1774739,0.1744981,0.4174996,-0.06696108,0.02256536,0.9968625,0.03566877,0.0398465320467949,0,0
533586,0.0166666,63.128363173455,0.1777212,0.1745092,0.4179432,-0.07222066,0.02389127,0.9964941,0.03482844,0.0398465320467949,0,0
533588,0.0166665,63.1450296733528,0.1777212,0.1745092,0.4179432,-0.07222066,0.02389127,0.9964941,0.03482844,0.0398465320467949,0,0
533594,0.0166669,63.1616965737194,0.1777212,0.1745092,0.4179432,-0.07222066,0.02389127,0.9964941,0.03482844,0.0398465320467949,0,0
533596,0.0166671,63.178363673389,0.1777512,0.1746359,0.4180718,-0.07453223,0.02443279,0.9963235,0.03445964,0.0398465320467949,0,0
533600,0.016667,63.1950306724757,0.1777512,0.1746359,0.4180718,-0.07453223,0.02443279,0.9963235,0.03445964,0.0398465320467949,0,0
533602,0.0166679,63.2116985730827,0.1777512,0.1746359,0.4180718,-0.07453223,0.02443279,0.9963235,0.03445964,0.0398465320467949,0,0
533606,0.0166677,63.228366272524,0.1778438,0.174765,0.4182005,-0.07667825,0.0250127,0.9961601,0.03405665,0.0398465320467949,0,0
533608,0.0166661,63.2450323719531,0.1778438,0.174765,0.4182005,-0.07667825,0.0250127,0.9961601,0.03405665,0.0398465320467949,0,0
533614,0.0166661,63.2616984713823,0.1778438,0.174765,0.4182005,-0.07667825,0.0250127,0.9961601,0.03405665,0.0398465320467949,0,0
533618,0.0166672,63.2783656716347,0.1782492,0.1752195,0.4187026,-0.08102929,0.02623436,0.9958111,0.03325989,0.0398465320467949,0,0
533620,0.0166684,63.2950340714306,0.1782492,0.1752195,0.4187026,-0.08102929,0.02623436,0.9958111,0.03325989,0.0398465320467949,0,0
533622,0.0166673,63.3117013722658,0.1786144,0.1755279,0.4190368,-0.08271442,0.02678936,0.995669,0.03292258,0.0398465320467949,0,0
533626,0.0182284,63.3299297727644,0.1791308,0.1759121,0.4194109,-0.08440879,0.0274186,0.9955226,0.03252797,0.0398465320467949,0,0
533630,0.0166701,63.3465998731554,0.1791308,0.1759121,0.4194109,-0.08440879,0.0274186,0.9955226,0.03252797,0.0398465320467949,0,0
533634,0.0166636,63.3632634729147,0.1791308,0.1759121,0.4194109,-0.08440879,0.0274186,0.9955226,0.03252797,0.0398465320467949,0,0
533638,0.0166668,63.3799302726984,0.1797206,0.1763002,0.4197754,-0.08601552,0.02805649,0.9953805,0.03212125,0.0398465320467949,0,0
533640,0.0166664,63.3965966720134,0.1797206,0.1763002,0.4197754,-0.08601552,0.02805649,0.9953805,0.03212125,0.0398465320467949,0,0
533644,0.0166673,63.4132639728487,0.1803286,0.1766404,0.4200685,-0.08750261,0.02862838,0.9952465,0.03175164,0.0398465320467949,0,0
533646,0.0166678,63.4299317728728,0.1803286,0.1766404,0.4200685,-0.08750261,0.02862838,0.9952465,0.03175164,0.0398465320467949,0,0
533652,0.0166669,63.4465986732394,0.1803286,0.1766404,0.4200685,-0.08750261,0.02862838,0.9952465,0.03175164,0.0398465320467949,0,0
533654,0.0166663,63.4632649738342,0.1809188,0.1769522,0.4203245,-0.08882426,0.02915193,0.995125,0.03141195,0.0398465320467949,0,0
533658,0.0166681,63.4799330737442,0.1809188,0.1769522,0.4203245,-0.08882426,0.02915193,0.995125,0.03141195,0.0398465320467949,0,0
533660,0.0176895,63.4976225737482,0.1809188,0.1769522,0.4203245,-0.08882426,0.02915193,0.995125,0.03141195,0.0398465320467949,0,0
533664,0.0166668,63.5142893735319,0.1816257,0.1774694,0.4208525,-0.09141653,0.03002251,0.9948813,0.03086766,0.0398465320467949,0,0
533666,0.0166656,63.5309549737722,0.1816257,0.1774694,0.4208525,-0.09141653,0.03002251,0.9948813,0.03086766,0.0398465320467949,0,0
533672,0.0166677,63.5476226732135,0.1817938,0.1776502,0.4210698,-0.09249748,0.0303361,0.9947779,0.03067481,0.0398465320467949,0,0
533674,0.0166673,63.5642899740487,0.1819102,0.1777803,0.4212188,-0.09355187,0.03059613,0.9946766,0.03050308,0.0398465320467949,0,0
