F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
532878,0.0166704,59.5875371862203,-2.397561,0.3726291,-1.400502,0.1130607,0.03420011,0.01003797,0.9929486
532882,0.0166652,59.6042023859918,-2.396767,0.3729117,-1.400468,0.1116576,0.03868106,0.009286558,0.9929502
532884,0.0166662,59.6208685860038,-2.396235,0.3730637,-1.400406,0.1106767,0.04119073,0.008803391,0.9929635
532890,0.0166665,59.6375350859016,-2.395185,0.3734736,-1.400373,0.1091924,0.04643203,0.007626111,0.9929063
532892,0.0166657,59.6542007867247,-2.394688,0.3737097,-1.400445,0.1088127,0.04934062,0.00692986,0.9928128
532896,0.0166686,59.6708693858236,-2.393426,0.3737925,-1.40073,0.1089139,0.05542482,0.00532906,0.9924905
532898,0.0166669,59.6875362861902,-2.3927,0.3738079,-1.400912,0.1093379,0.05858609,0.004448172,0.9922667
532902,0.0166665,59.704202786088,-2.391509,0.3737681,-1.401332,0.1104939,0.06407702,0.002841873,0.991805
532904,0.0166668,59.7208695858717,-2.390844,0.3736295,-1.401526,0.1112472,0.06702323,0.001898138,0.9915283
532910,0.0166669,59.7375364862382,-2.38923,0.3735937,-1.401823,0.1128834,0.07236004,0.0001803823,0.9909699
532912,0.0166666,59.7542030867189,-2.388506,0.3735745,-1.401983,0.1136226,0.07449009,-0.0005347356,0.9907275
532916,0.0166671,59.7708701863885,-2.387256,0.3732895,-1.402203,0.1154452,0.07868523,-0.002040932,0.9901903
532918,0.0166678,59.7875379864126,-2.386707,0.3731432,-1.402295,0.1164587,0.08065996,-0.002836938,0.9899108
532922,0.0166671,59.8042050860822,-2.385634,0.3726828,-1.402347,0.1183317,0.08353682,-0.004432728,0.9894441
532924,0.0166673,59.8208723869175,-2.385181,0.3724248,-1.402342,0.1192338,0.08463489,-0.005302384,0.9892381
532930,0.0166653,59.8375376872718,-2.384269,0.3718706,-1.402262,0.1212792,0.08650454,-0.007431923,0.988814
532932,0.0166666,59.8542042877525,-2.383892,0.3715838,-1.402222,0.1221849,0.08706401,-0.008346798,0.9886461
532936,0.0166673,59.8708715885878,-2.383227,0.371079,-1.402089,0.1237594,0.08774835,-0.009887167,0.9883755
532938,0.0166677,59.8875392880291,-2.382823,0.3707416,-1.402001,0.1244402,0.08792277,-0.01049816,0.9882682
532942,0.0166667,59.9042059872299,-2.382333,0.370126,-1.401918,0.1259073,0.08802627,-0.01158524,0.988061
532944,0.0166674,59.9208733867854,-2.382076,0.3697794,-1.401902,0.126737,0.0880589,-0.01203573,0.9879466
532950,0.016666,59.9375393874943,-2.381622,0.3692081,-1.401864,0.1284599,0.08804727,-0.01266975,0.9877172
532952,0.0166667,59.9542060866952,-2.381472,0.3689564,-1.401796,0.1292349,0.08803425,-0.01290528,0.9876142
532956,0.0166668,59.9708728864789,-2.38117,0.3685408,-1.401705,0.1299673,0.08802585,-0.01317202,0.9875153
532958,0.0166671,59.9875399861485,-2.381098,0.3683143,-1.40166,0.1300452,0.08797637,-0.01320764,0.987509
532962,0.0166671,60.0042070858181,-2.381025,0.3680464,-1.401521,0.1297215,0.0878591,-0.01312615,0.9875631
532964,0.016668,60.0208750851452,-2.380894,0.367966,-1.401457,0.1294597,0.08774552,-0.01303746,0.9876087
532970,0.0166658,60.0375408846885,-2.380946,0.3678112,-1.401207,0.1290303,0.08744209,-0.01281088,0.9876948
532972,0.0166671,60.0542079843581,-2.380931,0.3677719,-1.401151,0.128826,0.08717823,-0.01271611,0.987746
532976,0.0166673,60.0708752851933,-2.380977,0.367741,-1.400922,0.1286236,0.08679681,-0.0125991,0.9878075
532980,0.0166666,60.087541885674,-2.381154,0.3676533,-1.40076,0.1285301,0.08636661,-0.01250846,0.9878585
532982,0.0181253,60.1056671850383,-2.381192,0.3676355,-1.400634,0.128516,0.08620243,-0.01248089,0.987875
532986,0.016668,60.1223351843655,-2.381499,0.3676226,-1.400559,0.1285394,0.08581403,-0.0124654,0.987906
532988,0.0166701,60.1390052847564,-2.381613,0.3676827,-1.400445,0.1285604,0.08560481,-0.0124307,0.9879218
532994,0.0166646,60.1556698847562,-2.381767,0.3677672,-1.400273,0.1285044,0.08509731,-0.01246294,0.9879726
532996,0.0166664,60.1723362840712,-2.381805,0.367885,-1.400093,0.1284518,0.08484603,-0.01256749,0.9879997
533000,0.0166673,60.1890035849065,-2.381854,0.3680033,-1.399868,0.1282893,0.0843989,-0.01282467,0.9880558
533002,0.016667,60.2056705839932,-2.381874,0.3680359,-1.399886,0.1282412,0.08425158,-0.01299448,0.9880724
533006,0.0166672,60.2223377842456,-2.381821,0.368164,-1.399755,0.1284628,0.08418478,-0.01338772,0.9880441
533008,0.0166662,60.2390039842576,-2.381862,0.3682366,-1.39967,0.1286972,0.0842671,-0.0135546,0.9880043
533014,0.0166673,60.2556712850928,-2.381672,0.3684365,-1.399739,0.1292914,0.08476716,-0.01388334,0.9878793
533016,0.0166669,60.2723381854594,-2.381724,0.3684908,-1.399711,0.1295873,0.08510557,-0.01398148,0.9878101
533020,0.016667,60.2890051845461,-2.381707,0.3686132,-1.399703,0.1300269,0.08588227,-0.01418218,0.9876822
533022,0.0166664,60.3056715838611,-2.381702,0.368633,-1.399718,0.1301562,0.08627111,-0.01422193,0.9876307
533026,0.0166673,60.3223388846964,-2.381619,0.3687673,-1.399701,0.1303837,0.08692046,-0.01418405,0.9875443
533028,0.0166676,60.3390064854175,-2.381556,0.3688107,-1.399672,0.1304362,0.08721475,-0.01412717,0.9875123
533034,0.016666,60.3556724861264,-2.38168,0.3688942,-1.399622,0.1303766,0.08770271,-0.01398572,0.9874789
533036,0.0166677,60.3723401855677,-2.38171,0.368876,-1.399576,0.1302208,0.08789159,-0.01387233,0.9874843
533040,0.0166663,60.3890064861625,-2.381664,0.3688716,-1.399433,0.129881,0.08802465,-0.01350132,0.9875223
533042,0.0166661,60.4056725855917,-2.381639,0.3687954,-1.399378,0.1296688,0.08798686,-0.01325451,0.9875569
533044,0.0166675,60.42234008573,-2.38164,0.3688198,-1.399236,0.1294585,0.08786251,-0.01296653,0.9875994
533050,0.016667,60.4390070848167,-2.381772,0.3685351,-1.399003,0.1291998,0.08755606,-0.01254349,0.987666
533054,0.0166666,60.4556736852974,-2.381832,0.3682418,-1.398828,0.1291101,0.08718286,-0.01219705,0.987715
533056,0.0182957,60.4739693850279,-2.3818,0.367991,-1.398749,0.1291217,0.0870555,-0.0121304,0.9877256
533060,0.0166684,60.4906377848238,-2.381885,0.367617,-1.398598,0.1292411,0.08688942,-0.01218557,0.9877239
533062,0.0166662,60.5073039848357,-2.381778,0.3673805,-1.398501,0.1293463,0.08695194,-0.01229019,0.9877034
533066,0.0166672,60.5239711850882,-2.381582,0.3670171,-1.398319,0.1296504,0.08741349,-0.01257889,0.9876191
533068,0.0166667,60.540637884289,-2.381502,0.3668872,-1.398294,0.1298106,0.0876699,-0.01270322,0.9875737
533074,0.0166672,60.5573050845414,-2.381201,0.366477,-1.398142,0.1301975,0.08850785,-0.01280354,0.9874467
533076,0.0166672,60.5739722847939,-2.380962,0.3663204,-1.398094,0.1303331,0.08898599,-0.01281503,0.9873857
533080,0.016667,60.5906392838806,-2.380626,0.3660203,-1.398099,0.1306508,0.09011529,-0.01275911,0.987242
533082,0.0166669,60.6073061842471,-2.38039,0.3659007,-1.398092,0.1307546,0.09071679,-0.0127626,0.9871732
533086,0.0166668,60.6239729840308,-2.379933,0.3658143,-1.398127,0.130986,0.09197749,-0.01283604,0.9870248
533088,0.0166663,60.6406392846256,-2.379768,0.3658531,-1.398201,0.1310448,0.09263971,-0.01289675,0.9869543
533094,0.0166676,60.6573068853468,-2.379294,0.3659379,-1.398254,0.1310436,0.09391448,-0.01326487,0.9868292
533096,0.0166661,60.6739729847759,-2.379005,0.3659676,-1.398295,0.1309848,0.094637,-0.01357,0.9867638
533100,0.0166672,60.6906401850283,-2.378468,0.3661629,-1.398272,0.1307728,0.09602849,-0.01423836,0.986648
533102,0.0166666,60.707306785509,-2.378198,0.3663667,-1.398245,0.1306519,0.09661582,-0.0145374,0.9866024
533106,0.0166677,60.7239744849503,-2.377636,0.3667103,-1.398127,0.1303542,0.0977039,-0.01525606,0.9865237
533108,0.0166665,60.7406409848481,-2.377398,0.3669677,-1.398061,0.1302284,0.098161,-0.01561611,0.9864893
533114,0.0166673,60.7573082856834,-2.376839,0.3672768,-1.397959,0.1301081,0.0988015,-0.0162127,0.9864316
533116,0.0166672,60.7739754859358,-2.376597,0.3673073,-1.397874,0.1301555,0.09901613,-0.01644896,0.9863999
533120,0.0166666,60.7906420864165,-2.376196,0.3674916,-1.397774,0.1303569,0.09920425,-0.01686921,0.9863473
533122,0.0166667,60.8073087856174,-2.375982,0.367609,-1.397713,0.1305236,0.09923017,-0.01705103,0.9863196
533126,0.0166693,60.8239780850708,-2.375569,0.3676336,-1.397605,0.1309944,0.0991183,-0.01744671,0.9862615
533128,0.0166642,60.8406422846019,-2.375337,0.3676173,-1.397598,0.1313935,0.09899177,-0.01769692,0.9862167
533134,0.016667,60.8573092836887,-2.375047,0.3673867,-1.397549,0.1324694,0.098685,-0.01822338,0.9860939
533136,0.0166663,60.8739755842835,-2.374866,0.3672362,-1.397486,0.1330865,0.09852642,-0.01848574,0.9860218
533140,0.0166681,60.8906436841935,-2.374642,0.3667963,-1.397544,0.1343775,0.09818555,-0.01888484,0.9858731
533142,0.0166673,60.9073109850287,-2.374514,0.3665996,-1.397535,0.1350688,0.09801096,-0.01907781,0.9857923
533146,0.0166696,60.9239805843681,-2.37447,0.3661698,-1.397558,0.1362998,0.09765304,-0.01934211,0.9856532
533148,0.0166847,60.9406652841717,-2.374286,0.3658358,-1.397555,0.1368058,0.09748875,-0.01946237,0.985597
533154,0.0166466,60.9573118835688,-2.3745,0.3651951,-1.397591,0.1379305,0.09713403,-0.01962979,0.9854719
533156,0.016666,60.9739778842777,-2.374627,0.3647828,-1.397601,0.1384254,0.09695028,-0.01963195,0.9854206
533160,0.0166671,60.9906449839473,-2.375017,0.3642502,-1.397658,0.1393823,0.09643427,-0.0196072,0.9853368
533162,0.0166667,61.0073116831481,-2.375204,0.364015,-1.397668,0.1398882,0.09613585,-0.01954156,0.9852956
533166,0.0166721,61.0239837840199,-2.375534,0.3635404,-1.397659,0.1408669,0.09542,-0.0193707,0.9852291
533168,0.016662,61.0406457837671,-2.37584,0.3632255,-1.3977,0.141308,0.09507658,-0.01928634,0.9852008
533174,0.0166697,61.0573154836893,-2.376227,0.3627996,-1.397676,0.1419878,0.09440109,-0.01910928,0.9851714
533176,0.0166632,61.0739786829799,-2.376495,0.3625999,-1.397654,0.14223,0.09403496,-0.01900564,0.9851735
533180,0.0166681,61.09064678289,-2.376894,0.3624065,-1.39763,0.1425036,0.09331843,-0.0187589,0.9852069
533182,0.0166666,61.1073133833706,-2.377046,0.3623669,-1.397581,0.1425492,0.09301755,-0.0186386,0.985231
533186,0.0166669,61.1239802837372,-2.377459,0.3624312,-1.397504,0.1424674,0.0924836,-0.01842782,0.9852971
533188,0.0166692,61.1406494844705,-2.377624,0.3624136,-1.397465,0.1423981,0.09228995,-0.01834506,0.9853268
533194,0.0166648,61.1573142837733,-2.377876,0.3624803,-1.39747,0.1423184,0.09205688,-0.01813327,0.985364
533196,0.0166686,61.1739828828722,-2.377892,0.3625818,-1.397471,0.1423193,0.09200922,-0.01804175,0.98537
533200,0.0166653,61.1906481832266,-2.378056,0.3627517,-1.397464,0.1422847,0.09206963,-0.01786683,0.9853725
533202,0.0166663,61.2073144838214,-2.378096,0.36294,-1.397424,0.1422309,0.0921765,-0.01773331,0.9853727
533206,0.0166673,61.2239817846566,-2.378197,0.3631356,-1.397384,0.1420834,0.09237885,-0.01754099,0.9853785
533208,0.0166678,61.2406495846808,-2.378296,0.3631699,-1.397369,0.1419884,0.09252208,-0.017432,0.9853807
533212,0.0166664,61.2573159839958,-2.378321,0.3633989,-1.397315,0.1419882,0.09277407,-0.01725614,0.9853601
533216,0.0166667,61.2739826831967,-2.378189,0.363582,-1.397309,0.1420737,0.09286578,-0.01723262,0.9853396
533220,0.0166678,61.2906504832208,-2.378176,0.3637481,-1.397293,0.1422383,0.09297827,-0.01721594,0.9853055
533222,0.0166649,61.3073153831065,-2.378103,0.3638856,-1.397251,0.1423647,0.09301489,-0.01723536,0.9852834
533226,0.0166697,61.3239850830287,-2.378041,0.3640177,-1.397241,0.1425007,0.093022,-0.01726139,0.9852627
533228,0.0166656,61.3406506832689,-2.378019,0.3640651,-1.397221,0.1425025,0.09297893,-0.01728743,0.985266
533234,0.0166689,61.3573195841163,-2.37779,0.364204,-1.397151,0.1423247,0.09293202,-0.01746071,0.9852931
533236,0.0166648,61.3739843834192,-2.377667,0.3642253,-1.397163,0.1422312,0.09292959,-0.01753681,0.9853055
533240,0.0166678,61.3906521834433,-2.377453,0.3641855,-1.397199,0.1421784,0.09295055,-0.0177945,0.9853065
533244,0.0180077,61.4086598828435,-2.377216,0.3640805,-1.397287,0.1422519,0.09310012,-0.01805688,0.985277
533246,0.0186775,61.4273373819888,-2.377075,0.3639567,-1.397321,0.1423334,0.09323507,-0.01821219,0.9852496
533250,0.0166722,61.4440095815808,-2.376772,0.3638171,-1.397362,0.1425447,0.09349929,-0.018453,0.9851896
533252,0.016663,61.4606725815684,-2.37659,0.3636611,-1.397397,0.1426577,0.09369488,-0.01864388,0.985151
533258,0.0166679,61.4773404821754,-2.376229,0.3632396,-1.397337,0.142775,0.09398597,-0.01903548,0.9850988
533260,0.0166701,61.4940105825663,-2.375991,0.3631668,-1.39732,0.1427944,0.09414858,-0.01924535,0.9850764
533264,0.0166647,61.5106752831489,-2.375753,0.362876,-1.397213,0.1428678,0.09449588,-0.01966779,0.9850242
533266,0.0166701,61.5273453835398,-2.375614,0.3627024,-1.397163,0.142928,0.09463269,-0.01983444,0.9849989
533270,0.016663,61.5440083835274,-2.375351,0.3623953,-1.397119,0.1430796,0.09503777,-0.0202187,0.9849301
533272,0.0166665,61.5606748834252,-2.375252,0.3621748,-1.397054,0.1431568,0.09521222,-0.02037258,0.9848989
533276,0.0166724,61.5773472841829,-2.375026,0.3620782,-1.397026,0.1431895,0.09548295,-0.02058985,0.9848634
533280,0.0166645,61.5940117835999,-2.375024,0.3618173,-1.396996,0.1430586,0.09589867,-0.0208789,0.9848359
533282,0.0166684,61.6106801833957,-2.374988,0.3617225,-1.396923,0.1429461,0.09610673,-0.02101315,0.9848291
533286,0.0166635,61.6273436825722,-2.375006,0.3615824,-1.39686,0.1427545,0.09648632,-0.02128855,0.9848139
533288,0.0166702,61.6440138816834,-2.374959,0.3615638,-1.396813,0.1426789,0.09672935,-0.02147778,0.9847969
533294,0.0166643,61.6606781817973,-2.374854,0.3614824,-1.39675,0.1426615,0.09710949,-0.02178933,0.9847552
533296,0.0166663,61.6773444823921,-2.374748,0.3614412,-1.396742,0.1426661,0.09733547,-0.02194411,0.9847287
533300,0.016667,61.6940114814788,-2.374677,0.3616592,-1.39658,0.1426239,0.09771173,-0.02217465,0.9846925
533302,0.0166696,61.7106810808182,-2.374611,0.3616321,-1.396553,0.1425189,0.09793185,-0.02236609,0.9846814
533306,0.0166664,61.7273474801332,-2.37442,0.3619054,-1.396454,0.1421379,0.09833459,-0.02285128,0.9846852
533308,0.0166667,61.744014179334,-2.3743,0.3620997,-1.39638,0.1419057,0.09860518,-0.02310367,0.9846858
533314,0.0166677,61.7606818787754,-2.374187,0.3623824,-1.396329,0.1415162,0.09910336,-0.02348577,0.9846828
533316,0.016665,61.7773468792439,-2.3741,0.3626061,-1.39633,0.1413553,0.09937392,-0.02361071,0.9846756
533320,0.0166671,61.7940139789134,-2.373959,0.3629528,-1.396325,0.1412112,0.09981011,-0.02373095,0.9846493
533322,0.0166718,61.8106857780367,-2.373906,0.3630453,-1.396335,0.141145,0.1000525,-0.02379444,0.9846327
533326,0.0166642,61.8273499775678,-2.373752,0.3632264,-1.396366,0.1409932,0.100454,-0.02392353,0.9846104
533328,0.0166703,61.8440202772617,-2.373631,0.3633787,-1.396366,0.1409031,0.100659,-0.02398746,0.9846008
533334,0.0166666,61.8606868777424,-2.373536,0.3636169,-1.396545,0.1406866,0.1009434,-0.02408613,0.9846002
533336,0.016664,61.8773508779705,-2.373306,0.3636293,-1.396635,0.1406347,0.1010337,-0.02415267,0.9845968
533340,0.0176063,61.894957177341,-2.373199,0.3637513,-1.396694,0.1404632,0.1011003,-0.02415332,0.9846144
533342,0.0166685,61.9116256777197,-2.373029,0.3638119,-1.396768,0.1403586,0.1010528,-0.02415186,0.9846342
533346,0.0166659,61.9282915778458,-2.372869,0.3638555,-1.396784,0.1401412,0.1008786,-0.02404288,0.9846857
533350,0.0166662,61.9449577778578,-2.372662,0.3639569,-1.396733,0.1400034,0.1007321,-0.02401151,0.9847211
533354,0.0166668,61.9616245776415,-2.372537,0.363935,-1.396735,0.1398062,0.1004336,-0.02400297,0.9847798
533356,0.0166672,61.9782917778939,-2.372442,0.3638376,-1.396743,0.1397518,0.1002711,-0.02401643,0.9848037
533360,0.0166663,61.9949580784887,-2.372218,0.3637262,-1.39667,0.1396191,0.09996141,-0.02409056,0.9848523
533362,0.0166679,62.0116259790957,-2.372089,0.3636149,-1.396651,0.1395816,0.09986944,-0.02416866,0.984865
533366,0.0166659,62.0282918792218,-2.371886,0.3633833,-1.39659,0.139581,0.09979194,-0.02434007,0.9848687
533370,0.0166716,62.0449634790421,-2.371797,0.3633187,-1.396544,0.1396293,0.09982975,-0.02442552,0.9848559
533374,0.016663,62.0616264790297,-2.371713,0.3630092,-1.39651,0.139769,0.09997021,-0.02454501,0.9848189
533376,0.0166676,62.0782940797508,-2.3718,0.3627131,-1.396526,0.1398352,0.1000395,-0.02459246,0.9848012
533380,0.0166666,62.0949606802315,-2.371646,0.3624279,-1.396517,0.1399052,0.100035,-0.02475484,0.9847876
533382,0.0166689,62.1116295810789,-2.371662,0.3622564,-1.396516,0.1399505,0.1000171,-0.02493158,0.9847786
533386,0.0166653,62.1282948814332,-2.371746,0.3619909,-1.396471,0.1399913,0.1000107,-0.02526109,0.9847651
533388,0.0166723,62.1449671816081,-2.371811,0.3619748,-1.396542,0.140007,0.09995826,-0.02548087,0.9847625
533394,0.0166621,62.1616292819381,-2.372111,0.3617758,-1.396471,0.1400321,0.09988775,-0.02568347,0.9847608
533398,0.0166677,62.1782969813794,-2.372389,0.3617299,-1.396379,0.1399549,0.09980262,-0.02570673,0.9847798
533400,0.0166656,62.1949625816196,-2.372511,0.3617147,-1.396297,0.1398076,0.09968631,-0.02561934,0.9848148
533402,0.0166678,62.2116303816438,-2.372616,0.3618194,-1.396114,0.1396205,0.09957965,-0.02551895,0.9848548
533406,0.0167065,62.2283368818462,-2.372897,0.361948,-1.395948,0.1391411,0.09927416,-0.02523108,0.9849609
533410,0.0166682,62.245005082339,-2.372992,0.3621824,-1.395797,0.1388908,0.09912556,-0.0251304,0.9850137
533414,0.0166679,62.261672982946,-2.373287,0.362453,-1.395593,0.1384503,0.09878526,-0.02486529,0.9851166
533416,0.0166685,62.2783414833248,-2.373442,0.3625041,-1.395522,0.1382142,0.0986166,-0.02474251,0.9851698
533420,0.0166643,62.2950057834387,-2.373659,0.3627637,-1.395356,0.1378407,0.09842461,-0.02445685,0.9852484
533422,0.0166664,62.3116721827537,-2.373732,0.3630123,-1.395262,0.1376372,0.09838364,-0.02430031,0.9852849
533426,0.0166672,62.3283393830061,-2.373886,0.363231,-1.395173,0.1373617,0.09838025,-0.02405507,0.9853296
533430,0.0166667,62.345006082207,-2.373879,0.3633962,-1.395136,0.1372238,0.09845813,-0.02405152,0.9853411
533434,0.0166717,62.3616777826101,-2.3739,0.3635365,-1.395054,0.1370758,0.09863354,-0.02415247,0.9853417
533436,0.0166634,62.3783411830664,-2.3739,0.3635415,-1.394992,0.1370445,0.09874895,-0.02417571,0.985334
533440,0.0166667,62.3950078822672,-2.373668,0.3636766,-1.394994,0.1370509,0.0989341,-0.02414484,0.9853153
533442,0.0166662,62.4116740822792,-2.373521,0.3637695,-1.394985,0.1370788,0.09904841,-0.02413242,0.9853002
533446,0.0166667,62.4283407814801,-2.373249,0.363771,-1.395,0.1372466,0.09916203,-0.02434728,0.9852601
533452,0.016667,62.4450077805668,-2.373052,0.3636848,-1.395056,0.1376688,0.09935323,-0.0246485,0.9851745
533454,0.0166686,62.4616763796657,-2.372885,0.3636727,-1.395056,0.1378495,0.09946234,-0.02476603,0.9851353
533456,0.0166683,62.4783446788788,-2.372783,0.3636351,-1.395085,0.1380258,0.09958759,-0.02492064,0.985094
533460,0.0166656,62.495010279119,-2.372514,0.3635202,-1.395067,0.138242,0.09981102,-0.02516268,0.9850349
533462,0.0166677,62.5116779785603,-2.372425,0.3634845,-1.395082,0.1383123,0.09991585,-0.02529598,0.985011
533466,0.0166656,62.5283435788006,-2.372145,0.3633623,-1.395085,0.1383554,0.1001559,-0.02555032,0.984974
533470,0.0166671,62.5450106784701,-2.371984,0.363261,-1.395062,0.1383221,0.100283,-0.02568739,0.9849622
533474,0.0166699,62.5616805776954,-2.371945,0.3629893,-1.394943,0.1382415,0.100443,-0.02587577,0.9849523
533478,0.0166659,62.5783464778215,-2.371733,0.3627919,-1.394843,0.1381677,0.1006292,-0.02618346,0.9849355
533480,0.0166654,62.595011876896,-2.371528,0.362618,-1.394801,0.1381943,0.100724,-0.02639712,0.9849164
533482,0.016668,62.6116798762232,-2.371351,0.3625822,-1.394741,0.1382201,0.1009056,-0.02662887,0.9848879
533486,0.0166655,62.6283453758806,-2.370988,0.3623739,-1.39469,0.1383983,0.1012135,-0.02691795,0.9848235
533490,0.0166669,62.6450122762471,-2.370877,0.3621095,-1.3947,0.1385705,0.1014736,-0.02706474,0.9847685
533494,0.0166671,62.6616793759167,-2.370593,0.3618836,-1.394642,0.1388227,0.1018778,-0.02723209,0.9846866
533498,0.0166744,62.6783537752926,-2.370116,0.3617023,-1.394512,0.1391392,0.1022542,-0.02742294,0.9845976
533500,0.01666,62.6950137745589,-2.369927,0.3616198,-1.394453,0.1393234,0.1024688,-0.02753259,0.9845462
533502,0.0166733,62.7116870749742,-2.36964,0.3615189,-1.394385,0.1395581,0.1026716,-0.02775124,0.9844856
533506,0.0166653,62.7283523753285,-2.369391,0.3613569,-1.394329,0.1400497,0.1030655,-0.02817761,0.9843625
533510,0.016667,62.7450193744153,-2.369269,0.3612177,-1.394285,0.1403876,0.1032832,-0.02842684,0.9842845
