F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
530572,0.0166666,48.0510785356164,0.185154497623444,-25.7677402496338,0.181001842021942,11.3474569320679,0.518268704414368,2.91130757331848,-0.346823871135712,0,0,0
530576,0.0166669,48.0677454359829,0.185154497623444,-25.7677402496338,0.181001842021942,11.3474569320679,0.518268704414368,2.91130757331848,-0.346823871135712,0,0,0
530578,0.0166671,48.0844125356525,0.359715044498444,-25.3987827301025,0.280183970928192,11.5696249008179,0.511860013008118,2.87193989753723,-0.327597796916962,0,0,0
530584,0.0166669,48.1010794360191,0.260532915592194,-25.0496616363525,0.280183970928192,11.4704427719116,0.542072415351868,2.85912251472473,-0.346823871135712,0,0,0
530586,0.0176093,48.1186887361109,0.260532915592194,-25.0496616363525,0.280183970928192,11.4704427719116,0.542072415351868,2.85912251472473,-0.346823871135712,0,0,0
530590,0.0166682,48.1353569366038,0.359715044498444,-24.1609897613525,0.331758677959442,11.0499105453491,0.559467434883118,2.73461079597473,-0.353232562541962,0,0,0
530592,0.0166668,48.1520237363875,0.359715044498444,-24.1609897613525,0.331758677959442,11.0499105453491,0.559467434883118,2.73461079597473,-0.353232562541962,0,0,0
530596,0.016668,48.1686917357147,0.212925493717194,-24.010232925415,0.181001842021942,11.0499105453491,0.577777981758118,2.70806050300598,-0.385276019573212,0,0,0
530598,0.0166653,48.185357036069,0.236729204654694,-23.9864292144775,0.355562388896942,11.1490926742554,0.583271145820618,2.68883442878723,-0.391684710979462,0,0,0
530604,0.0166675,48.2020245362073,0.236729204654694,-23.9864292144775,0.355562388896942,11.1490926742554,0.583271145820618,2.68883442878723,-0.391684710979462,0,0,0
530606,0.0166669,48.2186914365739,0.0343976616859436,-23.4667148590088,0.331758677959442,11.0261068344116,0.625385403633118,2.55058979988098,-0.366049945354462,0,0,0
530610,0.016667,48.2353584356606,-0.263148725032806,-22.94700050354,0.0818197205662727,10.4270467758179,0.654682278633118,2.38030171394348,-0.263510882854462,0,0,0
530612,0.0166693,48.2520277351141,-0.263148725032806,-22.94700050354,0.0818197205662727,10.4270467758179,0.654682278633118,2.38030171394348,-0.263510882854462,0,0,0
530616,0.0166645,48.268692234531,0.236729204654694,-23.3675327301025,0.534090220928192,11.3712606430054,0.702289700508118,2.39403462409973,-0.1408302038908,0,0,0
530618,0.0166663,48.2853585351259,-0.362330853939056,-27.1761264801025,-0.144315540790558,15.4694662094116,0.970539212226868,3.11455464363098,-0.1023780554533,0,0,0
530624,0.0166678,48.30202633515,-0.362330853939056,-27.1761264801025,-0.144315540790558,15.4694662094116,0.970539212226868,3.11455464363098,-0.1023780554533,0,0,0
530626,0.0166658,48.3186921346933,-1.69137144088745,-34.8448905944824,-1.62411284446716,13.8071737289429,1.02455532550812,3.25829243659973,0.000161007046699524,0,0,0
530630,0.0166674,48.3353595342487,-2.1158709526062,-30.1714267730713,-1.97323393821716,11.1967000961304,1.00075161457062,2.51854634284973,-0.00624768435955048,0,0,0
530632,0.0166671,48.3520266339183,-2.1158709526062,-30.1714267730713,-1.97323393821716,11.1967000961304,1.00075161457062,2.51854634284973,-0.00624768435955048,0,0,0
530636,0.0166674,48.3686940334737,-2.0127215385437,-29.6993198394775,-1.69949126243591,7.94352626800537,0.798420071601868,2.16423726081848,-0.0254737585783005,0,0,0
530638,0.0166658,48.385359833017,-2.0127215385437,-29.6993198394775,-1.69949126243591,7.94352626800537,0.798420071601868,2.16423726081848,-0.0254737585783005,0,0,0
530644,0.0166676,48.4020274337381,-1.91353940963745,-29.7508945465088,-1.62411284446716,7.72135829925537,0.762714505195618,2.26311421394348,-0.0254737585783005,0,0,0
530646,0.0166659,48.4186933338642,-1.43746519088745,-25.5217685699463,-1.12026762962341,10.6769857406616,0.780109524726868,2.02049946784973,-0.2250587195158,0,0,0
530650,0.0166755,48.4353688340634,-1.43746519088745,-25.5217685699463,-1.12026762962341,10.6769857406616,0.780109524726868,2.02049946784973,-0.2250587195158,0,0,0
530652,0.0166671,48.452035933733,-1.43746519088745,-25.5217685699463,-1.12026762962341,10.6769857406616,0.780109524726868,2.02049946784973,-0.2250587195158,0,0,0
530656,0.0166685,48.4687044341117,-0.239345014095306,-25.819314956665,0.383333384990692,12.2400960922241,0.917438626289368,2.71446919441223,-0.276328265666962,0,0,0
530658,0.0166648,48.4853692334145,-0.239345014095306,-25.819314956665,0.383333384990692,12.2400960922241,0.917438626289368,2.71446919441223,-0.276328265666962,0,0,0
530664,0.0166687,48.5020379330963,-0.465480268001556,-19.757303237915,0.609468638896942,14.6006307601929,0.827716946601868,2.55699849128723,-0.334006488323212,0,0,0
530666,0.0166653,48.5187032334507,-0.465480268001556,-19.757303237915,0.609468638896942,14.6006307601929,0.827716946601868,2.55699849128723,-0.334006488323212,0,0,0
530670,0.0166674,48.5353706330061,-0.390101850032806,-18.519510269165,0.609468638896942,15.7908163070679,1.22688686847687,2.66869282722473,-0.334006488323212,0,0,0
530672,0.0166665,48.5520371329039,-1.0129656791687,-19.8802890777588,0.355562388896942,15.5210409164429,1.09596645832062,1.63414680957794,-0.295554339885712,0.898146430231617,-2.16883976659847,2.2937279035697
530676,0.0166672,48.5687043331563,-1.0129656791687,-19.8802890777588,0.355562388896942,15.5210409164429,1.09596645832062,1.63414680957794,-0.295554339885712,0.898146430231617,-2.16883976659847,2.2937279035697
530678,0.0166667,48.5853710323572,-0.513087689876556,-22.1337070465088,1.01016449928284,19.0955657958984,1.11427700519562,2.79320454597473,-0.289145648479462,-1.2793648089089,-2.0472281288487,2.2494716882527
530684,0.0166676,48.6020386330783,-0.0647844672203064,-17.9759922027588,1.53384613990784,16.4374847412109,1.48323452472687,3.08800435066223,-0.0254737585783005,-1.09035399220242,-1.57779424269588,2.35831619392867
530686,0.0166655,48.6187041327357,-0.0647844672203064,-17.9759922027588,1.53384613990784,16.4374847412109,1.48323452472687,3.08800435066223,-0.0254737585783005,-1.09035399220242,-1.57779424269588,2.35831619392867
530690,0.0166685,48.6353726331145,-0.715419232845306,-13.9214267730713,1.18472504615784,17.1833343505859,1.55556118488312,2.40044331550598,-0.0703345984220505,0.0705830683486422,-0.137261125627122,1.26369132156052
530692,0.0166659,48.6520385332406,-0.715419232845306,-13.9214267730713,1.18472504615784,17.1833343505859,1.55556118488312,2.40044331550598,-0.0703345984220505,0.0705830683486422,-0.137261125627122,1.26369132156052
530696,0.016669,48.6687075328082,-0.965358197689056,-16.0954990386963,0.831636607646942,17.1595306396484,1.32851040363312,2.85912251472473,-0.0511085242033005,-0.151430781223969,-0.496957080833356,1.08107587767605
530698,0.0166655,48.6853730324656,0.212925493717194,-15.77414894104,2.38681244850159,16.9849700927734,0.881733059883118,2.32811665534973,-0.0895606726408005,-2.09186132286678,-0.00603442225175604,3.69097458490636
530704,0.0166684,48.7020414322615,0.212925493717194,-15.77414894104,2.38681244850159,16.9849700927734,0.881733059883118,2.32811665534973,-0.0895606726408005,-2.09186132286678,-0.00603442225175604,3.69097458490636
530706,0.0166646,48.7187060322613,0.260532915592194,-11.2236728668213,2.38681244850159,18.7980194091797,0.934833645820618,2.36107563972473,-0.17287366092205,-0.772525829414839,1.00086596169142,2.72545964085334
530708,0.0166684,48.7353744320571,0.161350786685944,-13.155740737915,2.66452240943909,19.9644012451172,1.35231411457062,3.03581929206848,0.0129783898591995,1.17637638425202,1.30159320212798,1.66861199764973
530712,0.0166664,48.7520408313721,0.161350786685944,-13.155740737915,2.66452240943909,19.9644012451172,1.35231411457062,3.03581929206848,0.0129783898591995,1.17637638425202,1.30159320212798,1.66861199764973
530716,0.0166673,48.7687081322074,0.435093462467194,-9.79148292541504,2.93826508522034,20.6586761474609,0.953144192695618,2.81334614753723,-0.10878674685955,-0.0157117779806216,2.29762680900755,2.24037332857622
530718,0.0166661,48.7853742316365,0.562046587467194,-12.31467628479,3.03744721412659,20.0397796630859,1.16737759113312,2.92412495613098,0.0322044640779495,-0.911209074197835,2.05165897475518,3.91051957494091
530724,0.0166682,48.8020424321294,0.0859723687171936,-9.54154396057129,3.01364350318909,21.7020721435547,1.17927944660187,2.53136372566223,-0.0511085242033005,-1.14211713324928,2.34791667932494,3.82968291189024
530726,0.0166649,48.818707332015,1.38724184036255,-8.47831153869629,3.51352143287659,21.0554046630859,1.56746304035187,2.50481343269348,0.0972069054841995,-0.971890711862832,2.46821872219619,3.20064587328997
530730,0.0166687,48.8353760316968,1.38724184036255,-8.47831153869629,3.51352143287659,21.0554046630859,1.56746304035187,2.50481343269348,0.0972069054841995,-0.971890711862832,2.46821872219619,3.20064587328997
530732,0.0166662,48.8520422317088,1.38724184036255,-8.47831153869629,3.51352143287659,21.0554046630859,1.56746304035187,2.50481343269348,0.0972069054841995,-0.971890711862832,2.46821872219619,3.20064587328997
530736,0.0166675,48.868709731847,-0.913783490657806,-10.1128330230713,2.53756928443909,22.4717254638672,1.12617886066437,2.83257222175598,0.0129783898591995,0.165011883965507,2.73749054460277,1.70963889865361
530738,0.0166672,48.8853769320995,-0.913783490657806,-10.1128330230713,2.53756928443909,22.4717254638672,1.12617886066437,2.83257222175598,0.0129783898591995,0.165011883965507,2.73749054460277,1.70963889865361
530744,0.0166671,48.902044031769,-0.140162885189056,-7.91098976135254,3.21597504615784,20.8094329833984,0.965046048164368,2.92412495613098,-0.0254737585783005,-1.20564792108874,2.004877715494,4.06609232097014
530746,0.0166665,48.9187105316669,-0.437709271907806,-6.69700050354004,3.26358246803284,23.1421966552734,0.917438626289368,2.13127827644348,-0.1023780554533,-1.19534879965519,2.53246858894735,3.43245403716351
530750,0.0166674,48.9353779312223,0.510471880435944,-6.57401466369629,3.54129242897034,22.9438323974609,1.68648159503937,2.17705464363098,0.15488512814045,-0.0496389504175409,2.44272669358938,2.36053367510379
530752,0.01667,48.9520479310304,0.510471880435944,-6.57401466369629,3.54129242897034,22.9438323974609,1.68648159503937,2.17705464363098,0.15488512814045,-0.0496389504175409,2.44272669358938,2.36053367510379
530756,0.0166679,48.9687158316374,-0.0132097601890564,-6.74857521057129,3.48971772193909,21.6544647216797,1.63246548175812,1.05095589160919,0.1484764367342,0.0805566488036507,3.1703443718165,2.29745486842313
530758,0.0166668,48.9853826314211,-0.0132097601890564,-6.74857521057129,3.48971772193909,21.6544647216797,1.63246548175812,1.05095589160919,0.1484764367342,0.0805566488036507,3.1703443718165,2.29745486842313
530764,0.0166677,49.0020503308624,-0.239345014095306,-6.05430030822754,3.86660981178284,21.8290252685547,1.04286587238312,2.32170796394348,-0.0190650671720505,0.0599203852839502,2.5798295457509,1.88678454153113
530766,0.0166661,49.0187164302915,0.462864458560944,-5.06644630432129,4.51724433898926,24.0110321044922,1.43562710285187,2.31529927253723,0.0450218468904495,-3.23850699445576,2.30978402253338,3.46267874308311
530770,0.0166683,49.0353847295046,0.462864458560944,-5.06644630432129,4.51724433898926,24.0110321044922,1.43562710285187,2.31529927253723,0.0450218468904495,-3.23850699445576,2.30978402253338,3.46267874308311
530772,0.0166646,49.0520493295044,0.510471880435944,-4.76889991760254,4.81875801086426,21.9004364013672,0.822223782539368,3.47435688972473,-0.0959693640470505,0.663659136334562,2.89417406345192,2.56911060111614
530776,0.0166675,49.0687168296427,-0.0885881781578064,-5.41160011291504,4.66800117492676,22.6462860107422,0.887226223945618,2.71446919441223,-0.0575172156095505,-0.40401534419337,3.48146487664121,2.6039301000497
530778,0.0166666,49.0853834301233,-0.0885881781578064,-5.41160011291504,4.66800117492676,22.6462860107422,0.887226223945618,2.71446919441223,-0.0575172156095505,-0.40401534419337,3.48146487664121,2.6039301000497
530784,0.0166708,49.1020542308688,0.212925493717194,-4.89188575744629,4.89413642883301,23.4159393310547,1.19758999347687,2.21001362800598,-0.0126563757658005,-2.38505906791429,2.75787714588394,2.39312225463014
530786,0.0166644,49.1187186315656,0.212925493717194,-4.89188575744629,4.89413642883301,23.4159393310547,1.19758999347687,2.21001362800598,-0.0126563757658005,-2.38505906791429,2.75787714588394,2.39312225463014
530790,0.0166678,49.1353864315897,0.486668169498444,-4.32456398010254,4.56881904602051,26.1216278076172,1.71577847003937,1.69274055957794,0.14206774532795,-1.27260036398481,3.22133267403277,2.44182930610299
530792,0.0166659,49.1520523317158,0.212925493717194,-4.10239601135254,4.64419746398926,24.9314422607422,1.39442837238312,2.66228413581848,0.0651634484529495,-1.21082159269905,2.61628986607194,2.03746471630735
530796,0.0166674,49.1687197312713,0.212925493717194,-4.10239601135254,4.64419746398926,24.9314422607422,1.39442837238312,2.66228413581848,0.0651634484529495,-1.21082159269905,2.61628986607194,2.03746471630735
530798,0.0166664,49.1853861305863,0.212925493717194,-4.10239601135254,4.64419746398926,24.9314422607422,1.39442837238312,2.66228413581848,0.0651634484529495,-1.21082159269905,2.61628986607194,2.03746471630735
530804,0.0166695,49.2020556312054,-0.437709271907806,-5.04264259338379,4.54104804992676,22.3249359130859,1.46583950519562,1.94176399707794,0.0386131554841995,-0.55150001248925,2.729745312386,2.48308742729109
530806,0.0166647,49.2187203317881,-0.437709271907806,-5.04264259338379,4.54104804992676,22.3249359130859,1.46583950519562,1.94176399707794,0.0386131554841995,-0.55150001248925,2.729745312386,2.48308742729109
530808,0.0166671,49.2353874314576,-0.465480268001556,-3.90403175354004,4.09274482727051,21.0316009521484,1.36421597003937,1.85021126270294,0.0386131554841995,-0.320801563204192,2.79900780193379,2.06774579608096
530812,0.0166673,49.2520547322929,0.236729204654694,-0.266031265258789,3.69204926490784,16.9095916748047,1.28731167316437,1.47026741504669,0.0587547570466995,-0.853234675752369,2.77485586497899,3.29649916237844
530816,0.0166667,49.2687214314938,0.562046587467194,0.253683090209961,3.61667084693909,15.5924520492554,1.14998257160187,0.965811848640442,0.0514305382966995,-0.631822990592494,2.77579278972746,3.25740424174178
530820,0.0166661,49.2853875309229,-0.140162885189056,2.67372703552246,2.86288666725159,11.5696249008179,0.953144192695618,1.05736458301544,0.0843895226716995,-0.055865064099784,2.63167827987236,2.08784720985197
530824,0.0166682,49.3020557314157,-0.140162885189056,2.67372703552246,2.86288666725159,11.5696249008179,0.953144192695618,1.05736458301544,0.0843895226716995,-0.055865064099784,2.63167827987236,2.08784720985197
530826,0.0166661,49.3187218308449,-0.112391889095306,3.07045555114746,2.81131196022034,13.8785848617554,1.05476772785187,1.61400520801544,0.0907982140779495,-1.14420912448016,2.54085675298865,1.61331066014607
530828,0.0166685,49.3353903312236,0.411289751529694,0.15450094640255,3.79123139381409,17.2309417724609,1.03645718097687,1.75865852832794,0.0972069054841995,0.782425634137973,2.83745396156598,1.60069848484485
530832,0.0166669,49.3520572315902,0.462864458560944,-0.21842385828495,3.79123139381409,17.4570770263672,1.03645718097687,1.88957893848419,0.0651634484529495,1.20885110885495,2.81293440172176,1.64014647561917
530836,0.0166659,49.3687231317163,0.260532915592194,-3.63028907775879,3.58889985084534,18.5996551513672,1.22688686847687,1.86302864551544,0.16770251095295,1.74497243169265,2.68050305840003,2.53275748612534
530838,0.0183984,49.3871215321124,-0.0370134711265564,-6.37565040588379,3.76742768287659,20.1151580810547,1.29921352863312,1.82366096973419,0.21897204220295,0.845827386783773,2.29838386883247,3.23051006745416
530844,0.0166683,49.4037898313254,-0.0370134711265564,-6.37565040588379,3.76742768287659,20.1151580810547,1.29921352863312,1.82366096973419,0.21897204220295,0.845827386783773,2.29838386883247,3.23051006745416
530846,0.0166671,49.420456930995,-0.390101850032806,-9.71610450744629,3.48971772193909,23.7888641357422,1.37611782550812,2.21642231941223,0.21897204220295,1.02483577095656,2.10860907176482,2.9494404577909
530850,0.016667,49.4371239300817,-0.362330853939056,-9.89066505432129,3.48971772193909,23.7650604248047,1.35231411457062,2.21001362800598,0.1997459679842,1.11729078951926,2.13272651548909,2.92283749028878
530852,0.0166684,49.4537923298776,-0.362330853939056,-9.89066505432129,3.48971772193909,23.7650604248047,1.35231411457062,2.21001362800598,0.1997459679842,1.11729078951926,2.13272651548909,2.92283749028878
