F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
533402,0.0166678,62.2116303816438,1.100571,0.48303,-0.2542779,-0.618188,0.2309156,-0.6749277,-0.3301432,0,0,0.4093624,0.1506868,0.0545492,0.9826595,-0.1591706,0.09508805,-0.001858016
533406,0.0167065,62.2283368818462,1.100404,0.4824746,-0.2542171,0.6192721,-0.2308165,0.6737916,0.3305011,0,0,0.4092781,0.1505714,0.05402992,0.9824982,-0.1600951,0.09520058,-0.001973063
533410,0.0166682,62.245005082339,1.100241,0.4823812,-0.2541676,0.6201156,-0.229953,0.6734227,0.3302731,0,0,0.4092172,0.150404,0.05347456,0.9822178,-0.1615874,0.09557868,-0.001579086
533414,0.0166679,62.261672982946,1.100167,0.4820675,-0.2541468,-0.6201948,0.229991,-0.6731541,-0.3306452,0,0,0.4091676,0.1502412,0.05338116,0.9820567,-0.1626714,0.09538193,-0.002215868
533416,0.0166685,62.2783414833248,1.100038,0.4819639,-0.2541785,0.6200917,-0.2302971,0.6730985,0.3307386,0,0,0.4091468,0.1501675,0.05306752,0.9820209,-0.1629265,0.09532356,-0.001830375
533420,0.0166643,62.2950057834387,1.099843,0.4820869,-0.2544829,0.6200393,-0.2297638,0.6734742,0.3304428,0,0,0.4091786,0.1500376,0.05296386,0.9820279,-0.1627855,0.09549581,-0.001572566
533422,0.0166664,62.3116721827537,1.09974,0.4822128,-0.2546782,0.6199278,-0.2295244,0.6738037,0.3301467,0,0,0.4094829,0.1498428,0.05308692,0.9820794,-0.1626902,0.0951167,-0.002172759
533426,0.0166672,62.3283393830061,1.09957,0.4825106,-0.2550782,0.6197542,-0.2290543,0.6744571,0.3294641,0,0,0.4096783,0.14974,0.05321274,0.9821306,-0.1624678,0.09495739,-0.002607011
533430,0.0166667,62.345006082207,1.099514,0.4826632,-0.2552938,-0.6195309,0.2292991,-0.6746649,-0.3292887,0,0,0.4100783,0.1495703,0.05351053,0.9822223,-0.1620418,0.09470631,-0.003550946
533434,0.0166717,62.3616777826101,1.099555,0.4829395,-0.2555096,0.6189326,-0.2299742,0.6752261,0.3287922,0,0,0.4102939,0.1495138,0.05366318,0.9822727,-0.1616467,0.09485738,-0.003597799
533436,0.0166634,62.3783411830664,1.099647,0.483057,-0.2555537,-0.6184347,0.2305214,-0.6755504,-0.3286794,0,0,0.4105098,0.1495548,0.05393947,0.9824064,-0.1605734,0.09528882,-0.003736613
533440,0.0166667,62.3950078822672,1.100081,0.4835387,-0.2554827,0.6172794,-0.2317235,0.6764143,0.328229,0,0,0.4105538,0.1496466,0.05405692,0.9825072,-0.1598172,0.09552681,-0.00357404
533442,0.0166662,62.4116740822792,1.100336,0.4838739,-0.2553351,-0.6165687,0.2321806,-0.6770926,-0.3278431,0,0,0.4104828,0.150081,0.05453865,0.9827479,-0.1579929,0.09609039,-0.003414911
533446,0.0166667,62.4283407814801,1.100978,0.4843807,-0.2551335,0.6154021,-0.2330988,0.6781052,0.32729,0,0,0.4103352,0.1503361,0.05487387,0.9829119,-0.1568765,0.09623479,-0.003585289
533452,0.016667,62.4450077805668,1.101984,0.4850248,-0.2550671,-0.6133857,0.2359141,-0.6790701,-0.3270574,0,0,0.4101336,0.1509777,0.05538068,0.9831666,-0.1550502,0.09658784,-0.0036886
533454,0.0166686,62.4616763796657,1.102701,0.4854398,-0.2551148,0.6122794,-0.2373591,0.6794441,0.327308,0,0,0.4100672,0.151984,0.05602474,0.9835092,-0.1519905,0.09799214,-0.002453309
533456,0.0166683,62.4783446788788,1.103598,0.4859383,-0.2551806,-0.6110017,0.2393392,-0.6795718,-0.3279878,0,0,0.4101149,0.1527014,0.05643977,0.9836854,-0.1505011,0.09854145,-0.001471794
533460,0.0166656,62.495010279119,1.105322,0.4867938,-0.2553688,0.6092915,-0.2416831,0.6799198,0.3287283,0,0,0.4101807,0.1535984,0.05693833,0.9838535,-0.1488995,0.09930316,0.0002188297
533462,0.0166677,62.5116779785603,1.106458,0.4873798,-0.2554653,-0.608439,0.2432098,-0.6799814,-0.3290539,0,0,0.4103689,0.1553221,0.05779381,0.9840922,-0.1467428,0.1001234,0.002144143
533466,0.0166656,62.5283435788006,1.108441,0.488569,-0.2557058,-0.607648,0.2452114,-0.6794599,-0.3301055,0,0,0.4104654,0.156458,0.05837978,0.9841859,-0.1455861,0.1008576,0.003276201
533470,0.0166671,62.5450106784701,1.109735,0.4892815,-0.2559526,-0.6074451,0.2465232,-0.6787675,-0.3309256,0,0,0.4107059,0.1584409,0.05956895,0.9842068,-0.1447423,0.1017722,0.005388361
533474,0.0166699,62.5616805776954,1.111944,0.4906417,-0.2566481,0.607353,-0.2473191,0.6782021,0.3316592,0,0,0.4109526,0.1597355,0.0602815,0.9841388,-0.1446288,0.1024961,0.00692861
533478,0.0166659,62.5783464778215,1.114165,0.4920009,-0.2578461,0.6075881,-0.2485402,0.6773047,0.3321493,0,0,0.4116482,0.161944,0.06164161,0.9840802,-0.1447032,0.1028672,0.008091846
533480,0.0166654,62.595011876896,1.115376,0.4926063,-0.2585483,0.6078736,-0.2491212,0.6768152,0.3321892,0,0,0.4128461,0.1641648,0.06300087,0.983922,-0.1449886,0.1038709,0.00930751
533482,0.016668,62.6116798762232,1.116775,0.4932484,-0.2593987,-0.6083481,0.2496885,-0.6761139,-0.3323227,0,0,0.4135484,0.1653758,0.06360622,0.9838119,-0.1452479,0.1045128,0.009718691
533486,0.0166655,62.6283453758806,1.118667,0.4939401,-0.2605594,-0.6094205,0.2495082,-0.6750113,-0.3327345,0,0,0.4143988,0.1667748,0.06424837,0.9836535,-0.1457791,0.1052117,0.01022932
533490,0.0166669,62.6450122762471,1.119678,0.4943061,-0.261139,-0.610153,0.2493775,-0.674545,-0.3324355,0,0,0.4155595,0.1686667,0.06494008,0.9833951,-0.1472865,0.1054896,0.01061851
533494,0.0166671,62.6616793759167,1.121094,0.4945363,-0.2621815,0.6112743,-0.2500679,0.6729502,0.3330886,0,0,0.4161392,0.1696783,0.06530608,0.9832399,-0.1480589,0.1058825,0.01032654
533498,0.0166744,62.6783537752926,1.122362,0.494616,-0.2633374,-0.6124498,0.2505012,-0.6712646,-0.3340037,0,0,0.4171816,0.1710938,0.06553622,0.9828913,-0.1495845,0.1068535,0.0114722
533500,0.01666,62.6950137745589,1.122896,0.4946879,-0.2638057,0.6129351,-0.2507901,0.6706104,0.3342109,0,0,0.4183374,0.1723621,0.06561597,0.9825321,-0.151341,0.1075391,0.01272282
533502,0.0166733,62.7116870749742,1.123574,0.4947966,-0.2644607,0.6132478,-0.2519015,0.6699172,0.3341913,0,0,0.4188059,0.1728964,0.06568791,0.982381,-0.1519714,0.107979,0.01314251
533506,0.0166653,62.7283523753285,1.124285,0.4950495,-0.2653987,0.6132092,-0.2533169,0.6693525,0.3343238,0,0,0.4194608,0.1735738,0.06579657,0.9822183,-0.1521499,0.1091178,0.01381971
533510,0.016667,62.7450193744153,1.124625,0.4952057,-0.2659814,0.6132353,-0.2538886,0.6691507,0.3342465,0,0,0.4203988,0.1742848,0.06604944,0.9821106,-0.1519204,0.1102736,0.01478979
533514,0.0166674,62.7616867739707,1.125084,0.4954811,-0.2670654,0.6129876,-0.2551585,0.668613,0.3348091,0,0,0.4209815,0.174625,0.06620567,0.9820617,-0.1518197,0.1108104,0.01506088
533516,0.0166711,62.7783578746021,1.125181,0.4957069,-0.2676691,0.6125467,-0.2562577,0.6682997,0.3354014,0,0,0.4220654,0.1750844,0.06648107,0.9819955,-0.1515575,0.1115728,0.01633582
533520,0.0166651,62.7950229737908,1.125296,0.496103,-0.2685339,0.6119998,-0.2571895,0.6678773,0.3365265,0,0,0.4226692,0.1751807,0.06670685,0.981988,-0.1511047,0.1120716,0.0175181
533522,0.016665,62.8116879742593,1.12535,0.4963508,-0.268889,0.6117991,-0.2572282,0.6678167,0.3369814,0,0,0.423534,0.1752957,0.06710298,0.9819943,-0.1507937,0.1121772,0.01910035
533526,0.0166669,62.8283548746258,1.125393,0.4968421,-0.269377,-0.6118663,0.2568839,-0.6679015,-0.3369542,0,0,0.4238891,0.1753502,0.06735082,0.9820196,-0.1507499,0.1119382,0.01953939
533530,0.0166686,62.8450234737247,1.125385,0.4971205,-0.2695124,0.6120395,-0.2565226,0.6679695,0.33678,0,0,0.4243771,0.1753932,0.06784202,0.9820333,-0.1508768,0.1116862,0.01931316
533534,0.0166653,62.8616887740791,1.125292,0.4973916,-0.2695176,0.612397,-0.2560059,0.6679489,0.3365638,0,0,0.4245126,0.1753853,0.06812043,0.9820287,-0.1510685,0.11153,0.01894667
533536,0.0166707,62.8783594742417,1.125254,0.4975017,-0.269432,0.6123819,-0.2560938,0.6680414,0.3363408,0,0,0.4245177,0.1752918,0.06839155,0.9819927,-0.1514908,0.1113551,0.01846552
533540,0.016666,62.8950254749507,1.125063,0.4974025,-0.2691733,0.612453,-0.2561567,0.6679439,0.3363572,0,0,0.4244321,0.1752542,0.06850167,0.9819996,-0.151357,0.1115028,0.01830298
533542,0.0166662,62.9116916749626,1.124875,0.4973002,-0.2689743,-0.6125456,0.2560877,-0.6679351,-0.3362588,0,0,0.4241734,0.1750632,0.06840242,0.9819757,-0.1514399,0.1115903,0.01836369
533546,0.0166667,62.9283583741635,1.12456,0.4972648,-0.268692,0.6127142,-0.2558732,0.6680399,0.3359065,0,0,0.4239744,0.1748746,0.0683002,0.9819629,-0.1515192,0.1116163,0.01823728
533548,0.0166694,62.9450277741998,1.124359,0.497261,-0.2685778,0.612747,-0.2557879,0.6681816,0.3356293,0,0,0.423692,0.1745601,0.06826477,0.9819549,-0.1516006,0.1116488,0.01778806
533554,0.0166645,62.9616922736168,1.123905,0.4972998,-0.2683781,0.6127159,-0.2553639,0.6687143,0.3349475,0,0,0.423578,0.1743589,0.06826092,0.9819666,-0.1515295,0.1116922,0.01747477
533556,0.0166666,62.9783588740975,1.123526,0.4974397,-0.2682132,0.6127461,-0.2549605,0.6691137,0.3344015,0,0,0.4233782,0.173905,0.06829973,0.9820404,-0.1512559,0.1115526,0.01656396
533560,0.01667,62.9950288739055,1.122894,0.4975145,-0.2681504,0.6125752,-0.2546455,0.6695166,0.3341482,0,0,0.4232133,0.1735263,0.06843968,0.9820903,-0.1511147,0.1114157,0.01580231
533562,0.0166652,63.0116940736771,1.122582,0.4975061,-0.2682129,0.6123947,-0.2539423,0.6700661,0.3339128,0,0,0.4231506,0.1728936,0.06851445,0.9821696,-0.1508471,0.1111406,0.01535364
533566,0.016666,63.028360074386,1.122185,0.497372,-0.2683287,0.6113881,-0.2533658,0.6712919,0.3337329,0,0,0.423213,0.1725817,0.06850605,0.9822815,-0.1506422,0.1105179,0.01468856
533568,0.0166687,63.0450287740678,1.122083,0.497411,-0.2684364,0.6107275,-0.2529089,0.6722588,0.3333426,0,0,0.4233288,0.1721848,0.06837197,0.982584,-0.1494421,0.1095349,0.01407022
533574,0.0166661,63.0616948734969,1.121977,0.4974806,-0.2685633,0.6092138,-0.2525784,0.673684,0.3334859,0,0,0.4234365,0.1720832,0.06841092,0.982798,-0.1485468,0.1089203,0.01335791
533576,0.0166674,63.0783622730523,1.122082,0.4976139,-0.2685705,-0.6084443,0.2527813,-0.6742883,-0.3335157,0,0,0.4235634,0.1719771,0.06848057,0.9831851,-0.1468407,0.1077594,0.01314837
533580,0.0166682,63.0950304735452,1.122488,0.4979202,-0.2686997,0.6066707,-0.2540243,0.6752799,0.3337957,0,0,0.4235707,0.172082,0.06861387,0.9833531,-0.1458915,0.107506,0.01322329
533582,0.0166661,63.1116965729743,1.122856,0.4981723,-0.2688838,-0.6056506,0.2546693,-0.6757571,-0.3341906,0,0,0.4236998,0.1724876,0.06892015,0.9836676,-0.143667,0.1075175,0.01406332
533586,0.0166666,63.128363173455,1.123641,0.4986505,-0.2693005,-0.6048302,0.2552155,-0.6757185,-0.3353358,0,0,0.423884,0.1728559,0.06917231,0.9838417,-0.1425062,0.1073803,0.01472946
533588,0.0166665,63.1450296733528,1.124167,0.4989173,-0.2694848,-0.6044188,0.2551046,-0.6757842,-0.3360291,0,0,0.4243006,0.173641,0.06965049,0.9839444,-0.1419398,0.1069961,0.01607307
533594,0.0166669,63.1616965737194,1.125363,0.4995984,-0.2698546,-0.6040823,0.2562037,-0.6754879,-0.3363933,0,0,0.4244849,0.1741675,0.06991722,0.9840205,-0.1417756,0.1064279,0.01663066
533596,0.0166671,63.178363673389,1.126039,0.4999896,-0.2699968,-0.6040879,0.2568556,-0.6752637,-0.3363361,0,0,0.4248547,0.1753634,0.07059844,0.9839959,-0.1413474,0.107066,0.0176056
533600,0.016667,63.1950306724757,1.127089,0.500529,-0.2702113,-0.6042486,0.2581145,-0.674667,-0.3362813,0,0,0.4249969,0.1760386,0.07098959,0.9839443,-0.1412175,0.107654,0.01794228
533602,0.0166679,63.2116985730827,1.127648,0.5007516,-0.2702745,-0.604518,0.2584749,-0.674325,-0.3362065,0,0,0.4252114,0.1770893,0.07152899,0.9838056,-0.141173,0.1088509,0.01866038
533606,0.0166677,63.228366272524,1.128175,0.5008706,-0.2703414,-0.6053438,0.2581545,-0.6737467,-0.3361262,0,0,0.4252747,0.1776479,0.07175155,0.9837156,-0.1414024,0.1093361,0.01883071
533608,0.0166661,63.2450323719531,1.128469,0.5009598,-0.2704091,-0.6056569,0.2579991,-0.6736171,-0.3359408,0,0,0.4253415,0.1781748,0.07187064,0.9835513,-0.1424136,0.1095349,0.01864016
533614,0.0166661,63.2616984713823,1.128748,0.5010384,-0.2705437,-0.6060168,0.257712,-0.6734755,-0.3357963,0,0,0.4254091,0.1784688,0.07195975,0.9834981,-0.1427334,0.1096368,0.01839946
533618,0.0166672,63.2783656716347,1.128999,0.501007,-0.2709748,-0.6062431,0.2581182,-0.6731056,-0.3358175,0,0,0.4255438,0.1787482,0.07203843,0.9834428,-0.1431499,0.1096351,0.01812321
533620,0.0166684,63.2950340714306,1.129097,0.500931,-0.2712243,-0.6062515,0.2582959,-0.67299,-0.3358973,0,0,0.4259748,0.178999,0.07200702,0.9833543,-0.1433635,0.1101023,0.01840936
533622,0.0166673,63.3117013722658,1.129158,0.5008786,-0.2715033,0.6060255,-0.2585574,0.6730655,0.3359526,0,0,0.4262244,0.1790968,0.0719309,0.9833339,-0.1433797,0.1102322,0.01859323
533626,0.0182284,63.3299297727644,1.129151,0.5008185,-0.2718701,-0.6057818,0.2587266,-0.6731211,-0.3361505,0,0,0.4265035,0.1791583,0.07187863,0.9833633,-0.1430884,0.1103162,0.01878153
533630,0.0166701,63.3465998731554,1.129002,0.5007209,-0.2720259,-0.6056185,0.2586064,-0.6732046,-0.3363699,0,0,0.4268702,0.1791506,0.07181849,0.9833984,-0.1428556,0.1102595,0.01904913
533634,0.0166636,63.3632634729147,1.128905,0.5007347,-0.2720855,-0.6056342,0.2581884,-0.6734885,-0.3360942,0,0,0.427026,0.1790021,0.07172091,0.9834376,-0.142778,0.109988,0.01917115
533638,0.0166668,63.3799302726984,1.128654,0.5008053,-0.272296,-0.6057532,0.2574661,-0.6739272,-0.3355542,0,0,0.4270856,0.1789051,0.07173462,0.9834811,-0.142743,0.1097333,0.01865772
533640,0.0166664,63.3965966720134,1.128489,0.5008181,-0.2723839,-0.6057891,0.2571736,-0.6741687,-0.3352284,0,0,0.4272961,0.178654,0.07180519,0.9835361,-0.1427654,0.1093661,0.01771884
533644,0.0166673,63.4132639728487,1.128165,0.5010364,-0.2725517,-0.605886,0.2566977,-0.6747344,-0.3342784,0,0,0.427384,0.1784886,0.07181807,0.9835654,-0.1427116,0.1092494,0.01723507
533646,0.0166678,63.4299317728728,1.127939,0.5010865,-0.272573,0.6058965,-0.2561836,0.6750187,0.3340798,0,0,0.4275518,0.1781648,0.07203634,0.9836206,-0.1424827,0.1092318,0.01605073
533652,0.0166669,63.4465986732394,1.127643,0.5008906,-0.272602,0.6056702,-0.2561144,0.6752545,0.3340665,0,0,0.4275731,0.1779388,0.07208641,0.9836678,-0.1424936,0.1088639,0.01555371
533654,0.0166663,63.4632649738342,1.127656,0.5007731,-0.2724648,0.6053353,-0.2560671,0.6756809,0.3338476,0,0,0.4276022,0.1776431,0.07189055,0.9837272,-0.1422273,0.1086862,0.01547821
533658,0.0166681,63.4799330737442,1.127809,0.5002695,-0.2720422,-0.604364,0.2567093,-0.6762835,-0.3338941,0,0,0.4274648,0.177656,0.07177313,0.9838184,-0.1417347,0.1085426,0.01520893
533660,0.0176895,63.4976225737482,1.128022,0.4998212,-0.271602,0.6037124,-0.2575459,0.6764669,0.3340573,0,0,0.4270423,0.1778091,0.07126947,0.9839917,-0.1404788,0.1085558,0.01554646
533664,0.0166668,63.5142893735319,1.128593,0.4988726,-0.270755,-0.6028305,0.2591444,-0.6765149,-0.3343162,0,0,0.4266021,0.1780224,0.07082115,0.9840688,-0.1396271,0.1088686,0.0161428
533666,0.0166656,63.5309549737722,1.128992,0.4982157,-0.2701898,-0.6027181,0.2598554,-0.6763729,-0.334254,0,0,0.4257551,0.178593,0.0698726,0.9841306,-0.1384144,0.109683,0.01726732
533672,0.0166677,63.5476226732135,1.129708,0.497029,-0.2693959,-0.6030779,0.2604991,-0.675958,-0.3339435,0,0,0.4251899,0.1789921,0.0692157,0.9840993,-0.1381322,0.1102609,0.01762468
533674,0.0166673,63.5642899740487,1.130018,0.4961768,-0.2689992,0.6037315,-0.2612146,0.6747819,0.3345814,0,0,0.424396,0.1797083,0.06802897,0.9839739,-0.1383169,0.1111253,0.01774848
533678,0.016668,63.5809579733759,1.130429,0.4946053,-0.2681836,-0.6046044,0.2630756,-0.6723182,-0.3365014,0,0,0.4239994,0.1800178,0.06717674,0.9837349,-0.1392682,0.1118695,0.01884984
533680,0.0166665,63.5976244732738,1.130484,0.4936409,-0.2675816,0.6055589,-0.2633556,0.6707974,0.3375993,0,0,0.4231837,0.1804286,0.06560527,0.9832833,-0.1408728,0.1132673,0.02189098
533684,0.0166668,63.6142912730575,1.130607,0.4922766,-0.2669567,-0.6068941,0.2645125,-0.6685609,-0.3387318,0,0,0.4225817,0.1804836,0.06464083,0.9829804,-0.1424721,0.1136347,0.02320382
533688,0.016665,63.630956273526,1.130447,0.4909846,-0.266304,0.6079879,-0.2649271,0.6669893,0.3395434,0,0,0.4219568,0.1806076,0.06327657,0.9824967,-0.1444068,0.1149605,0.02511982
533690,0.0188434,63.6497996728867,1.130309,0.4903852,-0.2660424,0.608029,-0.2655447,0.6665917,0.3397683,0,0,0.4213042,0.1804474,0.06198452,0.9821488,-0.1460301,0.1156266,0.02625867
533696,0.016668,63.6664676722139,1.129979,0.4893893,-0.2656184,0.6081229,-0.2664095,0.6663706,0.3393563,0,0,0.4210425,0.1803094,0.06138517,0.9820684,-0.1460823,0.1161058,0.02685283
533698,0.0166664,63.6831340715289,1.129833,0.4890547,-0.2654037,-0.608193,0.2664367,-0.6665643,-0.3388287,0,0,0.4206186,0.1799791,0.06038929,0.9819834,-0.1458694,0.1170565,0.02699086
533702,0.016669,63.6998030710965,1.129442,0.4883536,-0.2648214,0.608407,-0.2664197,0.6668931,0.3378095,0,0,0.4204039,0.1798332,0.06005467,0.9819904,-0.1457099,0.1173068,0.02650763
533704,0.0166681,63.7164711710066,1.129283,0.4880436,-0.2644758,0.608563,-0.2660518,0.6674742,0.3366688,0,0,0.4198215,0.179442,0.05935354,0.98199,-0.1455089,0.117773,0.02554072
533708,0.0166645,63.7331356704235,1.129114,0.4873091,-0.2638303,0.6084999,-0.2660555,0.6682425,0.3352528,0,0,0.419476,0.1792834,0.05904357,0.982042,-0.1452402,0.1179463,0.0242392
533710,0.0166674,63.749803069979,1.129058,0.4869186,-0.2635547,0.6083521,-0.2661559,0.6685736,0.3347808,0,0,0.4188305,0.1791139,0.05830903,0.9821231,-0.1445235,0.1184227,0.02287834
533716,0.0166663,63.7664693705738,1.129088,0.4858883,-0.2629432,0.6082318,-0.266287,0.6687332,0.3345765,0,0,0.4185548,0.1790581,0.05791859,0.9821711,-0.1441157,0.1185988,0.0224724
533718,0.0166697,63.783139070496,1.129102,0.4853657,-0.2625898,-0.6081648,0.2664765,-0.6687736,-0.3344668,0,0,0.4179433,0.1790877,0.05688823,0.9821972,-0.1438571,0.1187206,0.02234425
533720,0.0166646,63.7998036704957,1.129213,0.4847656,-0.2621176,0.6078737,-0.2669075,0.6689142,0.3343711,0,0,0.4175899,0.179102,0.05636565,0.9822004,-0.1436961,0.1188883,0.02234727
533724,0.0166691,63.8164727706462,1.129457,0.483738,-0.2613086,0.6075212,-0.268245,0.668466,0.3348373,0,0,0.4171178,0.1792126,0.05576555,0.9822347,-0.1432317,0.119139,0.022488
533726,0.0166666,63.8331393711269,1.129673,0.4831268,-0.2608336,0.6072508,-0.2691634,0.6681509,0.3352194,0,0,0.4163087,0.179457,0.054738,0.9821706,-0.1428012,0.1199436,0.02371062
533730,0.0166671,63.8498064707965,1.130149,0.4822927,-0.2600838,0.6071462,-0.2701482,0.6676251,0.3356639,0,0,0.4158337,0.179673,0.05412678,0.9821293,-0.1425003,0.1204587,0.02460735
533736,0.0166654,63.866471869871,1.130735,0.4812245,-0.2592105,0.6069191,-0.272691,0.6664207,0.3364113,0,0,0.4150838,0.1801489,0.05329264,0.9820364,-0.1424181,0.1211,0.02562134
533738,0.016667,63.8831388689578,1.130964,0.480748,-0.2587813,-0.6069779,0.2731178,-0.666058,-0.3366771,0,0,0.4142106,0.1807349,0.05222447,0.9817974,-0.1420812,0.1229248,0.0278633
533742,0.0166672,63.8998060692102,1.131228,0.4793853,-0.2581336,-0.6074542,0.2752867,-0.6645815,-0.3369692,0,0,0.4137814,0.1809638,0.05174802,0.9817256,-0.1422062,0.123234,0.02838435
533744,0.0166718,63.9164778683335,1.13125,0.4787294,-0.2577435,-0.6076585,0.2758801,-0.6640622,-0.3371394,0,0,0.4131338,0.1812282,0.05038525,0.9813631,-0.1425789,0.125282,0.03003693
533748,0.0166638,63.9331416692585,1.131128,0.4778714,-0.2567067,-0.6080572,0.2777753,-0.6634258,-0.3361154,0,0,0.4127436,0.1812497,0.04972939,0.9812395,-0.1428123,0.1258509,0.03058387
533750,0.0166682,63.9498098697513,1.130997,0.4775346,-0.2562357,0.6080292,-0.2782886,0.6636786,0.3352412,0,0,0.4117067,0.1811278,0.04887135,0.9809821,-0.1425415,0.1280908,0.03080235
533756,0.0166643,63.9664741698653,1.130458,0.4769681,-0.2555615,-0.6082444,0.2782962,-0.6646997,-0.3328128,0,0,0.4112357,0.180997,0.04853455,0.9809744,-0.1420336,0.128837,0.03027564
533758,0.016667,63.983141168952,1.130071,0.4766768,-0.2552216,-0.6082867,0.2781064,-0.6651806,-0.3319323,0,0,0.4105616,0.1804581,0.04796804,0.9810326,-0.1411961,0.1298316,0.02797513
533762,0.0166677,63.9998088683933,1.129221,0.4760749,-0.2546224,-0.6082227,0.2782986,-0.6658864,-0.3304701,0,0,0.4102218,0.1800707,0.04767672,0.9810818,-0.1408795,0.130005,0.02702037
533764,0.0166665,64.0164753682911,1.128744,0.475651,-0.2543083,0.6079453,-0.2786137,0.6661242,0.3302359,0,0,0.4102218,0.1800707,0.04767672,0.9810818,-0.1408795,0.130005,0.02702037
533766,0.0166677,64.0331430677325,1.128227,0.4751553,-0.2540131,0.6077505,-0.2785112,0.6663564,0.3302121,0,0,0.4102218,0.1800707,0.04767672,0.9810818,-0.1408795,0.130005,0.02702037
533770,0.016668,64.0498110670596,1.127322,0.4744557,-0.2535837,0.6068016,-0.2783919,0.6673126,0.3301266,0,0,0.4102218,0.1800707,0.04767672,0.9810818,-0.1408795,0.130005,0.02702037
533774,0.0166663,64.0664773676544,1.126811,0.4742057,-0.2533211,-0.6058717,0.2785804,-0.6681216,-0.3300394,0,0,0.4102218,0.1800707,0.04767672,0.9810818,-0.1408795,0.130005,0.02702037
533778,0.0166663,64.0831436682492,1.125766,0.4739672,-0.2529253,0.6044551,-0.2792169,0.6690682,0.3301815,0,0,0.4102218,0.1800707,0.04767672,0.9810818,-0.1408795,0.130005,0.02702037
533780,0.0166668,64.099810468033,1.125209,0.4738421,-0.2526756,-0.603721,0.2800191,-0.6693751,-0.330223,0,0,0.4102218,0.1800707,0.04767672,0.9810818,-0.1408795,0.130005,0.02702037
533784,0.0166692,64.1164796687663,1.12469,0.4737326,-0.2521169,0.602613,-0.2817373,0.6696106,0.3303081,0,0,0.4102218,0.1800707,0.04767672,0.9810818,-0.1408795,0.130005,0.02702037
533786,0.0166651,64.1331447679549,1.124474,0.4734904,-0.2518239,0.6020086,-0.2825193,0.6692761,0.3314184,0,0,0.4102218,0.1800707,0.04767672,0.9810818,-0.1408795,0.130005,0.02702037
533792,0.0166721,64.1498168688267,1.124201,0.4729449,-0.2515787,0.6005083,-0.2842262,0.6684926,0.3342501,0,0,0.4102218,0.1800707,0.04767672,0.9810818,-0.1408795,0.130005,0.02702037
533794,0.0166649,64.1664817687124,1.123985,0.4726078,-0.2515044,0.5996706,-0.2835371,0.6686585,0.3360028,0,0,0.4102218,0.1800707,0.04767672,0.9810818,-0.1408795,0.130005,0.02702037
