F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
203018,0.0166666,56.4759563561529,-0.01575795,0.1733452,0.4096732,-0.1500573,-0.04974465,0.9851888,0.06641784,0.0376631170511246,0,0
203022,0.0166674,56.4926237557083,-0.01575795,0.1733452,0.4096732,-0.1500573,-0.04974465,0.9851888,0.06641784,0.0376631170511246,0,0
203024,0.0166662,56.5092899557203,-0.01575795,0.1733452,0.4096732,-0.1500573,-0.04974465,0.9851888,0.06641784,0.0376631170511246,0,0
203028,0.0166669,56.5259568560869,-0.01550477,0.1721886,0.409963,-0.1495022,-0.04700581,0.985441,0.06592052,0.0376631170511246,0,0
203030,0.016667,56.5426238551736,-0.01550477,0.1721886,0.409963,-0.1495022,-0.04700581,0.985441,0.06592052,0.0376631170511246,0,0
203036,0.0166688,56.5592926554382,-0.01528122,0.1714062,0.4101068,-0.1491481,-0.04572163,0.9855681,0.06572572,0.0376631170511246,0,0
203038,0.0166651,56.5759577546269,-0.01528122,0.1714062,0.4101068,-0.1491481,-0.04572163,0.9855681,0.06572572,0.0395694188773632,0,0
203042,0.0166669,56.5926246549934,-0.01528122,0.1714062,0.4101068,-0.1491481,-0.04572163,0.9855681,0.06572572,0.0395694188773632,0,0
203044,0.0166668,56.6092914547771,-0.01498668,0.1706235,0.4102022,-0.1487164,-0.04466277,0.985693,0.06555799,0.0395694188773632,0,0
203048,0.0166667,56.625958153978,-0.01498668,0.1706235,0.4102022,-0.1487164,-0.04466277,0.985693,0.06555799,0.0395694188773632,0,0
203050,0.0166671,56.6426252536476,-0.01498668,0.1706235,0.4102022,-0.1487164,-0.04466277,0.985693,0.06555799,0.0398537553846836,0,0
203056,0.0166676,56.6592928543687,-0.01447543,0.1696773,0.4101501,-0.1479607,-0.04429808,0.9858208,0.06559497,0.0398537553846836,0,0
203058,0.0166665,56.6759593542665,-0.01447543,0.1696773,0.4101501,-0.1479607,-0.04429808,0.9858208,0.06559497,0.0398537553846836,0,0
203062,0.016667,56.6926263533533,-0.01278444,0.1679326,0.4097615,-0.1456826,-0.04528507,0.9860888,0.06599043,0.0398537553846836,0,0
203064,0.0166664,56.7092927526683,-0.01278444,0.1679326,0.4097615,-0.1456826,-0.04528507,0.9860888,0.06599043,0.0398537553846836,0,0
203068,0.0166674,56.7259601522237,-0.01278444,0.1679326,0.4097615,-0.1456826,-0.04528507,0.9860888,0.06599043,0.0398537553846836,0,0
203070,0.0166666,56.7426267527044,-0.0117139,0.1677887,0.4098845,-0.1443368,-0.04555652,0.9862726,0.06601359,0.0398537553846836,0,0
203076,0.016667,56.7592937517911,-0.0106765,0.1675483,0.4096783,-0.1427591,-0.04676751,0.9864324,0.06621089,0.0398537553846836,0,0
203078,0.0166684,56.775962151587,-0.0106765,0.1675483,0.4096783,-0.1427591,-0.04676751,0.9864324,0.06621089,0.0398537553846836,0,0
203082,0.0166655,56.7926276512444,-0.009837297,0.1673601,0.4094733,-0.141097,-0.04838922,0.986571,0.06654152,0.0398537553846836,0,0
203084,0.0166672,56.8092948514968,-0.009837297,0.1673601,0.4094733,-0.141097,-0.04838922,0.986571,0.06654152,0.0398537553846836,0,0
203088,0.0166668,56.8259616512805,-0.009837297,0.1673601,0.4094733,-0.141097,-0.04838922,0.986571,0.06654152,0.0398537553846836,0,0
203090,0.0166671,56.8426287509501,-0.009837297,0.1673601,0.4094733,-0.141097,-0.04838922,0.986571,0.06654152,0.026518827304244,0,0
203096,0.0166672,56.8592959512025,-0.009258948,0.1672422,0.4093678,-0.139182,-0.05038182,0.9867112,0.06701523,0.026518827304244,0,0
203098,0.0166669,56.8759628515691,-0.009258948,0.1672422,0.4093678,-0.139182,-0.05038182,0.9867112,0.06701523,0.026518827304244,0,0
203102,0.016667,56.8926298506558,-0.008900228,0.1672826,0.4095245,-0.1371998,-0.05267685,0.9868258,0.0676477,0.026518827304244,0,0
203104,0.0166661,56.9092959500849,-0.008900228,0.1672826,0.4095245,-0.1371998,-0.05267685,0.9868258,0.0676477,0.026518827304244,0,0
203108,0.016667,56.9259629491717,-0.008900228,0.1672826,0.4095245,-0.1371998,-0.05267685,0.9868258,0.0676477,0.026518827304244,0,0
203110,0.0166661,56.9426290486008,-0.008307354,0.1676713,0.4103521,-0.1324936,-0.05905369,0.9869764,0.06953884,0.026518827304244,0,0
203116,0.0166677,56.9592967480421,-0.008307354,0.1676713,0.4103521,-0.1324936,-0.05905369,0.9869764,0.06953884,0.026518827304244,0,0
203118,0.0166667,56.975963447243,-0.007978303,0.1680211,0.411011,-0.1301978,-0.06213194,0.9870251,0.0704952,0.026518827304244,0,0
203122,0.016668,56.9926314465702,-0.007535921,0.1684535,0.4118146,-0.1274514,-0.06570219,0.9870734,0.07159204,0.026518827304244,0,0
203124,0.0166667,57.009298145771,-0.007535921,0.1684535,0.4118146,-0.1274514,-0.06570219,0.9870734,0.07159204,0.026518827304244,0,0
203128,0.0166664,57.025964545086,-0.007535921,0.1684535,0.4118146,-0.1274514,-0.06570219,0.9870734,0.07159204,0.026518827304244,0,0
203130,0.0166669,57.0426314454526,-0.007104479,0.1688469,0.412506,-0.12511,-0.06946223,0.9870306,0.07275446,0.026518827304244,0,0
203136,0.0166681,57.0592995453626,-0.007104479,0.1688469,0.412506,-0.12511,-0.06946223,0.9870306,0.07275446,0.026518827304244,0,0
203138,0.0166658,57.0759653449059,-0.006556597,0.1692771,0.4132409,-0.1225716,-0.07333111,0.9869797,0.0739589,0.0239532291889191,0,0
203142,0.0166671,57.0926324445754,-0.006556597,0.1692771,0.4132409,-0.1225716,-0.07333111,0.9869797,0.0739589,0.0239532291889191,0,0
203144,0.016667,57.1092994436622,-0.006556597,0.1692771,0.4132409,-0.1225716,-0.07333111,0.9869797,0.0739589,0.0239532291889191,0,0
203148,0.0166665,57.12596594356,-0.005964338,0.1697149,0.4139258,-0.1201309,-0.07725275,0.9868859,0.07521189,0.0239532291889191,0,0
203150,0.0166662,57.142632143572,-0.005964338,0.1697149,0.4139258,-0.1201309,-0.07725275,0.9868859,0.07521189,0.02406289242208,0,0
203154,0.0166679,57.159300044179,-0.005964338,0.1697149,0.4139258,-0.1201309,-0.07725275,0.9868859,0.07521189,0.02406289242208,0,0
203158,0.0166664,57.175966443494,-0.004484765,0.1708198,0.4154208,-0.1152711,-0.08463815,0.9866689,0.07767534,0.02406289242208,0,0
203162,0.016668,57.1926344428211,-0.004484765,0.1708198,0.4154208,-0.1152711,-0.08463815,0.9866689,0.07767534,0.02406289242208,0,0
203164,0.0166667,57.209301142022,-0.004484765,0.1708198,0.4154208,-0.1152711,-0.08463815,0.9866689,0.07767534,0.02406289242208,0,0
203168,0.0166658,57.2259669415653,-0.002100513,0.173137,0.417263,-0.1106315,-0.09072155,0.9864972,0.07970964,0.02406289242208,0,0
203170,0.0166671,57.2426340412349,-0.002100513,0.173137,0.417263,-0.1106315,-0.09072155,0.9864972,0.07970964,0.02406289242208,0,0
203176,0.0166669,57.2593009416014,-0.0004057809,0.1752122,0.4183106,-0.1085346,-0.09298474,0.9864607,0.08043189,0.02406289242208,0,0
203178,0.0166668,57.2759677413851,-0.0004057809,0.1752122,0.4183106,-0.1085346,-0.09298474,0.9864607,0.08043189,0.02406289242208,0,0
203182,0.016667,57.2926347404718,-0.0004057809,0.1752122,0.4183106,-0.1085346,-0.09298474,0.9864607,0.08043189,0.02406289242208,0,0
203184,0.0166681,57.3093028403819,-0.0004057809,0.1752122,0.4183106,-0.1085346,-0.09298474,0.9864607,0.08043189,0.02406289242208,0,0
203188,0.016667,57.3259698394686,0.001920065,0.1783046,0.4194563,-0.1062626,-0.09501995,0.9864696,0.08097695,0.02406289242208,0,0
203190,0.0166678,57.3426376394928,0.001920065,0.1783046,0.4194563,-0.1062626,-0.09501995,0.9864696,0.08097695,0.02406289242208,0,0
203196,0.0166665,57.3593041393906,0.008520101,0.1872977,0.4218004,-0.1007492,-0.09914682,0.9865702,0.08184566,0.02406289242208,0,0
203198,0.0166658,57.3759699389338,0.008520101,0.1872977,0.4218004,-0.1007492,-0.09914682,0.9865702,0.08184566,0.0240694601088762,0,0
203202,0.0166712,57.3926411382854,0.008520101,0.1872977,0.4218004,-0.1007492,-0.09914682,0.9865702,0.08184566,0.0240694601088762,0,0
203204,0.0166642,57.4093053378165,0.01251243,0.1929772,0.4229277,-0.09808587,-0.1014967,0.9865544,0.08238941,0.0240694601088762,0,0
203208,0.0166667,57.4259720370173,0.01701222,0.1992875,0.4242123,-0.09557153,-0.1036932,0.9865111,0.08312397,0.0240694601088762,0,0
203210,0.016666,57.4426380377263,0.01701222,0.1992875,0.4242123,-0.09557153,-0.1036932,0.9865111,0.08312397,0.0240694601088762,0,0
203216,0.0166671,57.4593051373959,0.02192847,0.2059045,0.4256124,-0.09320719,-0.1063558,0.9863513,0.08433283,0.0240694601088762,0,0
203218,0.0166669,57.4759720377624,0.02192847,0.2059045,0.4256124,-0.09320719,-0.1063558,0.9863513,0.08433283,0.0240694601088762,0,0
203222,0.016667,57.4926390368491,0.02192847,0.2059045,0.4256124,-0.09320719,-0.1063558,0.9863513,0.08433283,0.0240694601088762,0,0
203224,0.0166669,57.5093059372157,0.02192847,0.2059045,0.4256124,-0.09320719,-0.1063558,0.9863513,0.08433283,0.0240694601088762,0,0
203228,0.0166676,57.5259735379368,0.02728735,0.2128064,0.4272926,-0.09108301,-0.1089429,0.9861307,0.08591609,0.0240694601088762,0,0
203230,0.0166667,57.5426402371377,0.02728735,0.2128064,0.4272926,-0.09108301,-0.1089429,0.9861307,0.08591609,0.0240714307874441,0,0
203236,0.0166669,57.5593071375042,0.03897473,0.2255101,0.4314032,-0.08745135,-0.1149285,0.9853432,0.09078779,0.0240714307874441,0,0
203238,0.0166669,57.5759740378708,0.03897473,0.2255101,0.4314032,-0.08745135,-0.1149285,0.9853432,0.09078779,0.0240714307874441,0,0
203242,0.0166672,57.5926412381232,0.03897473,0.2255101,0.4314032,-0.08745135,-0.1149285,0.9853432,0.09078779,0.0240714307874441,0,0
203244,0.0166663,57.609307538718,0.04532345,0.231324,0.4340732,-0.08587674,-0.1178892,0.9848335,0.09396985,0.0240714307874441,0,0
203248,0.016667,57.6259745378047,0.05220141,0.2364206,0.4372457,-0.08475342,-0.1207297,0.9842177,0.09775833,0.0240714307874441,0,0
203250,0.0166673,57.64264183864,0.05220141,0.2364206,0.4372457,-0.08475342,-0.1207297,0.9842177,0.09775833,0.0240714307874441,0,0
203256,0.0166667,57.6593085378408,0.05879828,0.240426,0.4404002,-0.08380373,-0.1231978,0.9836087,0.1015534,0.0240714307874441,0,0
203258,0.0166666,57.6759751383215,0.05879828,0.240426,0.4404002,-0.08380373,-0.1231978,0.9836087,0.1015534,0.0240668337792158,0,0
203262,0.016668,57.6926431376487,0.05879828,0.240426,0.4404002,-0.08380373,-0.1231978,0.9836087,0.1015534,0.0240668337792158,0,0
203264,0.0166665,57.7093096375465,0.06515981,0.2435648,0.4435278,-0.08319266,-0.1254597,0.9829744,0.105357,0.0240668337792158,0,0
203268,0.0166671,57.7259767372161,0.06515981,0.2435648,0.4435278,-0.08319266,-0.1254597,0.9829744,0.105357,0.0240668337792158,0,0
203270,0.0166673,57.7426440380514,0.06515981,0.2435648,0.4435278,-0.08319266,-0.1254597,0.9829744,0.105357,0.0240661762654781,0,0
203276,0.0166669,57.7593109384179,0.07132347,0.2457852,0.446621,-0.08290549,-0.127568,0.9823084,0.1091939,0.0240661762654781,0,0
203278,0.0166664,57.7759773377329,0.07132347,0.2457852,0.446621,-0.08290549,-0.127568,0.9823084,0.1091939,0.0240661762654781,0,0
203282,0.0166666,57.7926439382136,0.08191039,0.2466724,0.4523344,-0.08479147,-0.1298463,0.9811559,0.1152539,0.0240661762654781,0,0
203284,0.0166671,57.8093110378832,0.08191039,0.2466724,0.4523344,-0.08479147,-0.1298463,0.9811559,0.1152539,0.0240661762654781,0,0
203288,0.016667,57.8259780369699,0.08191039,0.2466724,0.4523344,-0.08479147,-0.1298463,0.9811559,0.1152539,0.0240661762654781,0,0
203290,0.0166673,57.8426453378052,0.086389,0.2450881,0.4551151,-0.08705782,-0.1296853,0.980732,0.1173349,0.0240661762654781,0,0
203296,0.0166667,57.859312037006,0.08969922,0.2425702,0.4569362,-0.08966538,-0.1298358,0.9802557,0.1191705,0.0240661762654781,0,0
203298,0.0166668,57.8759788367897,0.08969922,0.2425702,0.4569362,-0.08966538,-0.1298358,0.9802557,0.1191705,0.0240661762654781,0,0
203302,0.016667,57.8926458358765,0.09232596,0.238984,0.4583794,-0.09243236,-0.1293997,0.9798524,0.1208358,0.0240661762654781,0,0
203304,0.016666,57.9093118365854,0.09232596,0.238984,0.4583794,-0.09243236,-0.1293997,0.9798524,0.1208358,0.0240661762654781,0,0
203308,0.0166678,57.9259796366096,0.09232596,0.238984,0.4583794,-0.09243236,-0.1293997,0.9798524,0.1208358,0.0240661762654781,0,0
203310,0.0166672,57.942646836862,0.0939607,0.2357681,0.459147,-0.09598421,-0.1283293,0.9795076,0.1219983,0.0240661762654781,0,0
203316,0.0166671,57.9593139365315,0.0939607,0.2357681,0.459147,-0.09598421,-0.1283293,0.9795076,0.1219983,0.0240661762654781,0,0
203318,0.016666,57.9759799372405,0.0939607,0.2357681,0.459147,-0.09598421,-0.1283293,0.9795076,0.1219983,0.0240661762654781,0,0
203322,0.016667,57.9926469363272,0.09504278,0.2323302,0.4592892,-0.09936421,-0.1267336,0.9793091,0.1225525,0.0240661762654781,0,0
203324,0.0166664,58.0093133356422,0.09504278,0.2323302,0.4592892,-0.09936421,-0.1267336,0.9793091,0.1225525,0.0240661762654781,0,0
203328,0.0166676,58.0259809363633,0.09574529,0.2270923,0.4584353,-0.1066254,-0.122102,0.979203,0.1219983,0.0240661762654781,0,0
203330,0.0166671,58.0426480360329,0.09574529,0.2270923,0.4584353,-0.1066254,-0.122102,0.979203,0.1219983,0.0240661762654781,0,0
203336,0.016667,58.0593150351197,0.09574529,0.2270923,0.4584353,-0.1066254,-0.122102,0.979203,0.1219983,0.0240661762654781,0,0
203338,0.0166668,58.0759818349034,0.09550686,0.2254503,0.4574311,-0.1099367,-0.1197277,0.9792336,0.1211641,0.0240688025951386,0,0
203342,0.0166674,58.0926492344588,0.09491949,0.2239647,0.4560398,-0.1134828,-0.1169444,0.9793178,0.1199265,0.0240688025951386,0,0
203344,0.0166659,58.1093151345849,0.09491949,0.2239647,0.4560398,-0.1134828,-0.1169444,0.9793178,0.1199265,0.0240688025951386,0,0
203348,0.0166671,58.1259822342545,0.09409375,0.2228688,0.4544879,-0.1167624,-0.114312,0.9794093,0.1185612,0.0240688025951386,0,0
203350,0.0166694,58.1426516342908,0.09409375,0.2228688,0.4544879,-0.1167624,-0.114312,0.9794093,0.1185612,0.0240688025951386,0,0
203356,0.0166648,58.1593164335936,0.09409375,0.2228688,0.4544879,-0.1167624,-0.114312,0.9794093,0.1185612,0.0240688025951386,0,0
203358,0.0166671,58.1759835332632,0.09285673,0.2221852,0.4528235,-0.1201509,-0.1115135,0.9795189,0.1169237,0.0350226610898972,0,0
203362,0.0166669,58.1926504336298,0.09285673,0.2221852,0.4528235,-0.1201509,-0.1115135,0.9795189,0.1169237,0.0350226610898972,0,0
203364,0.0170085,58.2096589338034,0.09285673,0.2221852,0.4528235,-0.1201509,-0.1115135,0.9795189,0.1169237,0.0350226610898972,0,0
203368,0.0166676,58.2263265345246,0.09131224,0.2218354,0.4510838,-0.123197,-0.1089783,0.9796267,0.1152292,0.0350226610898972,0,0
203370,0.0166675,58.2429940346628,0.09131224,0.2218354,0.4510838,-0.123197,-0.1089783,0.9796267,0.1152292,0.0350226610898972,0,0
203376,0.016667,58.2596610337496,0.08723577,0.2217051,0.447135,-0.1285931,-0.1048664,0.979761,0.1119608,0.0350226610898972,0,0
203378,0.0166679,58.2763289343566,0.08723577,0.2217051,0.447135,-0.1285931,-0.1048664,0.979761,0.1119608,0.0350226610898972,0,0
203382,0.0166656,58.2929945345968,0.08723577,0.2217051,0.447135,-0.1285931,-0.1048664,0.979761,0.1119608,0.0350226610898972,0,0
203386,0.0166666,58.3096611350775,0.08420213,0.2220355,0.4449395,-0.1314595,-0.1030087,0.9797882,0.1101026,0.0350226610898972,0,0
203388,0.016881,58.3265421353281,0.08043222,0.2226867,0.4427746,-0.1345101,-0.1012846,0.9797474,0.1083673,0.0350226610898972,0,0
203390,0.0166681,58.3432102352381,0.08043222,0.2226867,0.4427746,-0.1345101,-0.1012846,0.9797474,0.1083673,0.0350226610898972,0,0
203396,0.0166681,58.3598783351481,0.07638612,0.2231048,0.4406914,-0.1371662,-0.09992894,0.9796609,0.1070713,0.0350226610898972,0,0
203398,0.0166658,58.3765441346914,0.07638612,0.2231048,0.4406914,-0.1371662,-0.09992894,0.9796609,0.1070713,0.0350226610898972,0,0
203402,0.016668,58.3932121340185,0.07638612,0.2231048,0.4406914,-0.1371662,-0.09992894,0.9796609,0.1070713,0.0350226610898972,0,0
203406,0.0166657,58.4098778348416,0.07086466,0.2236862,0.4383936,-0.1402142,-0.09842122,0.9795593,0.1054362,0.0350226610898972,0,0
203408,0.0166661,58.4265439342707,0.07086466,0.2236862,0.4383936,-0.1402142,-0.09842122,0.9795593,0.1054362,0.0350226610898972,0,0
203410,0.0166673,58.443211235106,0.07086466,0.2236862,0.4383936,-0.1402142,-0.09842122,0.9795593,0.1054362,0.0396567583084106,0,0
203414,0.016668,58.4598792344332,0.0559463,0.2249338,0.4328035,-0.1454985,-0.09709193,0.9792916,0.101938,0.0396567583084106,0,0
203418,0.0166682,58.476547434926,0.0559463,0.2249338,0.4328035,-0.1454985,-0.09709193,0.9792916,0.101938,0.0396567583084106,0,0
203422,0.0166702,58.4932176340371,0.0559463,0.2249338,0.4328035,-0.1454985,-0.09709193,0.9792916,0.101938,0.0396567583084106,0,0
203424,0.0166643,58.5098819341511,0.04658547,0.2254978,0.4297042,-0.1475182,-0.09672324,0.979209,0.1001636,0.0396567583084106,0,0
203428,0.0166683,58.5265502333641,0.03604389,0.2256229,0.4259457,-0.1489058,-0.09683523,0.9791415,0.09865057,0.0396567583084106,0,0
203430,0.0166654,58.5432156324387,0.03604389,0.2256229,0.4259457,-0.1489058,-0.09683523,0.9791415,0.09865057,0.0396567583084106,0,0
203434,0.0166669,58.5598825328052,0.02460059,0.2253753,0.4220701,-0.1502413,-0.09688971,0.9790785,0.09718695,0.0396567583084106,0,0
203438,0.016667,58.5765495318919,0.02460059,0.2253753,0.4220701,-0.1502413,-0.09688971,0.9790785,0.09718695,0.0396567583084106,0,0
203442,0.016669,58.5932185314596,0.02460059,0.2253753,0.4220701,-0.1502413,-0.09688971,0.9790785,0.09718695,0.0396567583084106,0,0
203444,0.0166677,58.6098862309009,0.01364742,0.2245419,0.4178786,-0.1508902,-0.0976852,0.9790145,0.09602337,0.0396567583084106,0,0
203448,0.01668,58.6265662312508,0.01364742,0.2245419,0.4178786,-0.1508902,-0.0976852,0.9790145,0.09602337,0.0396567583084106,0,0
203450,0.0166667,58.6432329304516,0.01364742,0.2245419,0.4178786,-0.1508902,-0.0976852,0.9790145,0.09602337,0.0396567583084106,0,0
203454,0.0166687,58.6599016301334,0.001874822,0.2230233,0.4135469,-0.151271,-0.0985262,0.9789975,0.09472855,0.0396567583084106,0,0
203458,0.0166662,58.6765678301454,0.001874822,0.2230233,0.4135469,-0.151271,-0.0985262,0.9789975,0.09472855,0.0396567583084106,0,0
203462,0.0166668,58.6932346299291,-0.01818906,0.218302,0.4061284,-0.1508298,-0.1000743,0.9790542,0.09321175,0.0396567583084106,0,0
203464,0.0166674,58.7099020294845,-0.01818906,0.218302,0.4061284,-0.1508298,-0.1000743,0.9790542,0.09321175,0.0396567583084106,0,0
203468,0.0166678,58.7265698295087,-0.01818906,0.218302,0.4061284,-0.1508298,-0.1000743,0.9790542,0.09321175,0.0396567583084106,0,0
203470,0.0166662,58.7432360295206,-0.0275622,0.215154,0.4028281,-0.1515225,-0.1009933,0.9789419,0.09227195,0.0396567583084106,0,0
203476,0.0166665,58.7599025294185,-0.03539097,0.2118093,0.4002691,-0.1508338,-0.1017689,0.9790435,0.09146609,0.0396567583084106,0,0
203478,0.0166669,58.776569429785,-0.03539097,0.2118093,0.4002691,-0.1508338,-0.1017689,0.9790435,0.09146609,0.039856381714344,0,0
203482,0.0166671,58.7932365294546,-0.04177202,0.2084776,0.3984657,-0.1497871,-0.102271,0.9791919,0.09103703,0.039856381714344,0,0
203486,0.0166675,58.8099040295929,-0.04177202,0.2084776,0.3984657,-0.1497871,-0.102271,0.9791919,0.09103703,0.039856381714344,0,0
203488,0.0208093,58.8307133298367,-0.04177202,0.2084776,0.3984657,-0.1497871,-0.102271,0.9791919,0.09103703,0.039856381714344,0,0
203492,0.0166696,58.8473829291761,-0.04774236,0.2047045,0.3970951,-0.1486946,-0.1026216,0.979388,0.09032097,0.039856381714344,0,0
203498,0.0166664,58.8640493284911,-0.04774236,0.2047045,0.3970951,-0.1486946,-0.1026216,0.979388,0.09032097,0.039856381714344,0,0
203500,0.0194686,58.8835179284215,-0.05311352,0.2010722,0.3962875,-0.1482173,-0.1024115,0.9795429,0.08966161,0.039856381714344,0,0
203504,0.0166689,58.9001868292689,-0.05311352,0.2010722,0.3962875,-0.1482173,-0.1024115,0.9795429,0.08966161,0.039856381714344,0,0
203506,0.0166651,58.9168519284576,-0.05311352,0.2010722,0.3962875,-0.1482173,-0.1024115,0.9795429,0.08966161,0.039856381714344,0,0
203510,0.0166697,58.9335216283798,-0.06164956,0.1935103,0.3954313,-0.1462618,-0.1009545,0.9800384,0.08910919,0.039856381714344,0,0
203512,0.016664,58.9501856286079,-0.06164956,0.1935103,0.3954313,-0.1462618,-0.1009545,0.9800384,0.08910919,0.039856381714344,0,0
203518,0.0166677,58.9668533280492,-0.0650285,0.1897246,0.3950649,-0.1450957,-0.09966516,0.9803541,0.08899444,0.039856381714344,0,0
203520,0.0166671,58.9835204277188,-0.06765607,0.1864544,0.3948048,-0.1440627,-0.09804668,0.9806794,0.08888556,0.039856381714344,0,0
203524,0.0166676,59.0001880284399,-0.06765607,0.1864544,0.3948048,-0.1440627,-0.09804668,0.9806794,0.08888556,0.039856381714344,0,0
203526,0.0166671,59.0168551281095,-0.06765607,0.1864544,0.3948048,-0.1440627,-0.09804668,0.9806794,0.08888556,0.039856381714344,0,0
203530,0.0166661,59.0335212275386,-0.06975607,0.1832785,0.3944081,-0.1429418,-0.09616306,0.9810485,0.08867957,0.039856381714344,0,0
203532,0.016669,59.0501902271062,-0.06975607,0.1832785,0.3944081,-0.1429418,-0.09616306,0.9810485,0.08867957,0.039856381714344,0,0
