F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
203724,0.0166681,60.0020846240222,VALID,0.0233605429530144,-0.134722456336021,0.990607976913452,0,2,0.900047063827515,VALID,0.0460285469889641,-0.124244622886181,0.991183459758759,-0.0344124995172024,0.0773461610078812,VALID,0.00027388782473281,-0.145115047693253,0.989414751529694,0.0344124995172024,0.0756774842739105
203726,0.0166658,60.0187504235655,VALID,0.0235351901501417,-0.134577676653862,0.990623533725739,0,2,0.894478559494019,VALID,0.0457729883491993,-0.124240182340145,0.991195857524872,-0.0344124995172024,0.0772637203335762,VALID,0.0011698299786076,-0.144848063588142,0.989453196525574,0.0344124995172024,0.0756306201219559
203730,0.0166668,60.0354172233492,VALID,0.0239854585379362,-0.134568229317665,0.990613996982574,0,2,0.84491103887558,VALID,0.0456003211438656,-0.12429104745388,0.991197407245636,-0.0344124995172024,0.0772583782672882,VALID,0.00321680167689919,-0.144768267869949,0.989460349082947,0.0344124995172024,0.0756353661417961
203732,0.0166668,60.0520840231329,VALID,0.024545144289732,-0.134421825408936,0.990620136260986,0,2,0.81668096780777,VALID,0.0457539670169353,-0.123983219265938,0.991228878498077,-0.0344124995172024,0.0773717612028122,VALID,0.00482638692483306,-0.14477527141571,0.98945277929306,0.0344124995172024,0.0756266489624977
203736,0.0166672,60.0687512233853,VALID,0.0256367810070515,-0.134184956550598,0.990624606609344,0,2,0.845126569271088,VALID,0.0460712723433971,-0.123319484293461,0.991297006607056,-0.0344124995172024,0.077215664088726,VALID,0.00697641121223569,-0.144867658615112,0.98942643404007,0.0344124995172024,0.0754057839512825
203740,0.0166668,60.085418023169,VALID,0.0263651590794325,-0.134126558899879,0.990613400936127,0,2,0.859082460403442,VALID,0.0461444184184074,-0.122961938381195,0.991338014602661,-0.0344124995172024,0.0771347358822823,VALID,0.00823182705789804,-0.145035237073898,0.989392220973969,0.0344124995172024,0.0753566771745682
203744,0.0166701,60.10208812356,VALID,0.0262749325484037,-0.134055987000465,0.990625381469727,0,2,0.906150877475739,VALID,0.0461395792663097,-0.121887728571892,0.991470873355865,-0.0344124995172024,0.0772965997457504,VALID,0.00757676037028432,-0.145727187395096,0.989295780658722,0.0344124995172024,0.0749866887927055
203746,0.0166643,60.1187524236739,VALID,0.0260883159935474,-0.133990228176117,0.990639209747314,0,2,0.899654984474182,VALID,0.0461332574486732,-0.121318310499191,0.991541028022766,-0.0344124995172024,0.0772923678159714,VALID,0.00703874137252569,-0.146037355065346,0.989254057407379,0.0344124995172024,0.074832946062088
203750,0.0166671,60.1354195233434,VALID,0.0259473752230406,-0.133822500705719,0.990665555000305,0,2,0.991464078426361,VALID,0.0461240634322166,-0.120452657341957,0.991647005081177,-0.0344124995172024,0.0769471377134323,VALID,0.00661637960001826,-0.146382451057434,0.989205956459045,0.0344124995172024,0.0747393667697906
203752,0.0166659,60.1520854234695,VALID,0.025947405025363,-0.133786484599113,0.990670442581177,0,2,0.985097110271454,VALID,0.0461366139352322,-0.120081230998039,0.991691410541534,-0.0344124995172024,0.0768456161022186,VALID,0.00654876744374633,-0.146657153964043,0.989165723323822,0.0344124995172024,0.0746826529502869
203758,0.0166678,60.1687532234937,VALID,0.0259439572691917,-0.133437439799309,0.990717589855194,0,2,1,VALID,0.0461001060903072,-0.120251789689064,0.991672456264496,-0.0344124995172024,0.0758258551359177,VALID,0.00644261529669166,-0.146057024598122,0.98925518989563,0.0344124995172024,0.0745604410767555
203760,0.0166663,60.1854195240885,VALID,0.0259181875735521,-0.133267387747765,0.99074113368988,0,2,1,VALID,0.0459989383816719,-0.120588235557079,0.991636335849762,-0.0344124995172024,0.0757195055484772,VALID,0.00644566491246223,-0.145455971360207,0.989343702793121,0.0344124995172024,0.0746081098914146
203764,0.0166694,60.2020889241248,VALID,0.0258743893355131,-0.132925868034363,0.990788161754608,0,2,1,VALID,0.0457397662103176,-0.12111110240221,0.991584599018097,-0.0344124995172024,0.0754518508911133,VALID,0.00649873027577996,-0.14381904900074,0.989582657814026,0.0344124995172024,0.0744342133402824
203766,0.016666,60.2187549248338,VALID,0.0258664079010487,-0.132836773991585,0.990800321102142,0,2,1,VALID,0.0456669367849827,-0.121545724570751,0.991534769535065,-0.0344124995172024,0.0753020197153091,VALID,0.00650857854634523,-0.142980724573135,0.989704072475433,0.0344124995172024,0.0743536055088043
203770,0.0166662,60.2354211248457,VALID,0.0259647015482187,-0.133055433630943,0.990768432617188,0,2,1,VALID,0.0455558113753796,-0.122724160552025,0.991394698619843,-0.0344124995172024,0.0751610845327377,VALID,0.00676326500251889,-0.14256489276886,0.989762365818024,0.0344124995172024,0.0743399932980537
203772,0.0166663,60.2520874254406,VALID,0.0260967724025249,-0.133197233080864,0.990745902061462,0,2,1,VALID,0.0455516166985035,-0.123339086771011,0.991318583488464,-0.0344124995172024,0.0751512944698334,VALID,0.00704573234543204,-0.142603397369385,0.989754855632782,0.0344124995172024,0.074285514652729
203778,0.0166674,60.268754824996,VALID,0.02642822265625,-0.133922681212425,0.990639328956604,0,2,1,VALID,0.0456576161086559,-0.124672554433346,0.991146862506866,-0.0344124995172024,0.0746751427650452,VALID,0.00756989791989326,-0.143339246511459,0.989644646644592,0.0344124995172024,0.0737589448690414
203780,0.0166665,60.2854213248938,VALID,0.0265924222767353,-0.13430517911911,0.990583121776581,0,2,1,VALID,0.0456940196454525,-0.125096812844276,0.991091728210449,-0.0344124995172024,0.0746095106005669,VALID,0.00785854924470186,-0.143639728426933,0.989598870277405,0.0344124995172024,0.07375867664814
203784,0.0166683,60.3020896241069,VALID,0.0266853235661983,-0.135023355484009,0.990482985973358,0,2,1,VALID,0.0457243137061596,-0.126580417156219,0.990901947021484,-0.0344124995172024,0.0742698833346367,VALID,0.00794744584709406,-0.143837079405785,0.989569485187531,0.0344124995172024,0.0736703127622604
203786,0.0166663,60.3187559247017,VALID,0.0267132259905338,-0.135494247078896,0.990417957305908,0,2,1,VALID,0.0456722602248192,-0.127277657389641,0.990815043449402,-0.0344124995172024,0.0744594782590866,VALID,0.0080613074824214,-0.14408828318119,0.989531993865967,0.0344124995172024,0.0736698061227798
203790,0.0166667,60.3354226239026,VALID,0.0266024693846703,-0.136133953928947,0.990333199501038,0,2,1,VALID,0.0452966392040253,-0.128013581037521,0.990737497806549,-0.0344124995172024,0.0742176026105881,VALID,0.00818668585270643,-0.144529312849045,0.989466667175293,0.0344124995172024,0.0736645460128784
203792,0.016666,60.3520886246115,VALID,0.0263932012021542,-0.136008754372597,0.990356028079987,0,2,0.971449792385101,VALID,0.0449904836714268,-0.127993404865265,0.990754008293152,-0.0344124995172024,0.0740860998630524,VALID,0.00792277324944735,-0.144324481487274,0.989498674869537,0.0344124995172024,0.0735694766044617
203798,0.0166673,60.3687559254467,VALID,0.0252400524914265,-0.135872036218643,0.990404844284058,0,2,0.997901618480682,VALID,0.0433453731238842,-0.127874180674553,0.990842759609222,-0.0344124995172024,0.0742254480719566,VALID,0.00707863690331578,-0.144127443432808,0.989533841609955,0.0344124995172024,0.0736836269497871
203800,0.0166669,60.3854228258133,VALID,0.0246924515813589,-0.135602176189423,0.990455627441406,0,2,0.942796766757965,VALID,0.0428759418427944,-0.127580463886261,0.990901052951813,-0.0344124995172024,0.0742590501904488,VALID,0.00646322453394532,-0.14382167160511,0.989582538604736,0.0344124995172024,0.0736739337444305
203804,0.0166675,60.4020903259516,VALID,0.0238649006932974,-0.134677246212959,0.990602076053619,0,2,0.9409019947052,VALID,0.0421357341110706,-0.127043753862381,0.991001725196838,-0.0344124995172024,0.0739515349268913,VALID,0.00554799987003207,-0.142144650220871,0.989830374717712,0.0344124995172024,0.0735675245523453
203806,0.0166673,60.4187576267868,VALID,0.0234952941536903,-0.134280234575272,0.990664839744568,0,2,0.935220837593079,VALID,0.0417804084718227,-0.126781702041626,0.991050362586975,-0.0344124995172024,0.0737452283501625,VALID,0.00516330823302269,-0.141589283943176,0.989912033081055,0.0344124995172024,0.073369562625885
203810,0.0166662,60.4354238267988,VALID,0.022600332275033,-0.13440828025341,0.990668296813965,0,2,0.957523047924042,VALID,0.04046780616045,-0.127060696482658,0.991069078445435,-0.0344124995172024,0.0733376815915108,VALID,0.00464679859578609,-0.141454741358757,0.989933788776398,0.0344124995172024,0.0733527913689613
203812,0.0166665,60.4520903266966,VALID,0.0221419464796782,-0.134673923254013,0.990642547607422,0,2,0.914478957653046,VALID,0.0397139154374599,-0.127395212650299,0.991056621074677,-0.0344124995172024,0.0729175433516502,VALID,0.0044463137164712,-0.141764402389526,0.989890456199646,0.0344124995172024,0.0731829404830933
203818,0.0166676,60.4687579274178,VALID,0.0200055725872517,-0.13526214659214,0.990607857704163,0,2,0.87623804807663,VALID,0.037178386002779,-0.129161670804024,0.990926325321198,-0.0344124995172024,0.0725476145744324,VALID,0.00272973231039941,-0.141716048121452,0.989903569221497,0.0344124995172024,0.0730704665184021
203820,0.0166662,60.4854241274297,VALID,0.0191358495503664,-0.135372057557106,0.990610003471375,0,2,0.926708042621613,VALID,0.0361134894192219,-0.130293264985085,0.990817606449127,-0.0344124995172024,0.0722375065088272,VALID,0.00205546151846647,-0.141131147742271,0.989988744258881,0.0344124995172024,0.0729414075613022
203824,0.0186328,60.5040569268167,VALID,0.0178173035383224,-0.135098800063133,0.990671932697296,0,2,0.87086033821106,VALID,0.0348119959235191,-0.130982100963593,0.990773320198059,-0.0344124995172024,0.0722537189722061,VALID,0.000767241697758436,-0.139223992824554,0.990260601043701,0.0344124995172024,0.0722679421305656
203826,0.0166647,60.5207216273993,VALID,0.0168734528124332,-0.134989067912102,0.990703403949738,0,2,0.88337630033493,VALID,0.0337368510663509,-0.131300196051598,0.990768432617188,-0.0344124995172024,0.0722292438149452,VALID,-3.78039476345293E-05,-0.138333603739738,0.990385711193085,0.0344124995172024,0.0722187757492065
203830,0.0166673,60.5373889282346,VALID,0.0149176530539989,-0.134558230638504,0.990793406963348,0,2,0.88549417257309,VALID,0.0316662453114986,-0.131650120019913,0.990790367126465,-0.0344124995172024,0.0722559168934822,VALID,-0.00185417907778174,-0.136226192116737,0.990676045417786,0.0344124995172024,0.0722361654043198
203832,0.0166677,60.5540566276759,VALID,0.0137653630226851,-0.134371697902679,0.99083536863327,0,2,0.925179779529572,VALID,0.0305338148027658,-0.131954029202461,0.990785479545593,-0.0344124995172024,0.0721323266625404,VALID,-0.00301329605281353,-0.135279253125191,0.990802943706512,0.0344124995172024,0.0721904635429382
203838,0.0166658,60.5707224272192,VALID,0.0102217886596918,-0.133448496460915,0.991003036499023,0,2,0.978764772415161,VALID,0.0274907574057579,-0.13292495906353,0.990744769573212,-0.0344124995172024,0.0718423426151276,VALID,-0.0070517766289413,-0.131447285413742,0.991298079490662,0.0344124995172024,0.0725150033831596
203840,0.0166674,60.5873898267746,VALID,0.0093822069466114,-0.132990062236786,0.991072952747345,0,2,0.979203522205353,VALID,0.026664387434721,-0.13303841650486,0.990752160549164,-0.0344124995172024,0.0717331320047379,VALID,-0.0079051936045289,-0.130198106169701,0.991456508636475,0.0344124995172024,0.0724519491195679
203844,0.0166662,60.6040560267866,VALID,0.00816715601831675,-0.132027491927147,0.991212427616119,0,2,1,VALID,0.0256025604903698,-0.132707729935646,0.990824460983276,-0.0344124995172024,0.0720847174525261,VALID,-0.0092806862667203,-0.128939494490623,0.991609036922455,0.0344124995172024,0.0723809897899628
203846,0.0166673,60.6207233276218,VALID,0.00775506347417831,-0.131594613194466,0.991273283958435,0,2,1,VALID,0.0253745056688786,-0.132503569126129,0.990857660770416,-0.0344124995172024,0.0721055045723915,VALID,-0.00989012885838747,-0.1286451369524,0.991641402244568,0.0344124995172024,0.0724206566810608
203850,0.0166666,60.6373899281025,VALID,0.00702376663684845,-0.130197420716286,0.991463184356689,0,2,1,VALID,0.0250091496855021,-0.131691336631775,0.990975260734558,-0.0344124995172024,0.0718884393572807,VALID,-0.0110219642519951,-0.127803817391396,0.991738200187683,0.0344124995172024,0.0723773613572121
203852,0.0166669,60.654056828469,VALID,0.0065817404538393,-0.129758521914482,0.991523802280426,0,2,1,VALID,0.0246100109070539,-0.131449058651924,0.991017401218414,-0.0344124995172024,0.0718675330281258,VALID,-0.011498992331326,-0.127406984567642,0.991783857345581,0.0344124995172024,0.0724928379058838
203858,0.0166687,60.6707255281508,VALID,0.00516594899818301,-0.128529518842697,0.991692245006561,0,2,0.955483138561249,VALID,0.0232152249664068,-0.130268439650536,0.9912069439888,-0.0344124995172024,0.0715935304760933,VALID,-0.0129111437126994,-0.126683786511421,0.991859138011932,0.0344124995172024,0.0724076926708221
203860,0.0166652,60.6873907279223,VALID,0.00444339634850621,-0.128516003489494,0.991697490215302,0,2,0.945567607879639,VALID,0.0221617911010981,-0.130275443196297,0.991230130195618,-0.0344124995172024,0.0713247731328011,VALID,-0.0133042596280575,-0.126659542322159,0.991857051849365,0.0344124995172024,0.0723859444260597
203864,0.0166671,60.7040578275919,VALID,0.00232474831864238,-0.128481283783913,0.991709232330322,0,2,0.870072185993195,VALID,0.0195158664137125,-0.130442023277283,0.991263866424561,-0.0344124995172024,0.0715837702155113,VALID,-0.0149179948493838,-0.126390963792801,0.991868317127228,0.0344124995172024,0.0721634477376938
203866,0.0166666,60.7207244280726,VALID,0.000951033434830606,-0.128681555390358,0.991685509681702,0,2,0.888299226760864,VALID,0.0179012585431337,-0.130703449249268,0.991259872913361,-0.0344124995172024,0.0718959346413612,VALID,-0.0160554889589548,-0.126450657844543,0.991842985153198,0.0344124995172024,0.0722417086362839
203870,0.0166678,60.7373922280967,VALID,-0.00114977965131402,-0.12878692150116,0.991671621799469,0,2,0.87491512298584,VALID,0.0152471754699945,-0.131227806210518,0.991234958171844,-0.0344124995172024,0.0714415013790131,VALID,-0.0176263879984617,-0.12593786418438,0.991881549358368,0.0344124995172024,0.0720920115709305
203872,0.0166661,60.7540583275259,VALID,-0.00180002395063639,-0.128646224737167,0.991688907146454,0,2,0.881797432899475,VALID,0.0144777568057179,-0.131257236003876,0.991242647171021,-0.0344124995172024,0.0714754536747932,VALID,-0.018151568248868,-0.125556513667107,0.991920411586761,0.0344124995172024,0.0719382390379906
203878,0.0166681,60.7707264274359,VALID,-0.00305139389820397,-0.12778377532959,0.9917973279953,0,2,0.877195119857788,VALID,0.0133662773296237,-0.130809724330902,0.991317391395569,-0.0344124995172024,0.0712874159216881,VALID,-0.0194937624037266,-0.124386355280876,0.992042362689972,0.0344124995172024,0.0717816650867462
203880,0.0166657,60.7873921282589,VALID,-0.00321642146445811,-0.127130806446075,0.991880774497986,0,2,0.897005617618561,VALID,0.0132772196084261,-0.130439758300781,0.991367340087891,-0.0344124995172024,0.0711930096149445,VALID,-0.0197290275245905,-0.12351655960083,0.992146372795105,0.0344124995172024,0.0717223659157753
203884,0.0166669,60.8040590286255,VALID,-0.00333456858061254,-0.125621020793915,0.992072701454163,0,2,0.965135633945465,VALID,0.0134267946705222,-0.129357635974884,0.991507112979889,-0.0344124995172024,0.0710564777255058,VALID,-0.0201208330690861,-0.121740594506264,0.992357969284058,0.0344124995172024,0.0716773867607117
203886,0.0166669,60.820725928992,VALID,-0.00342090195044875,-0.124753274023533,0.992181897163391,0,2,0.968386471271515,VALID,0.0134661672636867,-0.128636509180069,0.991600394248962,-0.0344124995172024,0.0710858181118965,VALID,-0.0203442126512527,-0.120799228549004,0.992468476295471,0.0344124995172024,0.0717650130391121
203890,0.0166699,60.8373958282173,VALID,-0.00358895887620747,-0.122897259891033,0.992412924766541,0,2,0.999660909175873,VALID,0.013547457754612,-0.126811429858208,0.991834342479706,-0.0344124995172024,0.0711036771535873,VALID,-0.0207993295043707,-0.119026444852352,0.992673218250275,0.0344124995172024,0.0719732716679573
203892,0.0166644,60.854060228914,VALID,-0.0036509798374027,-0.122101433575153,0.992510914802551,0,2,1,VALID,0.0135523388162255,-0.12633204460144,0.991895437240601,-0.0344124995172024,0.0709515362977982,VALID,-0.0209373608231544,-0.117884665727615,0.992806553840637,0.0344124995172024,0.0721481367945671
203898,0.0166675,60.8707277290523,VALID,-0.00391504587605596,-0.122206777334213,0.992496967315674,0,2,0.959833800792694,VALID,0.014097991399467,-0.126477673649788,0.991869270801544,-0.0344124995172024,0.0711994767189026,VALID,-0.0225297641009092,-0.117909952998161,0.992768704891205,0.0344124995172024,0.0721776559948921
