F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
203362,0.0166669,58.1926504336298,59.99916,True,L,False,True,True
203364,0.0170085,58.2096589338034,58.79413,True,L,False,True,True
203368,0.0166676,58.2263265345246,59.99664,True,L,False,True,True
203370,0.0166675,58.2429940346628,59.997,True,L,False,True,True
203376,0.016667,58.2596610337496,59.9988,True,L,False,True,True
203378,0.0166679,58.2763289343566,59.99556,True,L,False,True,True
203382,0.0166656,58.2929945345968,60.00384,True,L,False,True,True
203386,0.0166666,58.3096611350775,60.00024,True,L,False,True,True
203388,0.016881,58.3265421353281,59.2382,True,L,False,True,True
203390,0.0166681,58.3432102352381,59.99484,True,L,False,True,True
203394,0.0166681,58.3598783351481,59.99484,True,L,False,True,True
203398,0.0166658,58.3765441346914,60.00312,True,L,False,True,True
203402,0.016668,58.3932121340185,59.9952,True,L,False,True,True
203406,0.0166657,58.4098778348416,60.00348,True,L,False,True,True
203408,0.0166661,58.4265439342707,60.00204,True,L,False,True,True
203410,0.0166673,58.443211235106,59.99772,True,L,False,True,True
203414,0.016668,58.4598792344332,59.9952,True,L,False,True,True
203418,0.0166682,58.476547434926,59.99448,True,L,False,True,True
203422,0.0166702,58.4932176340371,59.98729,True,L,False,True,True
203424,0.0166643,58.5098819341511,60.00852,True,L,False,True,True
203428,0.0166683,58.5265502333641,59.99412,True,L,False,True,True
203430,0.0166654,58.5432156324387,60.00456,True,L,False,True,True
203434,0.0166669,58.5598825328052,59.99916,True,L,False,True,True
203438,0.016667,58.5765495318919,59.9988,True,L,False,True,True
203442,0.016669,58.5932185314596,59.9916,True,L,False,True,True
203444,0.0166677,58.6098862309009,59.99628,True,L,False,True,True
203448,0.01668,58.6265662312508,59.95204,True,L,False,True,True
203450,0.0166667,58.6432329304516,59.99988,True,L,False,True,True
203454,0.0166687,58.6599016301334,59.99268,True,L,False,True,True
203458,0.0166662,58.6765678301454,60.00168,True,L,False,True,True
203462,0.0166668,58.6932346299291,59.99952,True,L,False,True,True
203464,0.0166674,58.7099020294845,59.99736,True,L,False,True,True
203468,0.0166678,58.7265698295087,59.99592,True,L,False,True,True
203470,0.0166662,58.7432360295206,60.00168,True,L,False,True,True
203476,0.0166665,58.7599025294185,60.0006,True,L,False,True,True
203478,0.0166669,58.776569429785,59.99916,True,L,False,True,True
203482,0.0166671,58.7932365294546,59.99844,True,L,False,True,True
203486,0.0166675,58.8099040295929,59.997,True,L,False,True,True
203488,0.0208093,58.8307133298367,48.05544,True,L,False,True,True
203492,0.0166696,58.8473829291761,59.98944,True,L,False,True,True
203498,0.0166664,58.8640493284911,60.00096,True,L,False,True,True
203500,0.0194686,58.8835179284215,51.36476,True,L,False,True,True
203504,0.0166689,58.9001868292689,59.99196,True,L,False,True,True
203506,0.0166651,58.9168519284576,60.00564,True,L,False,True,True
203510,0.0166697,58.9335216283798,59.98908,True,L,False,True,True
203512,0.016664,58.9501856286079,60.0096,True,L,False,True,True
203518,0.0166677,58.9668533280492,59.99628,True,L,False,True,True
203520,0.0166671,58.9835204277188,59.99844,True,L,False,True,True
203524,0.0166676,59.0001880284399,59.99664,True,L,False,True,True
203526,0.0166671,59.0168551281095,59.99844,True,L,False,True,True
203530,0.0166661,59.0335212275386,60.00204,True,L,False,True,True
203532,0.016669,59.0501902271062,59.9916,True,L,False,True,True
203536,0.0166653,59.0668555274606,60.00492,True,L,False,True,True
203540,0.0166674,59.083522927016,59.99736,True,L,False,True,True
203544,0.0166664,59.100189326331,60.00096,True,L,False,True,True
203546,0.0166673,59.1168566271663,59.99772,True,L,False,True,True
203550,0.0166667,59.1335233263671,59.99988,True,L,False,True,True
203552,0.016666,59.1501893270761,60.0024,True,L,False,True,True
203556,0.0166675,59.1668568272144,59.997,True,L,False,True,True
203560,0.0166667,59.1835235264152,59.99988,True,L,False,True,True
203562,0.0166681,59.2001916263253,59.99484,True,L,False,True,True
203566,0.0166674,59.2168590258807,59.99736,True,L,False,True,True
203570,0.0166677,59.233526725322,59.99628,True,L,False,True,True
203572,0.0173883,59.2509150244296,57.50994,True,L,False,True,True
203578,0.0166682,59.2675832249224,59.99448,True,L,False,True,True
203580,0.0166661,59.2842493243515,60.00204,True,L,False,True,True
203584,0.0166675,59.3009168244898,59.997,True,L,False,True,True
203586,0.0166669,59.3175837248564,59.99916,True,L,False,True,True
203590,0.0171979,59.3347816243768,58.14664,True,L,False,True,True
203592,0.0166677,59.3514493238181,59.99628,True,L,False,True,True
203598,0.0166659,59.3681152239442,60.00276,True,L,False,True,True
203600,0.0166658,59.3847810234874,60.00312,True,L,False,True,True
203604,0.016668,59.4014490228146,59.9952,True,L,False,True,True
203606,0.0166664,59.4181154221296,60.00096,True,L,False,True,True
203610,0.0166673,59.4347827229649,59.99772,True,L,False,True,True
203612,0.0166685,59.4514512233436,59.9934,True,L,False,True,True
203618,0.0166654,59.4681166224182,60.00456,True,L,False,True,True
203620,0.0166663,59.484782923013,60.00132,True,L,False,True,True
203624,0.0166675,59.5014504231513,59.997,True,L,False,True,True
203626,0.0166666,59.5181170236319,60.00024,True,L,False,True,True
203630,0.016667,59.5347840227187,59.9988,True,L,False,True,True
203632,0.0166677,59.55145172216,59.99628,True,L,False,True,True
203638,0.0166679,59.568119622767,59.99556,True,L,False,True,True
203640,0.016665,59.5847846232355,60.006,True,L,False,True,True
203644,0.0166675,59.6014521233737,59.997,True,L,False,True,True
203646,0.0166661,59.6181182228029,60.00204,True,L,False,True,True
203650,0.0166682,59.6347864232957,59.99448,True,L,False,True,True
203652,0.0172906,59.6520770229399,57.83489,True,L,False,True,True
203658,0.0166682,59.6687452234328,59.99448,True,L,False,True,True
203660,0.0166669,59.6854121237993,59.99916,True,L,False,True,True
203664,0.0166679,59.7020800244063,59.99556,True,L,False,True,True
203666,0.0166657,59.7187457252294,60.00348,True,L,False,True,True
203670,0.0166674,59.7354131247848,59.99736,True,L,False,True,True
203672,0.0166667,59.7520798239857,59.99988,True,L,False,True,True
203678,0.0166671,59.7687469236553,59.99844,True,L,False,True,True
203680,0.0166671,59.7854140233248,59.99844,True,L,False,True,True
203684,0.0166665,59.8020805232227,60.0006,True,L,False,True,True
203686,0.0166662,59.8187467232347,60.00168,True,L,False,True,True
203690,0.0166673,59.8354140240699,59.99772,True,L,False,True,True
203692,0.016667,59.8520810231566,59.9988,True,L,False,True,True
203698,0.0166667,59.8687477223575,59.99988,True,L,False,True,True
203700,0.0166667,59.8854144215584,59.99988,True,L,False,True,True
203704,0.0166676,59.9020820222795,59.99664,True,L,False,True,True
203706,0.0166671,59.9187491219491,59.99844,True,L,False,True,True
203710,0.0166665,59.9354156218469,60.0006,True,L,False,True,True
203712,0.016666,59.9520816225559,60.0024,True,L,False,True,True
203716,0.0166689,59.9687505234033,59.99196,True,L,False,True,True
203720,0.016666,59.9854165241122,60.0024,True,L,False,True,True
203724,0.0166681,60.0020846240222,59.99484,True,L,False,True,True
203726,0.0166658,60.0187504235655,60.00312,True,L,False,True,True
203730,0.0166668,60.0354172233492,59.99952,True,L,False,True,True
203732,0.0166668,60.0520840231329,59.99952,True,L,False,True,True
203736,0.0166672,60.0687512233853,59.99808,True,L,False,True,True
203740,0.0166668,60.085418023169,59.99952,True,L,False,True,True
203744,0.0166701,60.10208812356,59.98764,True,L,False,True,True
203746,0.0166643,60.1187524236739,60.00852,True,L,False,True,True
203750,0.0166671,60.1354195233434,59.99844,True,L,False,True,True
203752,0.0166659,60.1520854234695,60.00276,True,L,False,True,True
203758,0.0166678,60.1687532234937,59.99592,True,L,False,True,True
203760,0.0166663,60.1854195240885,60.00132,True,L,False,True,True
203764,0.0166694,60.2020889241248,59.99016,True,L,False,True,True
203766,0.016666,60.2187549248338,60.0024,True,L,False,True,True
203770,0.0166662,60.2354211248457,60.00168,True,L,False,True,True
203772,0.0166663,60.2520874254406,60.00132,True,L,False,True,True
203778,0.0166674,60.268754824996,59.99736,True,L,False,True,True
203780,0.0166665,60.2854213248938,60.0006,True,L,False,True,True
203784,0.0166683,60.3020896241069,59.99412,True,L,False,True,True
203786,0.0166663,60.3187559247017,60.00132,True,L,False,True,True
203790,0.0166667,60.3354226239026,59.99988,True,L,False,True,True
203792,0.016666,60.3520886246115,60.0024,True,L,False,True,True
203798,0.0166673,60.3687559254467,59.99772,True,L,False,True,True
203800,0.0166669,60.3854228258133,59.99916,True,L,False,True,True
203804,0.0166675,60.4020903259516,59.997,True,L,False,True,True
203806,0.0166673,60.4187576267868,59.99772,True,L,False,True,True
203810,0.0166662,60.4354238267988,60.00168,True,L,False,True,True
203812,0.0166665,60.4520903266966,60.0006,True,L,False,True,True
203818,0.0166676,60.4687579274178,59.99664,True,L,False,True,True
203820,0.0166662,60.4854241274297,60.00168,True,L,False,True,True
203824,0.0186328,60.5040569268167,53.6688,True,L,False,True,True
203826,0.0166647,60.5207216273993,60.00708,True,L,False,True,True
203830,0.0166673,60.5373889282346,59.99772,True,L,False,True,True
203832,0.0166677,60.5540566276759,59.99628,True,L,False,True,True
203838,0.0166658,60.5707224272192,60.00312,True,L,False,True,True
203840,0.0166674,60.5873898267746,59.99736,True,L,False,True,True
203844,0.0166662,60.6040560267866,60.00168,True,L,False,True,True
203846,0.0166673,60.6207233276218,59.99772,True,L,False,True,True
203850,0.0166666,60.6373899281025,60.00024,True,L,False,True,True
203852,0.0166669,60.654056828469,59.99916,True,L,False,True,True
203858,0.0166687,60.6707255281508,59.99268,True,L,False,True,True
203860,0.0166652,60.6873907279223,60.00528,True,L,False,True,True
203864,0.0166671,60.7040578275919,59.99844,True,L,False,True,True
203866,0.0166666,60.7207244280726,60.00024,True,L,False,True,True
203870,0.0166678,60.7373922280967,59.99592,True,L,False,True,True
203872,0.0166661,60.7540583275259,60.00204,True,L,False,True,True
203878,0.0166681,60.7707264274359,59.99484,True,L,False,True,True
203880,0.0166657,60.7873921282589,60.00348,True,L,False,True,True
203884,0.0166669,60.8040590286255,59.99916,True,L,False,True,True
203886,0.0166669,60.820725928992,59.99916,True,L,False,True,True
203890,0.0166699,60.8373958282173,59.98837,True,L,False,True,True
203892,0.0166644,60.854060228914,60.00816,True,L,False,True,True
203898,0.0166675,60.8707277290523,59.997,True,L,False,True,True
203902,0.0166663,60.8873940296471,60.00132,True,L,False,True,True
203904,0.0177726,60.9051666297019,56.26639,True,L,False,True,True
203906,0.0166674,60.9218340292573,59.99736,True,L,False,True,True
203910,0.0166674,60.9385014288127,59.99736,True,L,False,True,True
203912,0.0166666,60.9551680292934,60.00024,True,L,False,True,True
203916,0.0166672,60.9718352295458,59.99808,True,L,False,True,True
203920,0.016667,60.9885022286326,59.9988,True,L,False,True,True
203924,0.0166677,61.0051699280739,59.99628,True,L,False,True,True
203926,0.0166668,61.0218367278576,59.99952,True,L,False,True,True
203930,0.0166666,61.0385033283383,60.00024,True,L,False,True,True
203934,0.0166675,61.0551708284765,59.997,True,L,False,True,True
203938,0.0166655,61.0718363281339,60.0042,True,L,False,True,True
203940,0.0166675,61.0885038282722,59.997,True,L,False,True,True
203944,0.016667,61.105170827359,59.9988,True,L,False,True,True
203948,0.0166664,61.121837226674,60.00096,True,L,False,True,True
203950,0.0173811,61.139218326658,57.53376,True,L,False,True,True
203954,0.0166707,61.1558890268207,59.98548,True,L,False,True,True
203956,0.0166634,61.172552427277,60.01176,True,L,False,True,True
203962,0.0166684,61.1892208270729,59.99376,True,L,False,True,True
203964,0.0166669,61.2058877274394,59.99916,True,L,False,True,True
203968,0.0166687,61.2225564271212,59.99268,True,L,False,True,True
203970,0.0166643,61.2392207272351,60.00852,True,L,False,True,True
203974,0.0166675,61.2558882273734,59.997,True,L,False,True,True
203976,0.0166659,61.2725541274995,60.00276,True,L,False,True,True
203982,0.016669,61.2892231270671,59.9916,True,L,False,True,True
203984,0.0166654,61.3058885261416,60.00456,True,L,False,True,True
203988,0.0166696,61.322558125481,59.98944,True,L,False,True,True
203990,0.0166653,61.3392234258354,60.00492,True,L,False,True,True
203994,0.0166674,61.3558908253908,59.99736,True,L,False,True,True
203996,0.0166664,61.3725572247058,60.00096,True,L,False,True,True
204002,0.0166663,61.3892235253006,60.00132,True,L,False,True,True
204004,0.0166667,61.4058902245015,59.99988,True,L,False,True,True
204006,0.0166689,61.4225591253489,59.99196,True,L,False,True,True
204010,0.0166655,61.4392246250063,60.0042,True,L,False,True,True
204012,0.0166667,61.4558913242072,59.99988,True,L,False,True,True
204016,0.0166669,61.4725582245737,59.99916,True,L,False,True,True
204020,0.0166678,61.4892260245979,59.99592,True,L,False,True,True
204024,0.0166665,61.5058925244957,60.0006,True,L,False,True,True
204028,0.0166672,61.5225597247481,59.99808,True,L,False,True,True
204030,0.0166664,61.5392261240631,60.00096,True,L,False,True,True
204032,0.01668,61.555906124413,59.95204,True,L,False,True,True
204036,0.0166684,61.5725745242089,59.99376,True,L,False,True,True
204040,0.016666,61.5892405249178,60.0024,True,L,False,True,True
204044,0.0166669,61.6059074252844,59.99916,True,L,False,True,True
204048,0.0166753,61.6225827261806,59.96893,True,L,False,True,True
204050,0.016659,61.639241727069,60.02761,True,L,False,True,True
204052,0.0166673,61.6559090279043,59.99772,True,L,False,True,True
204056,0.0166664,61.6725754272193,60.00096,True,L,False,True,True
204060,0.0166751,61.6892505269498,59.96966,True,L,False,True,True
204064,0.0166584,61.7059089262038,60.02978,True,L,False,True,True
204066,0.0166668,61.7225757259876,59.99952,True,L,False,True,True
204070,0.0166674,61.739243125543,59.99736,True,L,False,True,True
204072,0.0166681,61.755911225453,59.99484,True,L,False,True,True
204078,0.0166654,61.7725766245276,60.00456,True,L,False,True,True
204080,0.0166674,61.789244024083,59.99736,True,L,False,True,True
204084,0.0166664,61.805910423398,60.00096,True,L,False,True,True
204086,0.0166679,61.822578324005,59.99556,True,L,False,True,True
204090,0.0166674,61.8392457235605,59.99736,True,L,False,True,True
204092,0.0166662,61.8559119235724,60.00168,True,L,False,True,True
204098,0.0166687,61.8725806232542,59.99268,True,L,False,True,True
204100,0.0166652,61.8892458230257,60.00528,True,L,False,True,True
204104,0.0166666,61.9059124235064,60.00024,True,L,False,True,True
204106,0.0166673,61.9225797243416,59.99772,True,L,False,True,True
204110,0.0166671,61.9392468240112,59.99844,True,L,False,True,True
204112,0.0166669,61.9559137243778,59.99916,True,L,False,True,True
204118,0.0166677,61.9725814238191,59.99628,True,L,False,True,True
204120,0.0166662,61.989247623831,60.00168,True,L,False,True,True
204124,0.0166687,62.0059163235128,59.99268,True,L,False,True,True
204126,0.0166683,62.0225846227258,59.99412,True,L,False,True,True
204130,0.0167072,62.0392918232828,59.85443,True,L,False,True,True
204132,0.0166668,62.0559586230665,59.99952,True,L,False,True,True
204138,0.0166679,62.0726265236735,59.99556,True,L,False,True,True
204140,0.0166663,62.0892928242683,60.00132,True,L,False,True,True
204144,0.0166678,62.1059606242925,59.99592,True,L,False,True,True
204146,0.0166663,62.1226269248873,60.00132,True,L,False,True,True
204150,0.0166667,62.1392936240882,59.99988,True,L,False,True,True
204152,0.0166665,62.155960123986,60.0006,True,L,False,True,True
204158,0.0166697,62.1726298239082,59.98908,True,L,False,True,True
204160,0.0166676,62.1892974246293,59.99664,True,L,False,True,True
204164,0.0166636,62.2059610243887,60.01104,True,L,False,True,True
204168,0.016668,62.2226290237159,59.9952,True,L,False,True,True
204170,0.0166655,62.2392945233732,60.0042,True,L,False,True,True
204172,0.0166676,62.2559621240944,59.99664,True,L,False,True,True
204176,0.0166672,62.2726293243468,59.99808,True,L,False,True,True
204182,0.0166682,62.2892975248396,59.99448,True,L,False,True,True
204184,0.0166658,62.3059633243829,60.00312,True,L,False,True,True
204188,0.0166675,62.3226308245212,59.997,True,L,False,True,True
