F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
204316,0.0166681,62.9747357275337,-0.290919721126556,-25.7915439605713,-0.0451334044337273,16.3898773193359,-0.0429495647549629,1.65337288379669,0.328835308551788,-1.18377862138536,0.165186817662722,-0.717549256126321
204322,0.0166653,62.9914010278881,-0.989161908626556,-25.8907260894775,-0.719571888446808,16.5882415771484,-0.0841482952237129,1.65978157520294,0.392922222614288,-0.770498732859942,0.836913921750991,-1.1043133546311
204324,0.0166666,63.0080676283687,-0.989161908626556,-25.8907260894775,-0.719571888446808,16.5882415771484,-0.0841482952237129,1.65978157520294,0.392922222614288,-0.770498732859942,0.836913921750991,-1.1043133546311
204328,0.0166671,63.0247347280383,-0.989161908626556,-25.8907260894775,-0.719571888446808,16.5882415771484,-0.0841482952237129,1.65978157520294,0.392922222614288,-0.770498732859942,0.836913921750991,-1.1043133546311
204330,0.0166676,63.0414023287594,-0.937587201595306,-25.8907260894775,-0.644193470478058,16.6120452880859,-0.0365408733487129,1.65978157520294,0.392922222614288,-0.810626832826778,0.788566783086663,-1.15683696278733
204334,0.0166833,63.0580856278539,-2.04049253463745,-25.914529800415,-1.69949126243591,16.3144989013672,-0.102458842098713,1.60759651660919,0.373696148395538,-0.705290288177216,0.110475075545495,-0.968232091407752
204338,0.0176836,63.0757692269981,-3.1156268119812,-25.8907260894775,-2.69924712181091,16.3383026123047,-0.0841482952237129,1.55541145801544,0.373696148395538,-0.851926641151378,-1.15699310374965,-0.741266105590426
204342,0.016667,63.0924362260848,-3.1156268119812,-25.8907260894775,-2.69924712181091,16.3383026123047,-0.0841482952237129,1.55541145801544,0.373696148395538,-0.851926641151378,-1.15699310374965,-0.741266105590426
204344,0.0166698,63.1091060265899,-3.1156268119812,-25.8907260894775,-2.69924712181091,16.3383026123047,-0.0841482952237129,1.55541145801544,0.373696148395538,-0.851926641151378,-1.15699310374965,-0.741266105590426
204348,0.0166661,63.125772126019,-3.23861265182495,-25.8907260894775,-2.82620024681091,16.3621063232422,-0.131755724549294,1.58837044239044,0.424965679645538,-0.848268023375579,-1.29276130234632,-0.637809661215783
204352,0.0166671,63.1424392256886,-3.01644468307495,-25.4939975738525,-2.52468657493591,15.1481161117554,-0.209575548768044,1.42449104785919,0.1612938195467,-1.22409677182728,-1.30412128065125,-0.236957618256483
204354,0.0166821,63.1591213252395,-1.6636004447937,-25.2996006011963,-1.32259917259216,15.2472982406616,-0.00083530880510807,1.50231087207794,0.0193870812654495,-1.60423266088609,-0.140306661689527,-0.286057296390338
204356,0.0166694,63.1757907252759,-2.1158709526062,-25.2242221832275,-1.72329497337341,15.3187093734741,-0.304790377616882,1.51604378223419,-0.0126563757658005,-1.73276645090357,0.0670261399380347,-0.352573539478417
204362,0.0166679,63.1924586258829,-2.1158709526062,-25.2242221832275,-1.72329497337341,15.3187093734741,-0.304790377616882,1.51604378223419,-0.0126563757658005,-1.73276645090357,0.0670261399380347,-0.352573539478417
204364,0.0166653,63.2091239262372,-2.1158709526062,-25.2242221832275,-1.72329497337341,15.3187093734741,-0.304790377616882,1.51604378223419,-0.0126563757658005,-1.73276645090357,0.0670261399380347,-0.352573539478417
204368,0.0166667,63.2257906254381,-2.8141131401062,-25.1488437652588,-2.39773344993591,15.0211629867554,-0.173869982361794,1.38512337207794,-0.14723889529705,-1.22471512425287,-1.99003522507975,0.248024389736432
204372,0.0166671,63.2424577251077,-2.38961362838745,-25.0020542144775,-1.94943022727966,14.2039022445679,-0.0905569866299629,1.31279671192169,-0.18569104373455,-1.1187153226306,-2.97178141115908,0.543534076883659
204374,0.0171621,63.2596198245883,-2.3380389213562,-24.7798862457275,-1.82247710227966,14.4776449203491,-0.0786551311612129,1.26061165332794,-0.21865002810955,-1.27629224252444,-2.04353216203684,0.505946376851511
204376,0.0166682,63.2762880250812,-2.3380389213562,-24.7798862457275,-1.82247710227966,14.4776449203491,-0.0786551311612129,1.26061165332794,-0.21865002810955,-1.27629224252444,-2.04353216203684,0.505946376851511
204382,0.0166675,63.2929555252194,-1.38985776901245,-24.5577182769775,-0.997281849384308,13.8785848617554,-0.138164415955544,1.27342903614044,-0.2122413367033,-1.41240620607435,-1.33421178510235,0.185754073273642
204384,0.0166668,63.3096223250031,-1.38985776901245,-24.5577182769775,-0.997281849384308,13.8785848617554,-0.138164415955544,1.27342903614044,-0.2122413367033,-1.41240620607435,-1.33421178510235,0.185754073273642
204388,0.0166668,63.3262891247869,-1.38985776901245,-24.5577182769775,-0.997281849384308,13.8785848617554,-0.138164415955544,1.27342903614044,-0.2122413367033,-1.41240620607435,-1.33421178510235,0.185754073273642
204390,0.0166671,63.3429562244564,-1.38985776901245,-24.5577182769775,-0.997281849384308,13.8785848617554,-0.138164415955544,1.27342903614044,-0.2122413367033,-1.41240620607435,-1.33421178510235,0.185754073273642
204394,0.0166667,63.3596229236573,0.538242876529694,-24.6529331207275,1.03396821022034,14.4022665023804,0.0293770935386419,1.55541145801544,-0.18569104373455,-0.779039342865781,-1.9553387363284,0.543659978084512
204396,0.0166664,63.3762893229723,-1.43746519088745,-23.8396396636963,-1.17184233665466,15.1203451156616,-0.323100924491882,1.49590218067169,-0.2250587195158,-1.0012202549404,-0.271644138376248,-0.0347124227317214
204402,0.0166673,63.3929566238075,0.510471880435944,-23.9110507965088,0.760225474834442,15.0965414047241,-0.304790377616882,1.57463753223419,-0.257102191448212,-0.699133929164605,-1.51220726729966,-0.7950071781509
204404,0.0166678,63.4096244238317,0.510471880435944,-23.9110507965088,0.760225474834442,15.0965414047241,-0.304790377616882,1.57463753223419,-0.257102191448212,-0.699133929164605,-1.51220726729966,-0.7950071781509
204408,0.0166658,63.426290223375,2.4385724067688,-23.51828956604,2.68832612037659,14.1761312484741,0.124591939151287,1.67351448535919,-0.0895606726408005,0.718106052858334,-1.66186997451267,-1.25579152194086
204410,0.016667,63.4429572224617,2.4385724067688,-23.51828956604,2.68832612037659,14.1761312484741,0.124591939151287,1.67351448535919,-0.0895606726408005,0.718106052858334,-1.66186997451267,-1.25579152194086
204414,0.016667,63.4596242215484,2.4385724067688,-23.51828956604,2.68832612037659,14.1761312484741,0.124591939151287,1.67351448535919,-0.0895606726408005,0.718106052858334,-1.66186997451267,-1.25579152194086
204416,0.0166669,63.476291121915,2.4385724067688,-23.51828956604,2.68832612037659,14.1761312484741,0.124591939151287,1.67351448535919,-0.0895606726408005,0.718106052858334,-1.66186997451267,-1.25579152194086
204422,0.0166686,63.4929597210139,3.9858136177063,-23.2207431793213,4.26730537414551,14.5014486312866,-0.00632847286760807,1.79711067676544,-0.1023780554533,0.516862556910938,-2.43851929844886,-1.71818343540008
204426,0.0166665,63.5096262209117,3.21219301223755,-22.899393081665,3.46591401100159,15.0211629867554,-0.280986666679382,1.83647835254669,-0.2250587195158,-0.188168851097088,-1.97733783232154,-1.72618056052405
204428,0.0166647,63.5262909214944,3.21219301223755,-22.899393081665,3.46591401100159,15.0211629867554,-0.280986666679382,1.83647835254669,-0.2250587195158,-0.188168851097088,-1.97733783232154,-1.72618056052405
204432,0.0166689,63.5429598223418,3.21219301223755,-22.899393081665,3.46591401100159,15.0211629867554,-0.280986666679382,1.83647835254669,-0.2250587195158,-0.188168851097088,-1.97733783232154,-1.72618056052405
204434,0.0166645,63.5596243217587,3.21219301223755,-22.899393081665,3.46591401100159,15.0211629867554,-0.280986666679382,1.83647835254669,-0.2250587195158,-0.188168851097088,-1.97733783232154,-1.72618056052405
204436,0.0166681,63.5762924216688,3.03763246536255,-23.5420932769775,3.18820405006409,15.3187093734741,-0.131755724549294,2.10564351081848,-0.1536475867033,0.0677515509051822,-1.98931988901776,-1.43784800824464
204442,0.0166673,63.592959722504,0.435093462467194,-23.3953037261963,0.383333384990692,16.2906951904297,-0.483318209648132,1.90239632129669,-0.269919574260712,-0.185318896771757,-0.231897852220475,-1.13900203202096
204446,0.0166673,63.6096270233393,1.1373028755188,-23.29612159729,1.45846772193909,14.6482381820679,-0.0603445842862129,1.86302864551544,-0.10878674685955,-0.176892512774657,-1.40127397835696,-2.42050841371193
204448,0.0166652,63.6262922231108,1.1373028755188,-23.29612159729,1.45846772193909,14.6482381820679,-0.0603445842862129,1.86302864551544,-0.10878674685955,-0.176892512774657,-1.40127397835696,-2.42050841371193
204450,0.0166685,63.6429607234895,0.685032427310944,-23.51828956604,1.08554291725159,14.8505697250366,0.112690083682537,1.90880501270294,-0.0382911413908005,-0.259327485434599,-1.59809346050282,-2.16825421223721
204454,0.0166666,63.6596273239702,0.260532915592194,-23.8634433746338,0.633272349834442,14.5014486312866,0.184101209044456,1.95458137989044,0.0129783898591995,-0.0802773986267799,-1.1859091162632,-1.63342476945001
204456,0.016667,63.6762943230569,0.260532915592194,-23.8634433746338,0.633272349834442,14.5014486312866,0.184101209044456,1.95458137989044,0.0129783898591995,-0.0802773986267799,-1.1859091162632,-1.63342476945001
204460,0.0166673,63.6929616238922,0.637425005435944,-24.7045078277588,0.883211314678192,13.9539632797241,0.196003064513206,1.88225471973419,0.0843895226716995,-0.163565854363328,-0.594610077529749,-2.20348388259857
204464,0.0166662,63.7096278239042,0.637425005435944,-24.7045078277588,0.883211314678192,13.9539632797241,0.196003064513206,1.88225471973419,0.0843895226716995,-0.163565854363328,-0.594610077529749,-2.20348388259857
204468,0.0166678,63.7262956239283,0.637425005435944,-24.7045078277588,0.883211314678192,13.9539632797241,0.196003064513206,1.88225471973419,0.0843895226716995,-0.163565854363328,-0.594610077529749,-2.20348388259857
204470,0.0166669,63.7429625242949,0.538242876529694,-25.248025894165,0.657076060771942,14.5490560531616,0.297626614570618,2.03972554206848,0.1484764367342,-0.275098475482644,0.649843763198558,-1.59395178730259
204474,0.0166663,63.7596288248897,0.859592974185944,-25.1726474761963,1.03396821022034,14.4022665023804,0.285724759101868,2.02049946784973,0.15488512814045,-0.196834193681243,0.501379578847636,-1.61044833239016
204478,0.0166665,63.7762953247875,0.359715044498444,-24.7521152496338,0.506319224834442,13.9539632797241,0.386432766914368,1.92894661426544,0.1869285851717,0.738186600044186,1.29483424663524,-2.53558235776827
204480,0.0169463,63.7932416256517,0.359715044498444,-24.7521152496338,0.506319224834442,13.9539632797241,0.386432766914368,1.92894661426544,0.1869285851717,0.738186600044186,1.29483424663524,-2.53558235776827
204486,0.0166682,63.8099098261446,-1.1161150932312,-24.359354019165,-0.870328724384308,13.6088094711304,0.530170559883118,1.85021126270294,0.2253807336092,-0.323916578808566,1.23762846485668,-1.27486947536025
204488,0.016668,63.8265778254718,-1.1161150932312,-24.359354019165,-0.870328724384308,13.6088094711304,0.530170559883118,1.85021126270294,0.2253807336092,-0.323916578808566,1.23762846485668,-1.27486947536025
204492,0.0166663,63.8432441260666,-1.1161150932312,-24.359354019165,-0.870328724384308,13.6088094711304,0.530170559883118,1.85021126270294,0.2253807336092,-0.323916578808566,1.23762846485668,-1.27486947536025
204494,0.0166664,63.8599105253816,0.387486040592194,-24.7283115386963,0.784029185771942,13.2596883773804,0.815815091133118,1.88225471973419,0.335243999958038,-0.778630719972338,0.364320084437117,-0.856670987702127
204496,0.0166673,63.8765778262168,-1.8381609916687,-24.8274936676025,-1.64791655540466,14.2039022445679,0.499958157539368,1.86302864551544,0.19333727657795,-1.30038508784058,1.55467510508548,0.299488598974063
204500,0.016667,63.8932448253036,-1.8381609916687,-24.8274936676025,-1.64791655540466,14.2039022445679,0.499958157539368,1.86302864551544,0.19333727657795,-1.30038508784058,1.55467510508548,0.299488598974063
204504,0.016667,63.9099118243903,-0.739222943782806,-24.5061435699463,-0.493436634540558,13.7079916000366,0.530170559883118,1.92162239551544,0.1997459679842,-1.18403563284088,1.60675308579013,0.267960741466352
204508,0.0166666,63.926578424871,-2.08809995651245,-24.3831577301025,-1.79867339134216,13.7317953109741,0.380939602851868,1.95458137989044,0.1356590539217,-1.66984289174658,2.62218387024898,0.510774649306194
204512,0.0166675,63.9432459250093,-1.41366147994995,-24.7283115386963,-1.07266020774841,13.7079916000366,0.642780423164368,1.83647835254669,0.251015484333038,-1.47312593495948,2.07731979791795,1.40367331449434
204514,0.0166653,63.9599112253636,-1.41366147994995,-24.7283115386963,-1.07266020774841,13.7079916000366,0.642780423164368,1.83647835254669,0.251015484333038,-1.47312593495948,2.07731979791795,1.40367331449434
204516,0.0166681,63.9765793252736,-0.763026654720306,-24.581521987915,-0.267301380634308,13.1089315414429,0.780109524726868,1.96831429004669,0.302285015583038,-1.48208970257301,1.01766461800419,1.57881478856706
204522,0.016667,63.9932463243604,-0.790797650814056,-24.2601718902588,-0.394254505634308,13.0097494125366,0.727008938789368,1.86943733692169,0.295876324176788,-1.78325690733831,1.53212930075863,1.46212485191364
204524,0.0166665,64.0099128242582,-0.790797650814056,-24.2601718902588,-0.394254505634308,13.0097494125366,0.727008938789368,1.86943733692169,0.295876324176788,-1.78325690733831,1.53212930075863,1.46212485191364
204528,0.016667,64.0265798233449,-1.23910093307495,-24.2363681793213,-0.818754017353058,13.0097494125366,0.798420071601868,1.90239632129669,0.335243999958038,-1.90358010338983,1.23580027787079,1.20682442440046
204532,0.0166667,64.0432465225458,-0.513087689876556,-30.5681552886963,-0.267301380634308,21.1545867919922,0.887226223945618,3.66478657722473,0.2253807336092,-2.2110658205968,1.8219956099808,0.755910225617076
204534,0.0166659,64.0599124226719,-0.187770307064056,-33.3611259460449,-0.120511822402477,23.7650604248047,1.03096401691437,3.79570698738098,0.16770251095295,-2.06013450551642,1.3453754594318,0.671999361136672
204538,0.0166678,64.0765802226961,-0.465480268001556,-34.9202690124512,-0.144315540790558,21.7774505615234,0.958637356758118,3.07518696784973,-0.0895606726408005,-1.44370522234348,1.36192970790904,4.28182605225371
204542,0.016666,64.093246223405,-0.465480268001556,-34.9202690124512,-0.144315540790558,21.7774505615234,0.958637356758118,3.07518696784973,-0.0895606726408005,-1.44370522234348,1.36192970790904,4.28182605225371
204544,0.0166686,64.1099148225039,-0.465480268001556,-34.9202690124512,-0.144315540790558,21.7774505615234,0.958637356758118,3.07518696784973,-0.0895606726408005,-1.44370522234348,1.36192970790904,4.28182605225371
204548,0.0166661,64.1265809219331,-0.215541303157806,-33.0159721374512,0.208772838115692,21.2577362060547,0.857929348945618,3.02300190925598,-0.1664649695158,-0.555986278909178,1.23879683575849,1.97910061190319
204550,0.0166671,64.1432480216026,-0.187770307064056,-30.6633701324463,0.307954967021942,17.4332733154297,0.822223782539368,2.07268452644348,-0.17287366092205,-0.364205163723708,0.62543621869166,2.49941009838558
204554,0.0166683,64.1599163208157,0.312107622623444,-27.0531406402588,1.08554291725159,15.4932699203491,0.756305813789368,1.67992317676544,-0.1792823523283,0.0399050269903626,0.439532964178194,2.74873776784026
204556,0.0166659,64.1765822209418,0.312107622623444,-27.0531406402588,1.08554291725159,15.4932699203491,0.756305813789368,1.67992317676544,-0.1792823523283,0.0399050269903626,0.439532964178194,2.74873776784026
204562,0.0166674,64.1932496204972,-0.314723432064056,-25.0496616363525,0.859407603740692,14.0293416976929,0.637287259101868,1.50963509082794,-0.17287366092205,2.66364813613924,1.21440890649055,1.21122446903646
204564,0.0166667,64.2099163196981,-0.314723432064056,-25.0496616363525,0.859407603740692,14.0293416976929,0.637287259101868,1.50963509082794,-0.17287366092205,2.66364813613924,1.21440890649055,1.21122446903646
204568,0.0166667,64.226583018899,-0.338527143001556,-25.1726474761963,0.907015025615692,14.9497518539429,0.834125638008118,1.57463753223419,-0.1664649695158,2.3870697361123,1.27522764373075,1.823338175582
