977306,0.0477858,70.3794288206846,VALID,-0.106083899736404,0.0799283385276794,0.991139590740204,0,0.826044023036957,0.945100903511047,VALID,-0.0712679028511047,0.0902323797345161,0.993367493152618,-0.0320499986410141,0.0762686356902123,VALID,-0.142268642783165,0.0695233643054962,0.987383484840393,0.0320499986410141,0.0809772983193398
977316,0.0407243,70.4201531205326,VALID,-0.108150042593479,0.080034963786602,0.990907669067383,0,0.862360894680023,0.912753403186798,VALID,-0.0749329105019569,0.0898085311055183,0.993136167526245,-0.0320499986410141,0.0763523653149605,VALID,-0.14317598938942,0.0703951194882393,0.987190544605255,0.0320499986410141,0.0811547487974167
977324,0.0536284,70.4737815205008,VALID,-0.108262076973915,0.0806262791156769,0.99084746837616,0,0.868462562561035,0.856559991836548,VALID,-0.0752225071191788,0.0899804159998894,0.993098735809326,-0.0320499986410141,0.0764159858226776,VALID,-0.14344510436058,0.0714978873729706,0.987072229385376,0.0320499986410141,0.0812317728996277
977334,0.0360865,70.5098680201918,VALID,-0.108603209257126,0.081761546432972,0.990717113018036,0,0.847902774810791,0.588521063327789,VALID,-0.074932336807251,0.0908909067511559,0.993037760257721,-0.0320499986410141,0.0765055790543556,VALID,-0.145192325115204,0.0726765245199203,0.986730635166168,0.0320499986410141,0.0810964331030846
977342,0.050719,70.5605870205909,VALID,-0.105799190700054,0.0848202556371689,0.990763366222382,0,0.744380831718445,0,VALID,-0.0734749138355255,0.0943232849240303,0.992826521396637,-0.0320499986410141,0.0766028687357903,VALID,-0.153345450758934,0.0733930468559265,0.985443353652954,0.0320499986410141,0.0806431546807289
977350,0.0409312,70.6015182193369,VALID,-0.104357831180096,0.0880364328622818,0.990635693073273,0,0.745477914810181,0,VALID,-0.0718953385949135,0.0966957286000252,0.992713928222656,-0.0320499986410141,0.0765886977314949,VALID,-0.151906073093414,0.076217383146286,0.985451877117157,0.0320499986410141,0.0806371197104454
977360,0.0389666,70.6404848191887,VALID,-0.101514369249344,0.0893453657627106,0.990813910961151,0,0.742757201194763,0,VALID,-0.0704559683799744,0.099271148443222,0.99256294965744,-0.0320499986410141,0.0762401223182678,VALID,-0.148678943514824,0.0751170665025711,0.986028373241425,0.0320499986410141,0.0807144567370415
977368,0.0476429,70.6881277207285,VALID,-0.102228827774525,0.0900140255689621,0.990679919719696,0,0.746469974517822,0,VALID,-0.0702846348285675,0.100232698023319,0.992478430271149,-0.0320499986410141,0.0761828497052193,VALID,-0.148286700248718,0.0764415562152863,0.985985696315765,0.0320499986410141,0.0807408466935158
977378,0.0435167,70.7316444199532,VALID,-0.105397462844849,0.0920675024390221,0.990159034729004,0,0.785267174243927,0,VALID,-0.0710263028740883,0.0999253839254379,0.992456614971161,-0.0320499986410141,0.0761900916695595,VALID,-0.14873318374157,0.0841673389077187,0.985288918018341,0.0320499986410141,0.0807286202907562
977386,0.0461273,70.7777717206627,VALID,-0.106912106275558,0.0932235419750214,0.989888489246368,0,0.79180246591568,0.436830967664719,VALID,-0.070722684264183,0.099709689617157,0.992500007152557,-0.0320499986410141,0.0764448940753937,VALID,-0.149071708321571,0.0878077819943428,0.984920024871826,0.0320499986410141,0.0807536244392395
977394,0.0444943,70.8222660217434,VALID,-0.106588415801525,0.0942131578922272,0.989829659461975,0,0.805113136768341,0.451835572719574,VALID,-0.070037268102169,0.099329762160778,0.992586731910706,-0.0320499986410141,0.0763160586357117,VALID,-0.147843927145004,0.0906023234128952,0.984851956367493,0.0320499986410141,0.0810098350048065
977398,0.0452932,70.8675592225045,VALID,-0.106810763478279,0.0943316072225571,0.989794433116913,0,0.783690392971039,0.210355326533318,VALID,-0.0688029676675797,0.0992882996797562,0.99267715215683,-0.0320499986410141,0.0763658732175827,VALID,-0.148780137300491,0.0905438959598541,0.984716355800629,0.0320499986410141,0.0812081173062325
977406,0.0145207,70.8820799225941,VALID,-0.107479333877563,0.0939209088683128,0.989761114120483,0,0.758431315422058,0.199100106954575,VALID,-0.0679170712828636,0.0987377092242241,0.992793083190918,-0.0320499986410141,0.0766264125704765,VALID,-0.1505476385355,0.0897179171442986,0.984523296356201,0.0320499986410141,0.0815523713827133
977412,0.0477379,70.9298178227618,VALID,-0.10769234597683,0.0941359847784042,0.989717543125153,0,0.740290284156799,0.10954424738884,VALID,-0.0684874057769775,0.0979487299919128,0.992832064628601,-0.0320499986410141,0.0767591521143913,VALID,-0.153481811285019,0.0908774584531784,0.98396372795105,0.0320499986410141,0.0819731429219246
977418,0.0238241,70.9536419222131,VALID,-0.107457183301449,0.0732678771018982,0.991506338119507,0,0.696940004825592,0,VALID,-0.0671286657452583,0.0655657202005386,0.995587706565857,-0.0320499986410141,0.0722828507423401,VALID,-0.155098974704742,0.080516405403614,0.984612345695496,0.0320499986410141,0.0824597030878067
977424,0.0258903,70.9795322222635,VALID,-0.127258405089378,0.0403946079313755,0.991046726703644,0,2,0,INVALID,,,,,,VALID,-0.158563926815987,0.0468846671283245,0.986234903335571,0.0320499986410141,0.0673445612192154
977434,0.033681,71.0132132237777,VALID,-0.131994888186455,0.0262171104550362,0.990903615951538,0,0.781567513942719,0,VALID,-0.0837976559996605,0.0285121947526932,0.996074795722961,-0.0320499986410141,0.0743689388036728,VALID,-0.156537726521492,0.052474495023489,0.986277043819427,0.0320499986410141,0.0847690105438232
977442,0.0553162,71.0685294223949,VALID,-0.122257053852081,0.0810654759407043,0.98918229341507,0,0.74332869052887,0,VALID,-0.0726605728268623,0.0719456300139427,0.994758367538452,-0.0320499986410141,0.0773438438773155,VALID,-0.15180379152298,0.092928946018219,0.984032452106476,0.0320499986410141,0.0839845687150955
977450,0.0310916,71.0996210230514,VALID,-0.118339270353317,0.0994740650057793,0.987978100776672,0,0.917723834514618,0,VALID,-0.0821960344910622,0.0978408381342888,0.991801857948303,-0.0320499986410141,0.0779727920889854,VALID,-0.150658413767815,0.091859944164753,0.984308779239655,0.0320499986410141,0.0835231468081474
977460,0.0472438,71.1468648230657,VALID,-0.115748263895512,0.106869667768478,0.987512648105621,0,0.869887948036194,0,VALID,-0.083049364387989,0.114513620734215,0.989944159984589,-0.0320499986410141,0.0779062733054161,VALID,-0.151682645082474,0.0970753282308578,0.983650743961334,0.0320499986410141,0.0833660438656807
977468,0.0421466,71.1890114238486,VALID,-0.115910515189171,0.116162024438381,0.986443698406219,0,0.941996216773987,0,VALID,-0.0845891609787941,0.120617173612118,0.989088535308838,-0.0320499986410141,0.0775602161884308,VALID,-0.150380715727806,0.110540896654129,0.982428789138794,0.0320499986410141,0.0831613540649414
977476,0.0423423,71.2313537253067,VALID,-0.115111753344536,0.116789065301418,0.986463189125061,0,0.977266907691956,0.065506674349308,VALID,-0.0845992118120193,0.121844545006752,0.988937258720398,-0.0320499986410141,0.0775448605418205,VALID,-0.147768929600716,0.111238658428192,0.982746303081512,0.0320499986410141,0.0829985439777374
977486,0.0423983,71.2737520253286,VALID,-0.113660112023354,0.116706691682339,0.986641228199005,0,0.958716869354248,0.450921952724457,VALID,-0.0832953676581383,0.122006393969059,0.989027976989746,-0.0320499986410141,0.0775794163346291,VALID,-0.147687688469887,0.111171990633011,0.982766032218933,0.0320499986410141,0.0831378921866417
977494,0.0450016,71.3187536252663,VALID,-0.11360314488411,0.114525079727173,0.986903429031372,0,0.852684497833252,0,VALID,-0.0827532634139061,0.118648737668991,0.989481866359711,-0.0320499986410141,0.0776368603110313,VALID,-0.155969142913818,0.109811693429947,0.981638967990875,0.0320499986410141,0.0842615440487862
977504,0.045073,71.3638266241178,VALID,-0.111676201224327,0.114184848964214,0.987162709236145,0,0.831957936286926,0,VALID,-0.0812556073069572,0.115371532738209,0.989993393421173,-0.0320499986410141,0.0785845816135406,VALID,-0.157036885619164,0.111376091837883,0.981292426586151,0.0320499986410141,0.0847409442067146
977512,0.0449735,71.4088001241907,VALID,-0.110365241765976,0.114253304898739,0.987302243709564,0,0.812243103981018,0.354764312505722,VALID,-0.0797855034470558,0.113951079547405,0.990277469158173,-0.0320499986410141,0.0791267678141594,VALID,-0.157528266310692,0.113283798098564,0.980995237827301,0.0320499986410141,0.0851519554853439
977522,0.0432488,71.4520489228889,VALID,-0.107448622584343,0.11119831353426,0.987972557544708,0,0.82455712556839,0.474193245172501,VALID,-0.0767127349972725,0.107986055314541,0.991188287734985,-0.0320499986410141,0.0794519707560539,VALID,-0.152960330247879,0.112583197653294,0.981798410415649,0.0320499986410141,0.0856020823121071
977532,0.047569,71.4996179221198,VALID,-0.0997658222913742,0.114770419895649,0.988369643688202,0,0.853049755096436,0.499827086925507,VALID,-0.0657593682408333,0.113813646137714,0.991323411464691,-0.0320499986410141,0.0792944207787514,VALID,-0.13996684551239,0.11546116322279,0.983401238918304,0.0320499986410141,0.0855631455779076
977542,0.0552282,71.5548461219296,VALID,-0.0963855907320976,0.122189097106457,0.987815618515015,0,0.834387123584747,0.376335650682449,VALID,-0.0591719895601273,0.126241147518158,0.990233242511749,-0.0320499986410141,0.0793937891721725,VALID,-0.134660214185715,0.118870072066784,0.983736038208008,0.0320499986410141,0.0848942622542381
977550,0.0431418,71.5979879228398,VALID,-0.0932630971074104,0.124587744474411,0.987815737724304,0,0.799744784832001,0.590668976306915,VALID,-0.0534867830574512,0.127945274114609,0.990337908267975,-0.0320499986410141,0.0794176012277603,VALID,-0.132461220026016,0.121286362409592,0.983739614486694,0.0320499986410141,0.0848964154720306
977560,0.0436255,71.641613422893,VALID,-0.0915637910366058,0.123579040169716,0.988101363182068,0,0.756098389625549,0.810361266136169,VALID,-0.0492568649351597,0.126288235187531,0.990769922733307,-0.0320499986410141,0.0792016834020615,VALID,-0.133012011647224,0.120847344398499,0.983719348907471,0.0320499986410141,0.0846976041793823
977568,0.0450741,71.6866875244305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
977578,0.0460498,71.7327373242006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
977586,0.0416054,71.7743427259848,VALID,-0.0669887885451317,0.0623206868767738,0.995805501937866,0,0.63790899515152,0,VALID,-0.0313375368714333,0.0750598981976509,0.996686518192291,-0.0320499986410141,0.0760146006941795,VALID,-0.123818203806877,0.100353248417377,0.987217426300049,0.0320499986410141,0.0864305794239044
977596,0.0470731,71.821415825747,VALID,-0.0726234838366508,0.143082320690155,0.987042665481567,0,0.756271600723267,0,VALID,-0.0364620722830296,0.144360274076462,0.988853216171265,-0.0320499986410141,0.076607920229435,VALID,-0.120412923395634,0.139252379536629,0.982908666133881,0.0320499986410141,0.08250442892313
977604,0.0441939,71.8656097268686,VALID,-0.0778315812349319,0.149038150906563,0.985763609409332,0,0.72371780872345,0.658521771430969,VALID,-0.0376603119075298,0.157214745879173,0.986846089363098,-0.0320499986410141,0.0766561850905418,VALID,-0.12250903993845,0.140185847878456,0.982516884803772,0.0320499986410141,0.0816449820995331
977612,0.0498889,71.9154986282811,VALID,-0.0804076418280602,0.149511113762856,0.985485196113586,0,0.711851477622986,0.811489939689636,VALID,-0.0377064719796181,0.157417640089989,0.986811995506287,-0.0320499986410141,0.0760962888598442,VALID,-0.124348215758801,0.141116976737976,0.98215252161026,0.0320499986410141,0.0806457176804543
977622,0.0360302,71.9515288276598,VALID,-0.0785125941038132,0.14790603518486,0.985880076885223,0,0.678201496601105,0.67022043466568,VALID,-0.0329704508185387,0.157101303339005,0.987031996250153,-0.0320499986410141,0.0754470676183701,VALID,-0.123590260744095,0.139113664627075,0.982533872127533,0.0320499986410141,0.0817591622471809
977630,0.0460912,71.997620026581,VALID,-0.0725770816206932,0.146906718611717,0.986484169960022,0,0.632041692733765,0.695432603359222,VALID,-0.0222890712320805,0.155320584774017,0.98761260509491,-0.0320499986410141,0.0752726569771767,VALID,-0.120482921600342,0.138500273227692,0.983006358146667,0.0320499986410141,0.0823512002825737
977640,0.0459172,72.0435372283682,VALID,-0.0639161914587021,0.144077748060226,0.987500011920929,0,0.649971961975098,0.815590798854828,VALID,-0.0160497575998306,0.152259767055511,0.988210201263428,-0.0320499986410141,0.0754218250513077,VALID,-0.111435122787952,0.13541641831398,0.984502196311951,0.0320499986410141,0.0830950811505318
977648,0.0446958,72.0882330266759,VALID,-0.0617994666099548,0.14079575240612,0.988107979297638,0,0.702005743980408,0.94227659702301,VALID,-0.0168500822037458,0.147455751895905,0.988925099372864,-0.0320499986410141,0.075592502951622,VALID,-0.105757690966129,0.133571520447731,0.985380113124847,0.0320499986410141,0.0831441581249237
977658,0.0426982,72.130931227468,VALID,-0.0581708513200283,0.140395477414131,0.988385200500488,0,0.705572187900543,0.937259018421173,VALID,-0.0139915300533175,0.147420957684517,0.988974869251251,-0.0320499986410141,0.0764199867844582,VALID,-0.102269552648067,0.132965177297592,0.985830187797546,0.0320499986410141,0.0832847952842712
977666,0.0452442,72.1761754257604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
977674,0.0472259,72.2234013257548,VALID,-0.0636099874973297,0.0845490694046021,0.994386851787567,0,0.294068843126297,0,VALID,0.0209933258593082,-0.00676543405279517,0.999756753444672,-0.0320499986410141,0.067217580974102,VALID,-0.101428665220737,0.100514464080334,0.989751994609833,0.0320499986410141,0.08067537099123
977684,0.0369916,72.260392925702,VALID,-0.0490543097257614,0.110855534672737,0.992625176906586,0,0.656057476997375,0,VALID,-0.00198088795877993,0.110085844993591,0.993920087814331,-0.0320499986410141,0.0761062726378441,VALID,-0.0920751988887787,0.135020703077316,0.986555397510529,0.0320499986410141,0.0856517553329468
977692,0.0521102,72.3125031245872,VALID,-0.0518125668168068,0.144675776362419,0.988121628761292,0,0.702594637870789,0,VALID,-0.00577433966100216,0.136960759758949,0.990559637546539,-0.0320499986410141,0.0765205472707748,VALID,-0.0947921574115753,0.149177223443985,0.984256386756897,0.0320499986410141,0.0848716497421265
977702,0.0415627,72.3540658233687,VALID,-0.052969615906477,0.150130078196526,0.98724627494812,0,0.733909249305725,0.687344789505005,VALID,-0.00915361102670431,0.15156614780426,0.988404750823975,-0.0320499986410141,0.0770350843667984,VALID,-0.096116229891777,0.148754268884659,0.984191954135895,0.0320499986410141,0.0846451595425606
977710,0.0437019,72.3977677216753,VALID,-0.0531693696975708,0.146617040038109,0.987763345241547,0,0.736087441444397,0.746446371078491,VALID,-0.00972789619117975,0.149463698267937,0.988719344139099,-0.0320499986410141,0.0770450010895729,VALID,-0.0963181704282761,0.145044386386871,0.984725832939148,0.0320499986410141,0.0844143256545067
977720,0.0454386,72.4432063205168,VALID,-0.052886638790369,0.145282775163651,0.987975656986237,0,0.716386616230011,0.814439177513123,VALID,-0.00891457498073578,0.150101631879807,0.988630354404449,-0.0320499986410141,0.0767427608370781,VALID,-0.0966691374778748,0.138506606221199,0.985632300376892,0.0320499986410141,0.0838540494441986
977728,0.0457689,72.4889752222225,VALID,-0.0526153966784477,0.140397042036057,0.988696277141571,0,0.700084388256073,0.866808116436005,VALID,-0.00781098008155823,0.146580666303635,0.989167869091034,-0.0320499986410141,0.0760518833994865,VALID,-0.0971902906894684,0.133223906159401,0.986308991909027,0.0320499986410141,0.0841771885752678
977736,0.0424992,72.5314744217321,VALID,-0.0532139576971531,0.130924478173256,0.989963173866272,0,0.694626152515411,0.855205178260803,VALID,-0.00785214174538851,0.135704234242439,0.990718305110931,-0.0320499986410141,0.076462060213089,VALID,-0.0988273024559021,0.125860884785652,0.987113058567047,0.0320499986410141,0.0844536423683167
977746,0.0445618,72.5760362213477,VALID,-0.0548200570046902,0.125294238328934,0.990603923797607,0,0.68332713842392,0.879961669445038,VALID,-0.00871747918426991,0.130387470126152,0.991424798965454,-0.0320499986410141,0.076749861240387,VALID,-0.10109131783247,0.119976691901684,0.987616419792175,0.0320499986410141,0.0847348347306252
977754,0.0454755,72.6215117229149,VALID,-0.0555687099695206,0.120980620384216,0.991098284721375,0,0.679993093013763,0.890413105487823,VALID,-0.00927882734686136,0.126719132065773,0.991895258426666,-0.0320499986410141,0.0769809707999229,VALID,-0.10180839151144,0.115015275776386,0.988132834434509,0.0320499986410141,0.084916390478611
