F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
218634,0.0166658,59.3937180861831,0.9046196,0.4387918,-0.4808069,0.2261439,0.1851863,-0.02498436,0.9560025
218638,0.0166697,59.4103877861053,0.9058985,0.4385249,-0.4797528,0.2260656,0.1861996,-0.02584588,0.9558013
218642,0.0166643,59.4270520862192,0.9069554,0.4382943,-0.4788623,0.2260177,0.1871396,-0.02661013,0.955608
218644,0.0166675,59.4437195863575,0.9076169,0.4381581,-0.4783202,0.2259293,0.1877395,-0.02706615,0.9554985
218648,0.0169538,59.4606733862311,0.9089096,0.4378411,-0.47726,0.2258401,0.1891318,-0.02795879,0.9552192
218650,0.016683,59.4773563854396,0.9096831,0.4376696,-0.4766712,0.2258387,0.1900498,-0.02854064,0.9550201
218654,0.0166675,59.4940238855779,0.9107943,0.4373744,-0.4759372,0.2258812,0.191427,-0.02939646,0.954709
218658,0.016666,59.5106898862869,0.9124075,0.4369235,-0.475078,0.2259951,0.1942937,-0.03113877,0.9540475
218660,0.0166676,59.527357487008,0.9133692,0.4366753,-0.4747138,0.2260564,0.1963181,-0.0321098,0.9535862
218664,0.0166671,59.5440245866776,0.9148551,0.4362974,-0.4742244,0.2262133,0.1998121,-0.03335023,0.9527804
218668,0.0166677,59.5606922861189,0.9168495,0.4357853,-0.4736986,0.2264044,0.204739,-0.03473257,0.951639
218670,0.0166658,59.5773580856621,0.9182768,0.4354141,-0.4734173,0.2266793,0.208631,-0.03584736,0.9506864
218674,0.0166671,59.5940251853317,0.9205129,0.4348125,-0.4730425,0.2272417,0.213904,-0.03750556,0.9493154
218678,0.0166671,59.6106922850013,0.9219218,0.4344058,-0.472852,0.227788,0.2178373,-0.03884595,0.9482355
218682,0.0166662,59.6273584850132,0.9240851,0.4337893,-0.4726199,0.2284588,0.2226872,-0.04054696,0.9468753
218684,0.0166672,59.6440256852657,0.9255615,0.4333973,-0.4724585,0.2288508,0.2261992,-0.04172995,0.9458963
218688,0.016667,59.6606926843524,0.9275706,0.4328873,-0.4722417,0.2290741,0.2308749,-0.04315969,0.9446477
218690,0.0166674,59.6773600839078,0.9289255,0.4325693,-0.4720721,0.2290552,0.2336887,-0.04396819,0.9439228
218694,0.0166662,59.6940262839198,0.930681,0.4321223,-0.4718707,0.2289419,0.2372628,-0.04499261,0.9430099
218698,0.0166683,59.7106945831329,0.9322584,0.431726,-0.471677,0.228856,0.2404536,-0.0458771,0.9421796
218700,0.0166662,59.7273607831448,0.9340791,0.4312512,-0.471454,0.228881,0.2437461,-0.04672895,0.9412852
218704,0.0166697,59.744030483067,0.935394,0.4308507,-0.4713132,0.2290096,0.2462138,-0.04725562,0.9405851
218708,0.0166638,59.7606942839921,0.9370247,0.430309,-0.4710597,0.2294016,0.2493055,-0.04802322,0.9396358
218710,0.0166677,59.7773619834334,0.9380364,0.4299302,-0.4708864,0.2297087,0.2507513,-0.04853069,0.9391499
218714,0.0166665,59.7940284833312,0.9394963,0.4293155,-0.4705727,0.2303639,0.253082,-0.04947596,0.9383146
218718,0.016668,59.8106964826584,0.9402632,0.4289632,-0.4703628,0.2308076,0.254001,-0.04992898,0.9379331
218722,0.0166656,59.8273620828986,0.9414626,0.4282844,-0.4700102,0.2317449,0.2550573,-0.05047876,0.9373857
218724,0.016668,59.8440300822258,0.9420948,0.4278882,-0.4697625,0.2323285,0.2553884,-0.05077557,0.937135
218728,0.0166659,59.8606959823519,0.9430446,0.4272785,-0.4693001,0.2333474,0.2556614,-0.05119639,0.9367845
218730,0.0166691,59.8773650825024,0.9436014,0.42689,-0.4690022,0.234017,0.2557571,-0.05135974,0.9365824
218734,0.0166664,59.8940314818174,0.944485,0.4262874,-0.4684811,0.2349802,0.2556824,-0.05147672,0.9363552
218738,0.0166672,59.9106986820698,0.9449601,0.4259307,-0.4681762,0.2355386,0.2554948,-0.05155463,0.9362618
218742,0.0166672,59.9273658823222,0.9458763,0.4251876,-0.4676283,0.2368089,0.2549457,-0.05179211,0.9360779
218744,0.016667,59.9440328814089,0.9462792,0.4248447,-0.4673885,0.2374232,0.2546826,-0.05202626,0.935981
218748,0.0166665,59.9606993813068,0.9470716,0.424172,-0.4669385,0.2385807,0.2543931,-0.05259589,0.9357334
218750,0.0166961,59.9773954804987,0.9474747,0.4238272,-0.4667465,0.2393531,0.254259,-0.05307718,0.9355455
218756,0.0166665,59.9940619803965,0.9483609,0.4230781,-0.4662957,0.2408437,0.2540612,-0.05413424,0.935156
218758,0.0166667,60.0107286795974,0.948769,0.4227571,-0.4661111,0.2414131,0.2539563,-0.05454063,0.935014
218762,0.0166671,60.027395779267,0.9495698,0.4222002,-0.4657619,0.2426021,0.2536438,-0.05539546,0.9347408
218764,0.0166667,60.0440624784678,0.9499615,0.4219509,-0.4655417,0.2430381,0.2535401,-0.05577545,0.9346331
218770,0.0166674,60.0607298780233,0.9507439,0.4215076,-0.465196,0.2438216,0.2535469,-0.05645827,0.9343862
218772,0.0170773,60.0778071787208,0.9511639,0.4212711,-0.4650293,0.2441743,0.2536533,-0.05677218,0.9342461
218776,0.0166678,60.094474978745,0.9519456,0.4208687,-0.4647646,0.2447344,0.2539642,-0.05733923,0.9339805
218778,0.0166663,60.1111412793398,0.9523268,0.4206581,-0.4647014,0.2450193,0.254169,-0.05761007,0.9338334
218782,0.0166675,60.1278087794781,0.9530741,0.4202365,-0.4645492,0.2456924,0.2546637,-0.05823762,0.9334828
218786,0.0181369,60.1459456793964,0.9534434,0.4200213,-0.4645218,0.2459991,0.2549051,-0.05850761,0.9333192
218790,0.0166667,60.1626123785973,0.9541399,0.4195649,-0.4644805,0.2467795,0.2555893,-0.05925013,0.9328791
218792,0.0166673,60.1792796794325,0.9544594,0.4192763,-0.4644985,0.247139,0.2559293,-0.05965261,0.9326651
218796,0.0166672,60.1959468796849,0.9550731,0.4187348,-0.4645523,0.247888,0.256666,-0.06032203,0.9322207
218798,0.0166659,60.212612779811,0.9553509,0.4184636,-0.4645671,0.2482484,0.256971,-0.06054251,0.9320264
218802,0.0166682,60.2292809803039,0.9558471,0.4178816,-0.4646433,0.2489189,0.257418,-0.06079782,0.9317076
218808,0.0194182,60.2486991807818,0.956274,0.4171983,-0.4646185,0.2497822,0.2577612,-0.06098688,0.9313692
218810,0.0181856,60.2668847814202,0.956508,0.4168089,-0.4646243,0.2503579,0.2579347,-0.06108787,0.93116
218814,0.0176499,60.2845346815884,0.9569613,0.4159515,-0.4646865,0.2517006,0.2582982,-0.06121581,0.9306887
218816,0.0170655,60.301600182429,0.9571863,0.4154666,-0.4646857,0.2524518,0.258549,-0.06124365,0.9304138
218822,0.0166681,60.318268282339,0.9576403,0.4145181,-0.4648267,0.254002,0.2590009,-0.06134084,0.9298596
218824,0.0175554,60.3358236830682,0.9579014,0.4139769,-0.4649085,0.2548594,0.2592344,-0.06139846,0.9295561
218828,0.0166672,60.3524908833206,0.9583935,0.4128082,-0.4650687,0.2566935,0.2597082,-0.06154605,0.9289091
218830,0.0203896,60.3728804830462,0.9586221,0.4122644,-0.4651353,0.2576586,0.259915,-0.06173012,0.9285718
218834,0.0166711,60.3895515836775,0.959079,0.4110096,-0.4653485,0.259725,0.260453,-0.06230166,0.9278069
218838,0.0166645,60.4062160830945,0.9592778,0.4104206,-0.465508,0.2608037,0.2606901,-0.06271678,0.9274097
218842,0.0166678,60.4228838831186,0.9597296,0.4090808,-0.4657914,0.2633004,0.2611237,-0.06378178,0.9265092
218844,0.016666,60.4395498838276,0.9599366,0.4084376,-0.4659404,0.2645917,0.2612686,-0.0643646,0.9260601
218848,0.0166671,60.4562169834971,0.9603501,0.4072117,-0.4661919,0.2668893,0.2614764,-0.06533531,0.9252737
218850,0.016668,60.4728849828243,0.9605933,0.4065502,-0.4663311,0.2679122,0.2615447,-0.06576338,0.9249284
218856,0.0166668,60.489551782608,0.961005,0.4053857,-0.4665208,0.2696321,0.2616051,-0.06644715,0.9243625
218858,0.0166648,60.5062165819108,0.961247,0.4047269,-0.4666155,0.2704425,0.2616063,-0.06672638,0.9241053
218862,0.0166666,60.5228831823915,0.9616316,0.4036247,-0.466855,0.272137,0.2615782,-0.06721491,0.9235802
218864,0.0166717,60.5395548827946,0.9617974,0.4030067,-0.4669471,0.273118,0.2615094,-0.06748145,0.9232907
218868,0.0166645,60.5562193822116,0.9620407,0.4018521,-0.4671647,0.2747938,0.2612572,-0.06789424,0.9228345
218872,0.021444,60.5776633825153,0.9621824,0.4012904,-0.4672782,0.2754981,0.2610705,-0.06810784,0.9226616
218876,0.0166682,60.5943315830082,0.9623625,0.4004206,-0.4673294,0.2765583,0.2605552,-0.06838185,0.9224697
218878,0.0166658,60.6109973825514,0.9624807,0.3999592,-0.4673622,0.277155,0.2601997,-0.06842315,0.922388
218882,0.016668,60.6276653818786,0.9627111,0.3990823,-0.4673572,0.2782849,0.259585,-0.06849881,0.9222153
218884,0.0169711,60.6446364820004,0.9628235,0.398664,-0.4673477,0.2789671,0.2592027,-0.06866343,0.9221045
218890,0.0166683,60.6613047812134,0.9631262,0.3976916,-0.4673668,0.2805136,0.2584562,-0.06916304,0.9218075
218892,0.0181208,60.6794255804271,0.963227,0.3972631,-0.4674046,0.2813339,0.258139,-0.0693847,0.9216297
218896,0.0166672,60.6960927806795,0.9635258,0.396503,-0.4675277,0.282966,0.2576074,-0.0698318,0.9212449
218898,0.0166664,60.7127591799945,0.9636679,0.3961895,-0.4675569,0.2837687,0.2574408,-0.07003128,0.9210294
218902,0.0166669,60.729426080361,0.9639367,0.3956314,-0.4676776,0.2849893,0.2572831,-0.07036033,0.9206715
218906,0.0166668,60.7460928801447,0.9640772,0.3954311,-0.4677204,0.2853532,0.2572754,-0.07042039,0.9205563
218908,0.0166678,60.7627606801689,0.9643062,0.3952368,-0.4677665,0.2856798,0.2572761,-0.0704635,0.9204515
218910,0.0166672,60.7794278804213,0.9645337,0.395071,-0.4678026,0.2858382,0.257287,-0.07042617,0.9204022
218914,0.0166669,60.7960947807878,0.9647828,0.3949659,-0.4678353,0.2858115,0.2573098,-0.0703916,0.9204067
218918,0.0166667,60.8127614799887,0.9650405,0.3949095,-0.4678493,0.2856472,0.2573793,-0.07036182,0.9204406
218920,0.0166679,60.8294293805957,0.9652511,0.3948553,-0.4677988,0.2854966,0.2574402,-0.07036408,0.9204701
218926,0.016666,60.8460953813046,0.9655415,0.3947718,-0.4677638,0.2853608,0.2574825,-0.07047114,0.9204922
218930,0.0166672,60.862762581557,0.9657572,0.3946498,-0.467733,0.285286,0.2574565,-0.07054664,0.9205168
218932,0.0166658,60.8794283811003,0.9658572,0.3945666,-0.4677268,0.2853062,0.2573936,-0.07054879,0.920528
218936,0.0166674,60.8960957806557,0.9660546,0.3944172,-0.4676451,0.2853675,0.2571975,-0.07066837,0.9205546
218938,0.0166661,60.9127618800849,0.9661446,0.3943148,-0.4675851,0.285418,0.2570722,-0.0707575,0.9205672
218942,0.0166671,60.9294289797544,0.9662678,0.3941334,-0.4674655,0.2856914,0.2567043,-0.07099143,0.920567
218948,0.0186549,60.9480838794261,0.9663736,0.3938778,-0.4673084,0.2859891,0.2564081,-0.07098914,0.9205573
218950,0.0187462,60.9668300785124,0.9664263,0.3937587,-0.4672749,0.2860802,0.2562891,-0.07091286,0.920568
218954,0.0173785,60.9842085782439,0.9665433,0.3935128,-0.4671212,0.2863576,0.2559354,-0.0707406,0.9205934
218956,0.0172335,61.001442078501,0.966567,0.3933741,-0.4670566,0.2865066,0.2557383,-0.07066883,0.9206073
218960,0.0166679,61.018109979108,0.9665748,0.3930986,-0.4669552,0.2868074,0.2553249,-0.07070506,0.9206256
218964,0.0166658,61.0347757786512,0.966596,0.3929516,-0.4668467,0.2870681,0.2550594,-0.07070951,0.9206176
218966,0.0166691,61.0514448788017,0.966558,0.3928649,-0.4668099,0.2872479,0.2548161,-0.07074901,0.9206259
218970,0.0166664,61.0681112781167,0.9664512,0.3927268,-0.4667309,0.287645,0.2542748,-0.07082723,0.9206456
218972,0.0166701,61.0847813785076,0.9664062,0.392699,-0.466722,0.2877338,0.2540862,-0.07084034,0.9206689
218976,0.016663,61.1014443784952,0.966267,0.3927239,-0.4667194,0.2877592,0.2537111,-0.07085628,0.9207632
218980,0.0166682,61.1181125789881,0.9661795,0.3927396,-0.4667169,0.2876851,0.2535318,-0.070816,0.9208388
218984,0.017666,61.1357785798609,0.9660422,0.3928225,-0.4667562,0.2874778,0.2532012,-0.0707553,0.9209992
218986,0.0166662,61.1524447798729,0.9659378,0.3929397,-0.466843,0.2873318,0.2530165,-0.07069457,0.9211001
218990,0.0166663,61.1691110804677,0.965641,0.3932154,-0.4669811,0.2870241,0.2527503,-0.07055809,0.9212795
218992,0.0166681,61.1857791803777,0.9655207,0.3933329,-0.4670883,0.2868887,0.2526603,-0.0704695,0.9213532
218998,0.0166661,61.2024452798069,0.9651629,0.3936341,-0.4673292,0.2866206,0.2525217,-0.0702448,0.9214918
219000,0.0166673,61.2191125806421,0.9649981,0.3938252,-0.46745,0.2864671,0.2524413,-0.07012428,0.9215708
219004,0.0166662,61.2357787806541,0.9646478,0.3941835,-0.4678222,0.2859249,0.2523125,-0.06965154,0.9218102
219006,0.0166679,61.2524466812611,0.9644613,0.3944235,-0.4679586,0.285606,0.2522201,-0.06939308,0.9219538
219010,0.0166656,61.2691122815013,0.9640466,0.3949281,-0.4683865,0.2849867,0.2521048,-0.0688353,0.9222187
219014,0.0166661,61.2857783809304,0.963864,0.3951627,-0.4686441,0.2846998,0.2520963,-0.06856732,0.9223297
219018,0.0169139,61.3026922810823,0.9634205,0.395729,-0.4691337,0.284073,0.2519801,-0.06812534,0.9225874
219020,0.0172366,61.3199288807809,0.9631941,0.396007,-0.4693784,0.2836901,0.2519075,-0.06790309,0.9227415
219024,0.0166672,61.3365960810333,0.962733,0.396552,-0.4697877,0.2829647,0.2517845,-0.06750781,0.9230267
219026,0.0166671,61.3532631807029,0.9624133,0.3968479,-0.4700342,0.2824902,0.2516893,-0.06727801,0.9232148
219030,0.0166669,61.3699300810695,0.9617703,0.3976894,-0.470558,0.2814732,0.2513399,-0.06672144,0.9236609
219034,0.0166672,61.3865972813219,0.9614442,0.3981187,-0.470806,0.2808633,0.2511195,-0.06644037,0.9239267
219036,0.0166669,61.4032641816884,0.961061,0.3986239,-0.4711194,0.2802278,0.2508816,-0.06614661,0.9242053
219038,0.0166672,61.4199313819408,0.9605438,0.3993434,-0.4716149,0.2792162,0.2505096,-0.06565311,0.9246475
219042,0.0166673,61.4365986827761,0.959989,0.4000662,-0.4720373,0.2781611,0.250188,-0.06514923,0.9250881
219046,0.0166664,61.4532650820911,0.9593539,0.4009274,-0.4725598,0.2769741,0.2498123,-0.06453121,0.925589
219048,0.0166688,61.4699338823557,0.9586979,0.4018046,-0.4730022,0.2756992,0.2494523,-0.06395591,0.9261065
219054,0.0166654,61.4865992814302,0.9577041,0.4032809,-0.4738221,0.273461,0.2488972,-0.06301873,0.9269832
219058,0.0166668,61.503266081214,0.9569601,0.4043738,-0.4743894,0.2718835,0.248552,-0.06227035,0.9275903
219060,0.0166666,61.5199326816946,0.9564326,0.4051384,-0.4747874,0.2708388,0.2483018,-0.06179669,0.9279945
219064,0.0166674,61.5366000812501,0.9553119,0.4066958,-0.4756282,0.2688887,0.2477545,-0.06085242,0.9287699
219066,0.0166663,61.5532663818449,0.9546738,0.4075463,-0.4760931,0.2677265,0.2474324,-0.06033707,0.929225
219070,0.0166674,61.5699337814003,0.9534229,0.4091342,-0.4769965,0.265405,0.2467424,-0.05936888,0.9301364
219072,0.0166662,61.5865999814123,0.9527388,0.409994,-0.4774564,0.2640466,0.2463131,-0.05879932,0.9306728
219078,0.0166676,61.6032675821334,0.9512427,0.4117984,-0.4785382,0.2613617,0.2452897,-0.05773143,0.9317672
219082,0.0189208,61.6221883818507,0.9498353,0.4134033,-0.4794716,0.2588811,0.2442119,-0.05664572,0.9328089
219084,0.0177954,61.6399837825447,0.9491324,0.4141299,-0.4798827,0.257493,0.2435995,-0.05597556,0.9333935
219090,0.0166687,61.6566524822265,0.947195,0.4160809,-0.4811812,0.254451,0.2421815,-0.05444476,0.9346864
219092,0.020291,61.6769434828311,0.9464703,0.4167907,-0.4816103,0.2532817,0.2416094,-0.05378624,0.93519
219096,0.0166682,61.693611683324,0.9448683,0.4182067,-0.4826985,0.2509699,0.2403051,-0.05248716,0.9362226
219098,0.0173391,61.7109507825226,0.9440786,0.418817,-0.4832477,0.2499576,0.2396533,-0.05193007,0.9366914
219104,0.0166682,61.7276189830154,0.9422831,0.4200948,-0.4844803,0.2480199,0.2382877,-0.05083302,0.9376146
219106,0.0193715,61.7469904832542,0.9414458,0.420687,-0.4850667,0.2472751,0.2377214,-0.05043449,0.9379765
219108,0.0172596,61.7642500828952,0.9406767,0.4212455,-0.4855807,0.2464942,0.2371322,-0.05000274,0.9383543
219112,0.0166681,61.7809181828052,0.9388384,0.4224659,-0.4869009,0.2447656,0.2357491,-0.04903869,0.9392057
219116,0.0166655,61.7975836824626,0.9380005,0.4229401,-0.4874647,0.243984,0.2350673,-0.04850906,0.9396074
219120,0.0166679,61.8142515830696,0.9362735,0.4239786,-0.4887606,0.2427083,0.2338485,-0.04748264,0.9402941
219124,0.017603,61.8318545836955,0.9348278,0.4248416,-0.4898524,0.2416,0.2328999,-0.04660046,0.9408589
219126,0.0180629,61.8499174844474,0.9340972,0.4252573,-0.4904228,0.241088,0.2324959,-0.04622687,0.9411085
219130,0.0166682,61.8665856849402,0.9324763,0.4261612,-0.4916405,0.239724,0.231429,-0.04529652,0.941765
219132,0.0166652,61.8832508847117,0.9316589,0.4266086,-0.4922285,0.2390042,0.2308767,-0.04487122,0.9421038
219136,0.0166692,61.899920085445,0.9299384,0.4275611,-0.4934841,0.2374277,0.2296171,-0.04387478,0.9428569
219140,0.0185164,61.918436486274,0.9291278,0.4280617,-0.4940864,0.2366188,0.2289973,-0.04338075,0.9432337
219142,0.0166703,61.9351067859679,0.9280916,0.4286258,-0.4948684,0.2356796,0.228224,-0.04275797,0.9436846
219146,0.0166661,61.9517728853971,0.9268454,0.4293225,-0.495852,0.2346172,0.2273082,-0.0419748,0.9442055
219148,0.0166666,61.9684394858778,0.9256276,0.4299881,-0.4967694,0.2335156,0.2262704,-0.04108033,0.9447669
219152,0.0166668,61.9851062856615,0.9244305,0.4305973,-0.4976204,0.2325098,0.2252054,-0.04024696,0.9453052
219156,0.016669,62.0017752852291,0.9233081,0.4310746,-0.4984477,0.2316361,0.2241884,-0.03954032,0.9457911
219160,0.0166667,62.01844198443,0.9218837,0.431664,-0.4994357,0.2304382,0.2225611,-0.03857949,0.9465075
219164,0.0166659,62.0351078845561,0.9206098,0.4321325,-0.5003135,0.2295697,0.22112,-0.03791038,0.9470832
219166,0.0173841,62.0524919852614,0.9199153,0.4323623,-0.500777,0.229165,0.2203787,-0.03762508,0.9473653
219170,0.0166683,62.0691602844745,0.9187296,0.4327333,-0.5016457,0.2284611,0.218851,-0.03720431,0.9479059
219172,0.0166666,62.0858268849552,0.9182373,0.4328573,-0.5019919,0.228244,0.2182796,-0.03707594,0.948095
219176,0.0166672,62.1024940852076,0.9171529,0.4330849,-0.5027987,0.2277293,0.2168749,-0.03665937,0.9485572
219180,0.0166658,62.1191598847508,0.9167682,0.4331436,-0.5031086,0.2275342,0.2163462,-0.03649646,0.948731
219184,0.016668,62.135827884078,0.9160666,0.4332438,-0.5036463,0.2272269,0.2153851,-0.03625777,0.9490325
219186,0.0166665,62.1524943839759,0.9157759,0.4332592,-0.5038921,0.2271824,0.2149937,-0.03616601,0.9491354
219190,0.016668,62.169162383303,0.9152574,0.433308,-0.5042775,0.227343,0.2142985,-0.03594797,0.9492624
219192,0.0171504,62.1863127835095,0.9150408,0.4333175,-0.5044279,0.2274358,0.213959,-0.03586603,0.9493198
219196,0.0166679,62.2029806841165,0.9146299,0.4333262,-0.5047507,0.2277033,0.2132198,-0.03567456,0.9494293
219200,0.0166659,62.2196465842426,0.9144846,0.4333391,-0.5048814,0.227822,0.2128296,-0.03560684,0.9494908
219204,0.0166691,62.236315684393,0.9141865,0.4333176,-0.5049987,0.2281417,0.2119531,-0.03546624,0.9496154
219206,0.0166693,62.2529849838465,0.9140366,0.4333301,-0.5050707,0.2283374,0.2114433,-0.03544023,0.949683
219210,0.0166633,62.26964828372,0.9138142,0.4332913,-0.5050776,0.2287542,0.2103349,-0.03546681,0.9498278
219212,0.0166665,62.2863147836179,0.913721,0.4332629,-0.5050557,0.2290245,0.2096123,-0.03547632,0.9499221
219216,0.0166671,62.3029818832874,0.913548,0.433221,-0.5049676,0.2295477,0.208095,-0.0354636,0.9501298
219220,0.0166667,62.3196485824883,0.9134627,0.4332232,-0.5048611,0.229747,0.2072638,-0.03545881,0.9502635
219224,0.0166677,62.3363162819296,0.9132872,0.433195,-0.5045428,0.2300143,0.2054184,-0.03530961,0.950605
219228,0.0166663,62.3529825825244,0.9130884,0.433154,-0.5041642,0.2302335,0.2033396,-0.03502209,0.9510095
219230,0.0195104,62.3724929820746,0.9130093,0.433175,-0.5039888,0.2303112,0.2022023,-0.0348657,0.9512389
219234,0.0166688,62.3891617823392,0.9127724,0.4331495,-0.5035863,0.2304391,0.20002,-0.03462939,0.9516779
219236,0.0166698,62.4058315828443,0.9126409,0.4331499,-0.5034024,0.2304916,0.1988781,-0.03454912,0.9519073
219240,0.016673,62.4225045833737,0.9124773,0.4331238,-0.5031598,0.2305641,0.1975499,-0.0345003,0.952168
219244,0.0166617,62.439166283235,0.9121948,0.4330541,-0.5028476,0.2307232,0.1956821,-0.03448317,0.9525158
219246,0.016674,62.4558402840048,0.9119778,0.4330131,-0.5026522,0.2309439,0.1942609,-0.03448309,0.9527531
219250,0.0166607,62.4725009836257,0.9116045,0.4329418,-0.5023965,0.2312548,0.1922395,-0.03441605,0.9530901
219252,0.0166762,62.4891771841794,0.9114011,0.432925,-0.5022483,0.2313891,0.1912261,-0.03429946,0.9532656
219256,0.0166594,62.505836583674,0.91114,0.4328624,-0.5020512,0.2315421,0.1897964,-0.03417458,0.9535186
219260,0.0166721,62.5225086845458,0.9108327,0.4327739,-0.5018275,0.2317151,0.1884641,-0.03419997,0.9537399
219262,0.0166629,62.5391715839505,0.9104958,0.4326784,-0.5016385,0.2318974,0.1871767,-0.03435371,0.9539436
219266,0.016673,62.5558445844799,0.910127,0.4325834,-0.501487,0.2321883,0.185983,-0.03450021,0.954101
219270,0.0166604,62.5725049842149,0.9097452,0.4325404,-0.5014083,0.2324307,0.1848944,-0.03458417,0.9542505
219274,0.0166671,62.5891720838845,0.9092712,0.4325058,-0.5012075,0.2326618,0.1834713,-0.03463669,0.9544669
219278,0.0166672,62.6058392841369,0.9088466,0.4325545,-0.5009948,0.2326971,0.1824828,-0.03462344,0.9546483
219280,0.0166672,62.6225064843893,0.9085888,0.4325699,-0.5008517,0.2327545,0.1818472,-0.03452909,0.954759
219286,0.016667,62.639173483476,0.9079281,0.4325913,-0.5005379,0.2330006,0.1803688,-0.03404818,0.9549966
219288,0.0218437,62.6610171832144,0.907585,0.4325473,-0.5003068,0.2332949,0.1796106,-0.03374931,0.9550783
