F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
220018,0.0166654,66.3171899840236,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220022,0.0166668,66.3338567838073,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220026,0.0166662,66.3505229838192,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220028,0.0166687,66.367191683501,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220032,0.0166657,66.3838573843241,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220034,0.0166678,66.4005251843482,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220038,0.0166662,66.4171913843602,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220042,0.0166673,66.4338586851954,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220046,0.0166664,66.4505250845104,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220048,0.0166679,66.4671929851174,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220052,0.0166661,66.4838590845466,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220054,0.0166679,66.5005269851536,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220058,0.0166664,66.5171933844686,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220062,0.0166681,66.5338614843786,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220066,0.0166659,66.5505273845047,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220068,0.0166757,66.5672030840069,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220072,0.0166588,66.5838618837297,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220074,0.0166688,66.6005306839943,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220080,0.016665,66.6171956844628,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220082,0.0173556,66.6345512848347,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220086,0.0166674,66.6512186843902,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220088,0.0166669,66.6678855847567,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220094,0.016668,66.6845535840839,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220096,0.0166654,66.7012189831585,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220100,0.016668,66.7178869824857,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220102,0.0166667,66.7345536816865,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220104,0.0166683,66.7512219808996,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220108,0.0166699,66.7678918801248,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220112,0.0166628,66.7845546808094,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220114,0.0166678,66.8012224808335,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220118,0.0166689,66.817891381681,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220124,0.0166668,66.8345581814647,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220128,0.0166653,66.851223481819,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220130,0.0201092,66.8713326826692,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220134,0.0166686,66.8880012817681,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220136,0.0166671,66.9046683814377,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220140,0.0166673,66.9213356822729,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220144,0.0166661,66.938001781702,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220146,0.0166665,66.9546682815999,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220152,0.0166689,66.9713371824473,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220154,0.0179489,66.9892860818654,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220158,0.0166687,67.0059547815472,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220160,0.0176357,67.0235904809088,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220162,0.0166683,67.0402587801218,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220168,0.016668,67.056926779449,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220170,0.0166659,67.0735926795751,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220174,0.0166757,67.0902683790773,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220176,0.0166667,67.1069350782782,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220182,0.0166677,67.1236027777195,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220184,0.0166649,67.1402676776052,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220188,0.0166704,67.1569380778819,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220190,0.0166651,67.1736031770706,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220192,0.0166677,67.1902708765119,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220196,0.0166663,67.2069371771067,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220200,0.0166671,67.2236042767763,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220202,0.0166669,67.2402711771429,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220206,0.0166747,67.2569458764046,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220210,0.0166598,67.2736056763679,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220214,0.0166665,67.2902721762657,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220216,0.0166669,67.3069390766323,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220222,0.0190141,67.3259531762451,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220228,0.0188113,67.344764476642,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220230,0.0236536,67.3684180770069,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220232,0.0175096,67.3859276771545,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220238,0.0166684,67.4025960769504,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220240,0.0166652,67.419261276722,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220244,0.0166679,67.4359291773289,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220248,0.0174281,67.453357277438,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220250,0.0196422,67.472999477759,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220256,0.0166673,67.4896667785943,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220258,0.0190298,67.5086965784431,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220262,0.016669,67.5253655780107,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220264,0.0166661,67.5420316774398,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220268,0.0166687,67.5587003771216,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220270,0.0183564,67.5770567767322,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220276,0.0166686,67.5937253758311,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220278,0.0169511,67.6106764767319,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220282,0.0166682,67.6273446772248,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220284,0.0177204,67.6450650766492,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220288,0.0166673,67.6617323774844,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220292,0.0178316,67.6795639768243,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220296,0.0166687,67.696232676506,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220298,0.0182295,67.7144621759653,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220300,0.0166693,67.7311314754188,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220306,0.0166658,67.7477972749621,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220308,0.0166665,67.7644637748599,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220312,0.0166667,67.7811304740608,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220314,0.0166665,67.7977969739586,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220318,0.0166673,67.8144642747939,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220320,0.0166675,67.8311317749321,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220324,0.0166668,67.8477985747159,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220328,0.0166748,67.8644733745605,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220332,0.0166591,67.8811324741691,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220334,0.0166665,67.897798974067,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220340,0.016668,67.9144669733942,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
