F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
219506,0.0166669,63.7528413869441,59.99916,True,R,False,True,True
219510,0.0166668,63.7695081867278,59.99952,True,R,False,True,True
219512,0.0166665,63.7861746866256,60.0006,True,R,False,True,True
219518,0.0166679,63.8028425872326,59.99556,True,R,False,True,True
219520,0.016666,63.8195085879415,60.0024,True,R,False,True,True
219524,0.0166675,63.8361760880798,59.997,True,R,False,True,True
219526,0.0166658,63.8528418876231,60.00312,True,R,False,True,True
219532,0.0166682,63.8695100881159,59.99448,True,R,False,True,True
219534,0.0166652,63.8861752878875,60.00528,True,R,False,True,True
219538,0.0166676,63.9028428886086,59.99664,True,R,False,True,True
219540,0.0167009,63.919543787837,59.87701,True,R,False,True,True
219544,0.0166672,63.9362109880894,59.99808,True,R,False,True,True
219546,0.0166668,63.9528777878731,59.99952,True,R,False,True,True
219548,0.0166676,63.9695453885943,59.99664,True,R,False,True,True
219552,0.0166673,63.9862126894295,59.99772,True,R,False,True,True
219556,0.0166668,64.0028794892132,59.99952,False,R,False,True,True
219558,0.0166668,64.0195462889969,59.99952,False,R,False,True,False
219564,0.0166672,64.0362134892493,59.99808,False,R,False,True,False
219566,0.0166669,64.0528803896159,59.99916,False,R,False,True,False
219570,0.0166666,64.0695469900966,60.00024,False,R,False,True,False
219572,0.0166674,64.086214389652,59.99736,False,R,False,True,False
219576,0.0166666,64.1028809901327,60.00024,False,R,False,True,False
219578,0.016666,64.1195469908416,60.0024,False,R,False,True,False
219584,0.0166677,64.1362146902829,59.99628,False,R,False,True,False
219586,0.0166668,64.1528814900666,59.99952,False,R,False,True,False
219590,0.016667,64.1695484891534,59.9988,False,R,False,True,False
219592,0.0166663,64.1862147897482,60.00132,False,R,False,True,False
219596,0.0166675,64.2028822898865,59.997,False,R,False,True,False
219600,0.0166665,64.2195487897843,60.0006,False,R,False,True,False
219604,0.016667,64.2362157888711,59.9988,False,R,False,True,False
219606,0.0166665,64.2528822887689,60.0006,False,R,False,True,False
219610,0.0166673,64.2695495896041,59.99772,False,R,False,True,False
219612,0.0166658,64.2862153891474,60.00312,False,R,False,True,False
219616,0.0166668,64.3028821889311,59.99952,False,R,False,True,False
219620,0.0166669,64.3195490892977,59.99916,False,R,False,True,False
219624,0.0166681,64.3362171892077,59.99484,False,R,False,True,False
219626,0.016665,64.3528821896762,60.006,False,R,False,True,False
219630,0.0166684,64.3695505894721,59.99376,False,R,False,True,False
219634,0.0168011,64.3863516896963,59.51991,False,R,False,True,False
219638,0.0166676,64.4030192904174,59.99664,False,R,False,True,False
219640,0.0166668,64.4196860902011,59.99952,False,R,False,True,False
219644,0.0166671,64.4363531898707,59.99844,False,R,False,True,False
219646,0.0168086,64.4531617891043,59.49336,False,R,False,True,False
219652,0.0166685,64.4698302894831,59.9934,False,R,False,True,False
219654,0.0167384,64.4865686893463,59.74287,False,R,False,True,False
219658,0.0166676,64.5032362900674,59.99664,False,R,False,True,False
219660,0.0166665,64.5199027899653,60.0006,False,R,False,True,False
219664,0.0166691,64.5365718901157,59.99124,False,R,False,True,False
219666,0.0167897,64.5533615909517,59.56032,False,R,False,True,False
219670,0.0166683,64.5700298901647,59.99412,False,R,False,True,False
219674,0.0166658,64.586695689708,60.00312,False,R,False,True,False
219678,0.0166682,64.6033638902009,59.99448,False,R,False,True,False
219680,0.0172273,64.6205911897123,58.0474,False,R,False,True,False
219684,0.0166682,64.6372593902051,59.99448,False,R,False,True,False
219686,0.0166655,64.6539248898625,60.0042,False,R,False,True,False
219692,0.0166687,64.6705935895443,59.99268,False,R,False,True,False
219694,0.0169834,64.687576988712,58.88103,False,R,False,True,False
219696,0.0166684,64.7042453885078,59.99376,False,R,False,True,False
219700,0.0166675,64.7209128886461,59.997,False,R,False,True,False
219704,0.0166656,64.7375784888864,60.00384,False,R,False,True,False
219706,0.0166677,64.7542461883277,59.99628,False,R,False,True,False
219710,0.0166672,64.7709133885801,59.99808,False,R,False,True,False
219712,0.0166673,64.7875806894153,59.99772,False,R,False,True,False
219718,0.0166662,64.8042468894273,60.00168,False,R,False,True,False
219720,0.0166667,64.8209135886282,59.99988,False,R,False,True,False
219724,0.0166677,64.8375812880695,59.99628,False,R,False,True,False
219726,0.0166663,64.8542475886643,60.00132,False,R,False,True,False
219730,0.0166673,64.8709148894995,59.99772,False,R,False,True,False
219732,0.0166671,64.8875819891691,59.99844,False,R,False,True,False
219738,0.0166671,64.9042490888387,59.99844,False,R,False,True,False
219740,0.0166659,64.9209149889648,60.00276,False,R,False,True,False
219744,0.0166674,64.9375823885202,59.99736,False,R,False,True,False
219746,0.0166668,64.9542491883039,59.99952,False,R,False,True,False
219750,0.0166716,64.9709207881242,59.98225,False,R,False,True,False
219754,0.0166667,64.9875874873251,59.99988,False,R,False,True,False
219758,0.016666,65.004253488034,60.0024,False,R,False,True,False
219760,0.0166656,65.0209190882742,60.00384,False,R,False,True,False
219764,0.016668,65.0375870876014,59.9952,False,R,False,True,False
219766,0.0188418,65.05642888695,53.07349,False,R,False,True,False
219772,0.0166679,65.073096787557,59.99556,False,R,False,True,False
219774,0.019621,65.0927177872509,50.9658,False,R,False,True,False
219776,0.0166708,65.1093885879964,59.98512,False,R,False,True,False
219780,0.0166654,65.1260539870709,60.00456,False,R,False,True,False
219784,0.0166668,65.1427207868546,59.99952,False,R,False,True,False
219786,0.01667,65.1593907866627,59.988,False,R,False,True,False
219792,0.0166675,65.176058286801,59.997,False,R,False,True,False
219794,0.0166667,65.1927249860018,59.99988,False,R,False,True,False
219798,0.0166673,65.2093922868371,59.99772,False,R,False,True,False
219800,0.016667,65.2260592859238,59.9988,False,R,False,True,False
219804,0.016667,65.2427262850106,59.9988,False,R,False,True,False
219806,0.0166669,65.2593931853771,59.99916,False,R,False,True,False
219812,0.0166672,65.2760603856295,59.99808,False,R,False,True,False
219814,0.0166661,65.2927264850587,60.00204,False,R,False,True,False
219818,0.0166683,65.3093947842717,59.99412,False,R,False,True,False
219820,0.0173731,65.3267678841949,57.56025,False,R,False,True,False
219826,0.0166681,65.3434359841049,59.99484,False,R,False,True,False
219828,0.0166657,65.3601016849279,60.00348,False,R,False,True,False
219832,0.0166671,65.3767687845975,59.99844,False,R,False,True,False
219834,0.0174541,65.3942228853703,57.29313,False,R,False,True,False
219838,0.0166681,65.4108909852803,59.99484,False,R,False,True,False
219842,0.016666,65.4275569859892,60.0024,False,R,False,True,False
219846,0.0166679,65.4442248865962,59.99556,False,R,False,True,False
219848,0.0166658,65.4608906861395,60.00312,False,R,False,True,False
219852,0.016667,65.4775576852262,59.9988,False,R,False,True,False
219854,0.0166662,65.4942238852382,60.00168,False,R,False,True,False
219858,0.0166686,65.5108924843371,59.99305,False,R,False,True,False
219860,0.0166656,65.5275580845773,60.00384,False,R,False,True,False
219866,0.0166677,65.5442257840186,59.99628,False,R,False,True,False
219868,0.0167632,65.5609889831394,59.65448,False,R,False,True,False
219870,0.0166685,65.5776574835181,59.9934,False,R,False,True,False
219874,0.0166668,65.5943242833018,59.99952,False,R,False,True,False
219878,0.0166677,65.6109919827431,59.99628,False,R,False,True,False
219880,0.0166664,65.6276583820581,60.00096,False,R,False,False,False
219884,0.0166678,65.6443261820823,59.99592,False,R,False,False,False
219888,0.0166661,65.6609922815114,60.00204,False,R,False,False,False
219892,0.0166666,65.6776588819921,60.00024,False,R,False,False,False
219894,0.0166664,65.6943252813071,60.00096,False,R,False,False,False
219898,0.0166666,65.7109918817878,60.00024,False,R,False,False,False
219900,0.0166671,65.7276589814574,59.99844,False,R,False,False,False
219906,0.0166671,65.7443260811269,59.99844,False,R,False,False,False
219908,0.016666,65.7609920818359,60.0024,False,R,False,False,False
219912,0.016697,65.777689082548,59.891,False,R,False,False,False
219914,0.0175186,65.795207682997,57.08218,False,R,False,False,False
219920,0.0166683,65.81187598221,59.99412,False,R,False,False,False
219922,0.0176726,65.8295485824347,56.58477,False,R,False,False,False
219926,0.0166678,65.8462163824588,59.99592,False,R,False,False,False
219928,0.0166663,65.8628826830536,60.00132,False,R,False,False,False
219930,0.0166695,65.8795521836728,59.9898,False,R,False,False,False
219936,0.0166662,65.8962183836848,60.00168,False,R,False,False,False
219940,0.0166656,65.912883983925,60.00384,False,R,False,False,False
219942,0.0209628,65.9338467847556,47.70355,False,R,False,False,False
219946,0.0166677,65.9505144841969,59.99628,False,R,False,False,False
219950,0.0166672,65.9671816844493,59.99808,False,R,False,False,False
219954,0.0166671,65.9838487841189,59.99844,False,R,False,False,False
219956,0.0166665,66.0005152840167,60.0006,False,R,False,False,False
219958,0.016668,66.0171832833439,59.9952,False,R,False,False,False
219962,0.0166675,66.0338507834822,59.997,False,R,False,False,False
219964,0.0166656,66.0505163837224,60.00384,False,R,False,False,False
219968,0.0166686,66.0671849828213,59.99305,False,R,False,False,False
219972,0.0166653,66.0838502831757,60.00492,False,R,False,False,False
219974,0.016668,66.1005182825029,59.9952,False,R,False,False,False
219978,0.0166673,66.1171855833381,59.99772,False,R,False,False,False
219982,0.0166673,66.1338528841734,59.99772,False,R,False,False,False
219984,0.0166659,66.1505187842995,60.00276,False,R,False,False,False
219988,0.0166688,66.1671875845641,59.99232,False,R,False,False,False
219992,0.0166656,66.1838531848043,60.00384,False,R,False,False,False
219994,0.0166698,66.2005229853094,59.98872,False,R,False,False,False
219998,0.0166644,66.2171873860061,60.00816,False,R,False,False,False
220002,0.0166673,66.2338546868414,59.99772,False,R,False,False,False
220004,0.0166662,66.2505208868533,60.00168,False,R,False,False,False
220008,0.0166671,66.2671879865229,59.99844,False,R,False,False,False
220012,0.0166667,66.2838546857238,59.99988,False,R,False,False,False
220014,0.0166699,66.300524584949,59.98837,False,R,False,False,False
220018,0.0166654,66.3171899840236,60.00456,False,R,False,False,False
220022,0.0166668,66.3338567838073,59.99952,False,R,False,False,False
220026,0.0166662,66.3505229838192,60.00168,False,R,False,False,False
220028,0.0166687,66.367191683501,59.99268,False,R,False,False,False
220032,0.0166657,66.3838573843241,60.00348,False,R,False,False,False
220034,0.0166678,66.4005251843482,59.99592,False,R,False,False,False
220038,0.0166662,66.4171913843602,60.00168,False,R,False,False,False
220042,0.0166673,66.4338586851954,59.99772,False,R,False,False,False
220046,0.0166664,66.4505250845104,60.00096,False,R,False,False,False
220048,0.0166679,66.4671929851174,59.99556,False,R,False,False,False
220052,0.0166661,66.4838590845466,60.00204,False,R,False,False,False
220054,0.0166679,66.5005269851536,59.99556,False,R,False,False,False
220058,0.0166664,66.5171933844686,60.00096,False,R,False,False,False
220062,0.0166681,66.5338614843786,59.99484,False,R,False,False,False
220066,0.0166659,66.5505273845047,60.00276,False,R,False,False,False
220068,0.0166757,66.5672030840069,59.9675,False,R,False,False,False
220072,0.0166588,66.5838618837297,60.02834,False,R,False,False,False
220074,0.0166688,66.6005306839943,59.99232,False,R,False,False,False
220080,0.016665,66.6171956844628,60.006,False,R,False,False,False
220082,0.0173556,66.6345512848347,57.61829,False,R,False,False,False
220086,0.0166674,66.6512186843902,59.99736,False,R,False,False,False
220088,0.0166669,66.6678855847567,59.99916,False,R,False,False,False
220094,0.016668,66.6845535840839,59.9952,False,R,False,False,False
220096,0.0166654,66.7012189831585,60.00456,False,R,False,False,False
220100,0.016668,66.7178869824857,59.9952,False,R,False,False,False
220102,0.0166667,66.7345536816865,59.99988,False,R,False,False,False
220104,0.0166683,66.7512219808996,59.99412,False,R,False,False,False
220108,0.0166699,66.7678918801248,59.98837,False,R,False,False,False
220112,0.0166628,66.7845546808094,60.01392,False,R,False,False,False
220114,0.0166678,66.8012224808335,59.99592,False,R,False,False,False
220118,0.0166689,66.817891381681,59.99196,False,R,False,False,False
220124,0.0166668,66.8345581814647,59.99952,False,R,False,False,False
220128,0.0166653,66.851223481819,60.00492,False,R,False,False,False
220130,0.0201092,66.8713326826692,49.72848,False,R,False,False,False
220134,0.0166686,66.8880012817681,59.99305,False,R,False,False,False
220136,0.0166671,66.9046683814377,59.99844,False,R,False,False,False
220140,0.0166673,66.9213356822729,59.99772,False,R,False,False,False
220144,0.0166661,66.938001781702,60.00204,False,R,False,False,False
220146,0.0166665,66.9546682815999,60.0006,False,R,False,False,False
220152,0.0166689,66.9713371824473,59.99196,False,R,False,False,False
220154,0.0179489,66.9892860818654,55.71372,False,R,False,False,False
220158,0.0166687,67.0059547815472,59.99268,False,R,False,False,False
220160,0.0176357,67.0235904809088,56.70317,False,R,False,False,False
220162,0.0166683,67.0402587801218,59.99412,False,R,False,False,False
220168,0.016668,67.056926779449,59.9952,False,R,False,False,False
220170,0.0166659,67.0735926795751,60.00276,False,R,False,False,False
220174,0.0166757,67.0902683790773,59.9675,False,R,False,False,False
220176,0.0166667,67.1069350782782,59.99988,False,R,False,False,False
220182,0.0166677,67.1236027777195,59.99628,False,R,False,False,False
220184,0.0166649,67.1402676776052,60.00636,False,R,False,False,False
220188,0.0166704,67.1569380778819,59.98656,False,R,False,False,False
220190,0.0166651,67.1736031770706,60.00564,False,R,False,False,False
220192,0.0166677,67.1902708765119,59.99628,False,R,False,False,False
220196,0.0166663,67.2069371771067,60.00132,False,R,False,False,False
220200,0.0166671,67.2236042767763,59.99844,False,R,False,False,False
220202,0.0166669,67.2402711771429,59.99916,False,R,False,False,False
220206,0.0166747,67.2569458764046,59.9711,False,R,False,False,False
220210,0.0166598,67.2736056763679,60.02473,False,R,False,False,False
220214,0.0166665,67.2902721762657,60.0006,False,R,False,False,False
220216,0.0166669,67.3069390766323,59.99916,False,R,False,False,False
220222,0.0190141,67.3259531762451,52.59255,False,R,False,False,False
220228,0.0188113,67.344764476642,53.15953,False,R,False,False,False
220230,0.0236536,67.3684180770069,42.27686,False,R,False,False,False
220232,0.0175096,67.3859276771545,57.11153,False,R,False,False,False
220238,0.0166684,67.4025960769504,59.99376,False,R,False,False,False
220240,0.0166652,67.419261276722,60.00528,False,R,False,False,False
220244,0.0166679,67.4359291773289,59.99556,False,R,False,False,False
220248,0.0174281,67.453357277438,57.3786,False,R,False,False,False
220250,0.0196422,67.472999477759,50.91079,False,R,False,False,False
220256,0.0166673,67.4896667785943,59.99772,False,R,False,False,False
220258,0.0190298,67.5086965784431,52.54916,False,R,False,False,False
220262,0.016669,67.5253655780107,59.9916,False,R,False,False,False
220264,0.0166661,67.5420316774398,60.00204,False,R,False,False,False
220268,0.0166687,67.5587003771216,59.99268,False,R,False,False,False
220270,0.0183564,67.5770567767322,54.47691,False,R,False,False,False
220276,0.0166686,67.5937253758311,59.99305,False,R,False,False,False
220278,0.0169511,67.6106764767319,58.99322,False,R,False,False,False
220282,0.0166682,67.6273446772248,59.99448,False,R,False,False,False
220284,0.0177204,67.6450650766492,56.43214,False,R,False,False,False
220288,0.0166673,67.6617323774844,59.99772,False,R,False,False,False
220292,0.0178316,67.6795639768243,56.08022,False,R,False,False,False
220296,0.0166687,67.696232676506,59.99268,False,R,False,False,False
220298,0.0182295,67.7144621759653,54.85614,False,R,False,False,False
220300,0.0166693,67.7311314754188,59.99052,False,R,False,False,False
220306,0.0166658,67.7477972749621,60.00312,False,R,False,False,False
220308,0.0166665,67.7644637748599,60.0006,False,R,False,False,False
