F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
547654,0.0166664,51.0899313017726,0.8704007,0.07785299,-0.3867278,0.2953794,-0.4396473,0.8088522,0.2553811,1,1,0.4149565,-0.07856101,0.09187819,0.9588253,0.2384633,0.1391062,0.06662399
547656,0.0166671,51.1065984014422,0.8723136,0.07661223,-0.3877017,0.2969004,-0.451454,0.8071646,0.2377493,0.967860579490662,1,0.4167278,-0.07959926,0.09285299,0.9557714,0.2441501,0.1524478,0.06042606
547658,0.0166668,51.1232652012259,0.8736607,0.07731301,-0.3885955,0.2949832,-0.4592096,0.8068876,0.225929,0.595956742763519,0.884535729885101,0.4177017,-0.07768637,0.09161223,0.9515904,0.2500942,0.1708334,0.05238888
547662,0.0166671,51.1399323008955,0.8745185,0.07650543,-0.3883875,-0.3028481,0.4439564,-0.8178506,-0.2056848,0.422276586294174,0.690159142017365,0.4185954,-0.07633924,0.09231304,0.9480493,0.2567238,0.1818281,0.04726552
547666,0.0166699,51.1566022001207,0.8743291,0.07620627,-0.3886683,0.3125608,-0.4197537,0.8315204,0.1862428,0.273254245519638,0.481980890035629,0.4183875,-0.07548147,0.09150542,0.9499724,0.2547718,0.1796993,0.01876132
547668,0.0166648,51.1732669994235,0.8750321,0.07560524,-0.3890003,-0.3271525,0.4005058,-0.8394001,-0.167254,0.0539116971194744,0.0364243201911449,0.4186683,-0.07567084,0.09120627,0.9532194,0.249353,0.1702401,-0.014639
547672,0.0166661,51.1899330988526,0.8744971,0.0754348,-0.3896132,-0.3302065,0.3894248,-0.8442407,-0.1630019,0.0153771666809917,0,0.4190003,-0.07496786,0.09060524,0.955442,0.2390295,0.1674012,-0.04441302
547678,0.016667,51.2066000979394,0.8737945,0.07523245,-0.3897546,-0.3318883,0.3751598,-0.8513521,-0.1559002,0,0,0.4196132,-0.07550287,0.0904348,0.9567826,0.2359694,0.1607203,-0.05526802
547680,0.0166655,51.2232655975968,0.8737426,0.07436889,-0.3903075,-0.3312998,0.3732904,-0.8525375,-0.1551599,0,0,0.4197546,-0.07620549,0.09023245,0.9575803,0.2345566,0.151908,-0.07033564
547682,0.0166677,51.2399332970381,0.8734458,0.07430634,-0.3901504,0.3326447,-0.3697016,0.8542098,0.1516376,0,0,0.4203075,-0.07625735,0.08936892,0.9575714,0.2350825,0.1503281,-0.07207392
547686,0.016667,51.2566002961248,0.8731192,0.07480943,-0.389941,-0.3312245,0.3574012,-0.8602047,-0.1503416,0,0,0.4201504,-0.07655418,0.08930634,0.9575083,0.2343264,0.1492681,-0.07738352
547688,0.0166668,51.2732670959085,0.8732934,0.07395235,-0.3905457,-0.3300255,0.3580135,-0.8600668,-0.1522977,0,0,0.419941,-0.07688081,0.08980943,0.958425,0.2342466,0.1384448,-0.08592444
547694,0.0166672,51.2899342961609,0.8733659,0.07393762,-0.3907731,-0.3270632,0.3539594,-0.8629329,-0.1519513,0,0,0.4205457,-0.07670659,0.08895235,0.9585692,0.2349104,0.1376233,-0.08379803
547698,0.0166672,51.3066014964134,0.8737664,0.07418355,-0.3913658,-0.3265758,0.361941,-0.8600648,-0.1504512,0,0,0.4207731,-0.07663411,0.08893763,0.958431,0.2372368,0.1329585,-0.08631868
547700,0.0174394,51.3240408971906,0.8740689,0.07381183,-0.3917576,0.3256555,-0.3658804,0.858583,0.1513778,0,0,0.4213658,-0.07623363,0.08918352,0.9571643,0.2393772,0.1403647,-0.08266057
547704,0.0166673,51.3407081980258,0.87462,0.07384527,-0.3919725,0.3249376,-0.3663301,0.8583681,0.1530429,0,0,0.4217576,-0.07593113,0.08881186,0.956749,0.240574,0.143019,-0.07937876
547706,0.018579,51.359287198633,0.8749073,0.07336974,-0.3919623,-0.3262986,0.3666093,-0.8578734,-0.1522506,0,0,0.4219724,-0.07537997,0.08884527,0.9569213,0.2408315,0.14239,-0.07763384
547712,0.016668,51.3759551979601,0.8745606,0.07356691,-0.3919722,-0.3281893,0.3708717,-0.8558829,-0.149032,0,0,0.4219623,-0.07509267,0.08836974,0.956955,0.2398028,0.1435594,-0.07824695
547716,0.0215957,51.3975508976728,0.8743953,0.07319522,-0.3920219,-0.3290156,0.3715679,-0.8554265,-0.148093,0,0,0.4219722,-0.07543939,0.08856691,0.9560843,0.2395702,0.1494915,-0.07849397
547718,0.0171223,51.4146731980145,0.874243,0.07307128,-0.3922654,0.3275457,-0.3734288,0.8551342,0.1483588,0,0,0.4220218,-0.07560474,0.08819522,0.9559375,0.239155,0.150862,-0.07892462
547720,0.0166668,51.4313399977982,0.8743169,0.07295075,-0.39228,0.3274674,-0.3743728,0.8548099,0.148021,0,0,0.4222654,-0.07575697,0.08807127,0.9555171,0.2407591,0.151748,-0.07742641
547724,0.0166692,51.4480091985315,0.8744885,0.07329077,-0.3925686,0.3268197,-0.3777149,0.8538077,0.1467399,0,0,0.42228,-0.07568306,0.08795072,0.9553136,0.2410702,0.1526885,-0.07712019
547728,0.016666,51.4646751992404,0.8748547,0.07432541,-0.3932865,-0.3236684,0.3826943,-0.8529741,-0.1456676,0,0,0.4225686,-0.07551152,0.0882908,0.9545047,0.2425484,0.1558976,-0.0760729
547730,0.0166658,51.4813409987837,0.8751506,0.07460463,-0.3933215,-0.3240684,0.3837457,-0.8526365,-0.1439791,0,0,0.4232865,-0.0751453,0.08932541,0.9530848,0.2465906,0.1593851,-0.07361282
547736,0.0166687,51.4980096984655,0.8747008,0.07553029,-0.3937763,-0.3234286,0.3907882,-0.8501877,-0.1409233,0,0,0.4233215,-0.07484937,0.08960463,0.9526482,0.2468508,0.1612102,-0.0744134
547738,0.0191465,51.5171561986208,0.8751512,0.07587719,-0.3937339,0.3218345,-0.3917099,0.8503829,0.1408366,0,0,0.4237763,-0.07529914,0.09053029,0.9508947,0.2493174,0.1684641,-0.07252569
547742,0.0166678,51.5338239986449,0.8744572,0.07694381,-0.3935921,-0.3197,0.3939473,-0.8503755,-0.139496,0,0,0.4237338,-0.07484883,0.09087719,0.9504721,0.2509966,0.1686303,-0.07188517
547744,0.0166662,51.5504901986569,0.8751203,0.07730812,-0.3935286,0.319375,-0.3942773,0.8504559,0.138816,0,0,0.4235921,-0.07554281,0.09194382,0.9494873,0.2537336,0.1702694,-0.07142454
547750,0.0166676,51.567157799378,0.8742993,0.07798005,-0.3935395,-0.316108,0.3964206,-0.8509378,-0.1372265,0,0,0.4235286,-0.07487965,0.09230809,0.9492337,0.2542876,0.1707155,-0.07176046
547754,0.0166664,51.583824198693,0.8743883,0.07853693,-0.3931708,-0.3131144,0.393618,-0.8538427,-0.1340782,0,0,0.4235394,-0.07570064,0.09298004,0.9479961,0.2581619,0.1718975,-0.07146352
547758,0.0213275,51.6051516979933,0.8751032,0.07880545,-0.3928357,-0.312633,0.3902467,-0.8560939,-0.1306573,0,0,0.4231707,-0.07561171,0.09353696,0.9471709,0.261573,0.1695035,-0.07560103
547760,0.0175638,51.6227154973894,0.875335,0.07888675,-0.3925128,0.3120805,-0.3902829,0.8562607,0.1307774,0,0,0.4228356,-0.07489681,0.09380542,0.9467899,0.262572,0.1678063,-0.08053489
547762,0.0166673,51.6393827982247,0.8759813,0.07899181,-0.392628,-0.3128295,0.3902389,-0.8562061,-0.1294706,0,0,0.4225128,-0.07466501,0.09388675,0.9467119,0.2630693,0.1675503,-0.08036213
547766,0.0166668,51.6560495980084,0.8759167,0.07880053,-0.3927121,-0.3118013,0.3903083,-0.8567109,-0.1283974,0,0,0.422628,-0.07401866,0.0939918,0.9465554,0.2627249,0.1683989,-0.08154983
547770,0.0168771,51.67292669788,0.8766826,0.07963225,-0.3928566,0.3131666,-0.3905042,0.8563489,0.126885,0,0,0.4227121,-0.07408333,0.09380056,0.9461123,0.264023,0.1684882,-0.0823108
547774,0.0166672,51.6895938981324,0.8774564,0.08047279,-0.3930387,0.3135301,-0.39106,0.8559957,0.1266586,0,0,0.4228566,-0.07331735,0.09463225,0.9459837,0.26318,0.1699015,-0.08357415
547776,0.0166677,51.7062615975738,0.8784704,0.0810234,-0.3928488,-0.3149659,0.3911186,-0.8553737,-0.127116,0,0,0.4230387,-0.07254362,0.0954728,0.9459186,0.2629724,0.1706457,-0.08344772
547780,0.0166665,51.7229280974716,0.8799452,0.08293477,-0.3931013,0.3157507,-0.392996,0.8539574,0.1288889,0,0,0.4228488,-0.07152963,0.0960234,0.9462743,0.2614781,0.1711116,-0.08315685
547782,0.0166664,51.7395944967866,0.8819801,0.0841347,-0.392917,-0.3173794,0.3929503,-0.8532332,-0.1298216,0,0,0.4231013,-0.07005483,0.09793474,0.9465546,0.2604696,0.1723334,-0.08056813
547786,0.0166679,51.7562623973936,0.8837323,0.08505078,-0.3932209,0.3174845,-0.4003294,0.8491357,0.1338231,0,0,0.422917,-0.06801987,0.0991347,0.9470627,0.2586371,0.1725846,-0.07996012
547788,0.0166667,51.7729290965945,0.8872184,0.08558571,-0.393363,0.3170345,-0.4045454,0.845647,0.1439217,0,0,0.4232208,-0.06626767,0.1000508,0.9468917,0.2583373,0.1774196,-0.07197458
547792,0.0166672,51.7895962968469,0.8912787,0.08678469,-0.3935974,0.317548,-0.4095752,0.8418149,0.1508615,0,0,0.423363,-0.06278157,0.1005857,0.9483719,0.2563362,0.1766016,-0.0607824
547796,0.0166669,51.8062631972134,0.8953695,0.08802846,-0.3930764,-0.3187524,0.4079568,-0.8413944,-0.1549957,0,0,0.4235973,-0.05872124,0.1017847,0.9491119,0.254387,0.178307,-0.05177385
547798,0.0166665,51.8229296971112,0.9004247,0.08828203,-0.3922732,-0.3157988,0.4100336,-0.8401831,-0.1619751,0,0,0.4230764,-0.05463046,0.1030285,0.9504318,0.2517886,0.1756165,-0.04940636
547802,0.0166668,51.839596496895,0.9075086,0.08971485,-0.3923061,-0.3131978,0.4112684,-0.8380869,-0.1742866,0,0,0.4222732,-0.04957527,0.103282,0.9509781,0.2527457,0.1732169,-0.04190678
547806,0.0166671,51.8562635965645,0.9156429,0.09151413,-0.3929245,-0.3088776,0.4181352,-0.8322655,-0.1925924,0,0,0.4223061,-0.04249138,0.1047148,0.9526669,0.2515649,0.1679797,-0.03039232
547810,0.0166668,51.8729303963482,0.9259114,0.09371692,-0.3934046,-0.3119856,0.4167047,-0.8298086,-0.2010964,0,0,0.4229244,-0.03435713,0.1065141,0.9539376,0.2506483,0.1645624,-0.00988199
547812,0.0166664,51.8895967956632,0.9318398,0.09505674,-0.3936148,0.3145089,-0.4164913,0.8283711,0.2035205,0,0,0.4234046,-0.02408862,0.1087169,0.9561116,0.244725,0.1610794,-0.003708008
547818,0.0166678,51.9062645956874,0.9412602,0.09675223,-0.3947001,0.313622,-0.4150851,0.8284712,0.2073187,0,0,0.4236148,-0.01816022,0.1100568,0.9569611,0.2414769,0.1609676,-0.001955804
547820,0.0166653,51.9229298960418,0.9482244,0.09804028,-0.3951406,0.3159969,-0.4112822,0.8289208,0.2094829,0,0,0.4247001,-0.008739769,0.1117522,0.9576405,0.2409067,0.1577608,0.000519896
547824,0.0166683,51.9395981952548,0.9598958,0.0990124,-0.3963763,0.3160373,-0.41034,0.8277136,0.2159439,0,0,0.4251406,-0.001775622,0.1130403,0.959031,0.2374655,0.1544979,-0.0002331835
547828,0.0216142,51.9612123947591,0.9677728,0.1004761,-0.3969986,0.322445,-0.4069877,0.8264,0.2178382,0,0,0.4263762,0.009895861,0.1140124,0.9601457,0.235142,0.1510152,0.004798936
547832,0.0166681,51.9778804946691,0.9764021,0.1022531,-0.3990898,-0.3288779,0.4054421,-0.8229517,-0.2240684,0,0,0.4269986,0.01777285,0.1154761,0.9620436,0.2279324,0.1500154,0.003783971
547834,0.0180135,51.9958939943463,0.981505,0.1033493,-0.4000352,0.331322,-0.4076473,0.8202231,0.2264585,0,0,0.4290898,0.02640212,0.117253,0.9641798,0.2193936,0.1488756,0.007746988
547838,0.0166687,52.012562694028,0.988267,0.1061624,-0.402419,0.3375731,-0.4020907,0.8200604,0.2277465,0,0,0.4300352,0.03150505,0.1183493,0.9644932,0.216452,0.1509267,0.01106892
547842,0.0180384,52.0306010935456,0.9923692,0.1061438,-0.4032196,0.3439837,-0.3985268,0.8192508,0.2273318,0,0,0.432419,0.03826702,0.1211625,0.9665313,0.2092683,0.1481796,0.008182721
547846,0.0166678,52.0472688935697,0.9992629,0.1066084,-0.4047869,0.3518399,-0.3961132,0.8166427,0.2289055,0,0,0.4332195,0.04236925,0.1211438,0.9679771,0.2027188,0.1479851,0.005084201
547848,0.0179182,52.0651870928705,1.003525,0.1067301,-0.4061927,0.3566578,-0.3951285,0.814673,0.2301663,0,0,0.4347869,0.04926294,0.1216084,0.9696301,0.1941652,0.1486544,0.004393043
547852,0.0166696,52.0818566922098,1.007062,0.1076989,-0.407947,0.3625572,-0.3908422,0.8139209,0.2309276,0,0,0.4361927,0.05352467,0.1217301,0.9705639,0.1888546,0.1493951,0.004561145
547854,0.0182333,52.1000899914652,1.010297,0.1083259,-0.4091011,0.3661653,-0.3888932,0.8128717,0.2322168,0,0,0.437947,0.05706209,0.1226989,0.972068,0.1822266,0.1478948,0.002136969
547860,0.0166677,52.1167576909065,1.012964,0.1084873,-0.4105383,0.3703488,-0.3867918,0.8121773,0.231521,0,0,0.4391011,0.06029743,0.1233259,0.9729584,0.1779527,0.1472467,0.001818816
547862,0.0192901,52.1360477916896,1.015288,0.1090117,-0.4118566,0.3742059,-0.3837806,0.8125741,0.2289229,0,0,0.4405382,0.06296426,0.1234873,0.9736726,0.173771,0.1475303,-0.0003738169
547866,0.0166749,52.1527226921171,1.018461,0.1096849,-0.4141919,-0.3783264,0.386047,-0.8100003,-0.2274562,0,0,0.4418565,0.06528836,0.1240116,0.9742309,0.1704511,0.1476403,-0.004790452
547870,0.0203714,52.1730940919369,1.021103,0.1103069,-0.41584,-0.3814694,0.3835113,-0.8094359,-0.2285032,0,0,0.4441918,0.068461,0.1246849,0.9741219,0.1671256,0.1520914,-0.004878437
547874,0.0166681,52.189762191847,1.022919,0.1107314,-0.4170498,-0.3862458,0.3795559,-0.8091542,-0.2280813,0,0,0.4458399,0.07110256,0.1253069,0.9749633,0.1632912,0.1508302,-0.005728339
547876,0.0166671,52.2064292915165,1.024069,0.1111451,-0.4175447,-0.3860845,0.3797721,-0.8087293,-0.2294969,0,0,0.4470498,0.07291907,0.1257314,0.9759715,0.1581343,0.14965,-0.008844742
547880,0.016666,52.2230952922255,1.02576,0.1118711,-0.418509,-0.3898431,0.3765487,-0.8088462,-0.228038,0,0,0.4475447,0.07406896,0.1261451,0.9761021,0.1578304,0.1491936,-0.007452042
547882,0.0166673,52.2397625930607,1.027575,0.111927,-0.4197482,-0.3931243,0.375153,-0.808062,-0.2274849,0,0,0.448509,0.07575971,0.1268712,0.9767449,0.1541362,0.1486314,-0.01095684
547886,0.0166671,52.2564296927303,1.028983,0.111885,-0.4206319,-0.3967158,0.3720445,-0.8078176,-0.227223,0,0,0.4497482,0.07757515,0.126927,0.9771696,0.1508338,0.1491069,-0.012481
547890,0.0166672,52.2730968929827,1.029846,0.1118534,-0.4222428,0.397468,-0.3733042,0.8060923,0.2299529,0,0,0.4506319,0.07898337,0.126885,0.9778923,0.1468823,0.1480954,-0.01483247
547894,0.0166662,52.2897630929947,1.03085,0.1118486,-0.4238276,0.4019146,-0.370431,0.8055739,0.2286838,0,0,0.4522428,0.07984608,0.1268534,0.9781142,0.1453329,0.1484415,-0.01166838
547896,0.0166674,52.3064304925501,1.032499,0.1114063,-0.4250804,-0.4044256,0.3708879,-0.8047479,-0.2264131,0,0,0.4538276,0.08084995,0.1268486,0.9787228,0.1408834,0.1484418,-0.014789
547900,0.0166669,52.3230973929167,1.033815,0.1112125,-0.4277373,0.4123501,-0.3675628,0.8039039,0.220462,0,0,0.4550804,0.08249933,0.1264063,0.9785592,0.139181,0.1509128,-0.01661132
547902,0.0166666,52.3397639933974,1.035002,0.111204,-0.4283545,0.4157723,-0.3646932,0.8032553,0.2211635,0,0,0.4577373,0.08381468,0.1262125,0.9788132,0.1327121,0.1540269,-0.02425166
547906,0.0166677,52.3564316928387,1.036052,0.1113488,-0.4294899,0.4192687,-0.3586026,0.8044344,0.2202346,0,0,0.4583545,0.08500153,0.126204,0.9795266,0.1285785,0.152781,-0.02555953
547910,0.0166675,52.373099192977,1.037361,0.1111243,-0.4304109,0.4221222,-0.3539253,0.8052389,0.2194084,0,0,0.4594899,0.08605212,0.1263488,0.980442,0.1244748,0.1494034,-0.03030167
547914,0.0166656,52.3897647932172,1.038205,0.1112337,-0.4315133,0.426328,-0.3450028,0.8072396,0.2181326,0,0,0.4604108,0.08736104,0.1261243,0.9811054,0.1211686,0.1469429,-0.03403312
547916,0.0166666,52.4064313936979,1.039292,0.111044,-0.4325826,0.4304461,-0.3404217,0.8075544,0.2160678,0,0,0.4615133,0.08820468,0.1262337,0.9822617,0.1159841,0.1415775,-0.04081004
547920,0.0166671,52.4230984933674,1.040303,0.1111782,-0.4341879,0.4352951,-0.3364518,0.8066719,0.215868,0,0,0.4625826,0.08929199,0.126044,0.9827228,0.1117603,0.1403169,-0.04557079
547922,0.016666,52.4397644940764,1.041235,0.1111185,-0.4354524,0.4384516,-0.3340319,0.8059332,0.215997,0,0,0.4641879,0.09030277,0.1261782,0.9833683,0.1062124,0.1391768,-0.048327
547928,0.0166677,52.4564321935177,1.042207,0.1115641,-0.4372949,0.4425615,-0.3330573,0.8043197,0.2151325,0,0,0.4654523,0.0912351,0.1261185,0.9837856,0.1025252,0.1384779,-0.04978432
547928,0.0166664,52.4730985928327,1.042728,0.1116024,-0.4384165,0.4445623,-0.3296029,0.8047515,0.2147122,0,0,0.4672949,0.09220666,0.1265641,0.983931,0.09839985,0.1398967,-0.05124692
547934,0.0166671,52.4897656925023,1.043989,0.1119509,-0.4402056,0.4493963,-0.3233117,0.8057209,0.2105383,0,0,0.4684165,0.09272784,0.1266023,0.9843099,0.09592468,0.1379889,-0.05377453
547936,0.0166681,52.5064337924123,1.044981,0.1112301,-0.4417143,0.453039,-0.3174467,0.8060279,0.2104812,0,0,0.4702056,0.09398931,0.126951,0.9845148,0.09130849,0.1364813,-0.06136951
547940,0.0166668,52.523100592196,1.046067,0.1104959,-0.4438021,0.4589222,-0.31168,0.804538,0.2120484,0,0,0.4717143,0.09498125,0.1262301,0.9851673,0.08657203,0.1331129,-0.06505188
547942,0.016667,52.5397675912827,1.046702,0.1097326,-0.4448906,0.4607718,-0.3079812,0.8049181,0.2119998,0,0,0.473802,0.09606749,0.1254959,0.9860452,0.07892257,0.1302304,-0.06727656
547946,0.0166668,52.5564343910664,1.047849,0.109093,-0.4465519,0.4658588,-0.3018215,0.8044664,0.2114553,0,0,0.4748905,0.09670216,0.1247326,0.986389,0.07637619,0.127916,-0.06957649
547950,0.0166661,52.5731004904956,1.048481,0.1086749,-0.4477412,0.4712042,-0.2875885,0.8082629,0.2048668,0,0,0.4765519,0.09784931,0.124093,0.9868889,0.07015678,0.1252108,-0.07382765
547954,0.016669,52.5897694900632,1.049773,0.1073365,-0.4493151,0.4762717,-0.2733856,0.8106119,0.2033076,0,0,0.4777411,0.09848064,0.1236749,0.9869877,0.06422433,0.1181754,-0.08812013
547956,0.0166654,52.6064348891377,1.05039,0.106586,-0.4508008,0.4794329,-0.266203,0.8114955,0.201879,0,0,0.4793151,0.09977299,0.1223366,0.987577,0.05675355,0.1090298,-0.09789496
547960,0.0166682,52.6231030896306,1.051746,0.1059505,-0.4517634,-0.4842165,0.2681089,-0.8089895,-0.1979601,0,0,0.4808007,0.1003897,0.121586,0.9876938,0.05250308,0.1049779,-0.1033636
547962,0.0166652,52.6397682894021,1.052256,0.1049306,-0.4528666,-0.4864992,0.2627266,-0.8090892,-0.1991685,0,0,0.4817633,0.1017463,0.1209505,0.9870173,0.04909582,0.1105086,-0.1057084
547966,0.0166678,52.6564360894263,1.052864,0.1043935,-0.4534735,-0.4888477,0.2587664,-0.8090725,-0.1986694,0,0,0.4828666,0.1022556,0.1199306,0.9874162,0.04522137,0.1064989,-0.1078069
547968,0.0166674,52.6731034889817,1.053133,0.102512,-0.4563063,-0.4925419,0.2667416,-0.8051456,-0.1949157,0,0,0.4834734,0.1028638,0.1193935,0.9874693,0.04210554,0.1044496,-0.1105522
547972,0.016667,52.6897704880685,1.053926,0.1017496,-0.4580036,-0.4961304,0.2627417,-0.8050134,-0.1917674,0,0,0.4863063,0.1031329,0.117512,0.9865431,0.04096124,0.1145871,-0.1092006
547974,0.0166676,52.7064380887896,1.054701,0.1011414,-0.4594275,-0.5011525,0.2589049,-0.8037028,-0.1894102,0,0,0.4880036,0.1039261,0.1167496,0.986156,0.03738013,0.1142011,-0.1142684
547978,0.0166666,52.7231046892703,1.055043,0.1001577,-0.4604574,0.503065,-0.2581157,0.802364,0.1910861,0,0,0.4894275,0.104701,0.1161414,0.985826,0.03201037,0.1143266,-0.1185411
547982,0.0166664,52.7397710885853,1.055942,0.09932712,-0.4619286,-0.5056456,0.2578779,-0.8012263,-0.1893624,0,0,0.4904574,0.1050428,0.1151578,0.9860826,0.02924872,0.1138799,-0.1175463
547986,0.0166672,52.7564382888377,1.056879,0.09786215,-0.463069,-0.507863,0.2558357,-0.800577,-0.1889441,0,0,0.4919286,0.1059416,0.1143271,0.9857467,0.02698609,0.1156428,-0.1191715
547988,0.0166666,52.7731048893183,1.057986,0.09664449,-0.4640007,0.5112023,-0.255832,0.7992001,0.185746,0,0,0.493069,0.1068788,0.1128622,0.9856867,0.02432632,0.1151499,-0.1207087
547994,0.0166672,52.7897720895708,1.058963,0.09464522,-0.4655298,0.5141888,-0.2607414,0.7961177,0.1839036,0,0,0.4940007,0.1079857,0.1116445,0.9850565,0.0217583,0.1181009,-0.1234608
547996,0.0166663,52.8064383901656,1.059509,0.09324339,-0.4659125,-0.5139908,0.2590763,-0.7966262,-0.1846066,0,0,0.4955298,0.1089631,0.1096452,0.9844611,0.02008356,0.1245141,-0.1221852
548000,0.0166675,52.8231058903039,1.060949,0.0900759,-0.4670833,-0.5143209,0.2634126,-0.7951095,-0.1840889,0,0,0.4959124,0.1095093,0.1082434,0.9846506,0.01974527,0.1227021,-0.1225466
548002,0.0166663,52.8397721908987,1.060923,0.09013972,-0.4675088,-0.5157924,0.2667269,-0.7933227,-0.1829042,0,0,0.4970833,0.1109492,0.1050759,0.9843763,0.0203971,0.1267846,-0.1204696
548006,0.0166669,52.8564390912652,1.063076,0.0848445,-0.4676109,-0.5187313,0.2687891,-0.7913536,-0.1800823,0,0,0.4975088,0.1109235,0.1051397,0.9839708,0.01981784,0.1308334,-0.1195463
548010,0.0166657,52.8731047920883,1.063398,0.08354434,-0.4682078,0.5206802,-0.2689683,0.7901891,0.1793028,0,0,0.4976109,0.1130759,0.0998445,0.983268,0.01792328,0.1352163,-0.1207456
548014,0.016668,52.8897727914155,1.064185,0.08020107,-0.4683053,0.5220109,-0.2750665,0.7868278,0.1809564,0,0,0.4982078,0.1133979,0.09854434,0.9830344,0.01608338,0.1366507,-0.1212901
548016,0.0166668,52.9064395911992,1.064943,0.07827622,-0.4684522,0.5229971,-0.2759919,0.7858735,0.1808466,0,0,0.4983053,0.1141847,0.09520106,0.9829193,0.01523099,0.1418461,-0.1162641
548020,0.0166679,52.9231074918061,1.065741,0.07444111,-0.467669,0.5240435,-0.2874491,0.7809414,0.1813333,0,0,0.4984522,0.1149427,0.09327622,0.9827951,0.01435774,0.1431721,-0.1157996
548022,0.0166659,52.9397733919322,1.066482,0.07232437,-0.4669994,-0.5249818,0.2887241,-0.7794797,-0.182877,0,0,0.497669,0.1157411,0.08944114,0.9820724,0.0151094,0.1533528,-0.1085753
548026,0.0166675,52.9564408920705,1.067647,0.06839815,-0.4657923,-0.5263382,0.2995585,-0.7736902,-0.1861083,0,0,0.4969993,0.1164818,0.08732437,0.9821785,0.01379979,0.154273,-0.1064652
548030,0.0169656,52.9734064918011,1.067928,0.06809285,-0.4657624,0.5275686,-0.2998863,0.7724094,0.187412,0,0,0.4957923,0.1176465,0.08339818,0.9817479,0.01309653,0.1629763,-0.09715107
548034,0.0166687,52.9900751914829,1.068308,0.06540826,-0.4643799,-0.5282189,0.306601,-0.768074,-0.1924653,0,0,0.4957623,0.1179281,0.08309285,0.9818438,0.01136541,0.163329,-0.09579795
548036,0.0166656,53.0067407917231,1.068278,0.06439772,-0.4640078,-0.5284148,0.3095042,-0.7666643,-0.1929006,0,0,0.4943799,0.1183078,0.08040826,0.9819628,0.01006829,0.1673929,-0.08733439
548040,0.0166675,53.0234082918614,1.068251,0.06250083,-0.4630856,-0.530416,0.3176864,-0.7617183,-0.1936993,0,0,0.4940078,0.118278,0.07939772,0.9817305,0.01017066,0.1698373,-0.08518889
