F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
549768,0.0166661,61.6753202676773,0.9481934,0.3664247,-0.5995168,0.1806471,0.1164473,0.01868716,0.9764515
549772,0.0166662,61.6919864676893,0.948297,0.3663876,-0.5995134,0.180797,0.1169634,0.01883407,0.9763592
549778,0.0166665,61.7086529675871,0.9483995,0.3663465,-0.5995035,0.1808137,0.1173438,0.01878801,0.9763113
549778,0.0170063,61.7256592679769,0.9484234,0.3663535,-0.5995165,0.1808214,0.1175141,0.01870576,0.976291
549784,0.016667,61.7423262670636,0.9484543,0.3663579,-0.5996693,0.1809994,0.1177798,0.01853137,0.9762294
549786,0.0177877,61.7601139675826,0.9484717,0.3663547,-0.5997297,0.1811465,0.1179018,0.01850548,0.9761878
549790,0.0166674,61.776781367138,0.9485147,0.3663414,-0.5998305,0.1813592,0.1181541,0.01849742,0.976118
549794,0.0174338,61.7942151669413,0.948532,0.3663389,-0.5999054,0.1813809,0.1182552,0.0185265,0.9761012
549798,0.0166679,61.8108830675483,0.9484481,0.366335,-0.5999437,0.1813591,0.1182894,0.0186846,0.9760981
549800,0.0174616,61.8283446673304,0.9484094,0.3663733,-0.5999605,0.1812887,0.1181767,0.01875043,0.9761235
549802,0.0166681,61.8450127672404,0.9483529,0.3663951,-0.5999722,0.181248,0.1180122,0.01889719,0.9761481
549808,0.0166671,61.86167986691,0.9481863,0.3664213,-0.599988,0.1812894,0.1175345,0.01939547,0.9761883
549810,0.016666,61.8783458676189,0.9481189,0.3664293,-0.6000189,0.1813867,0.1172759,0.01964381,0.9761964
549812,0.0166678,61.8950136676431,0.9480701,0.3664255,-0.600046,0.181458,0.1170097,0.01985314,0.9762108
549816,0.0166678,61.9116814676672,0.9479767,0.3664429,-0.60011,0.1815254,0.1166476,0.02008753,0.9762369
549818,0.0166667,61.9283481668681,0.9479119,0.3664462,-0.6002457,0.1815796,0.1163072,0.0201659,0.9762658
549822,0.0166685,61.9450166672468,0.9478633,0.366477,-0.6003246,0.1815861,0.1160541,0.02018712,0.9762943
549826,0.0166651,61.9616817664355,0.947806,0.3664538,-0.6003407,0.1815596,0.1158389,0.02012645,0.976326
549828,0.016667,61.9783487655222,0.9477863,0.3664947,-0.6004507,0.1814903,0.1156762,0.02005242,0.9763597
549832,0.0166682,61.9950169660151,0.9477953,0.3664772,-0.600418,0.1814467,0.1155798,0.0199708,0.9763809
549836,0.0176372,62.0126541666687,0.9477425,0.3665108,-0.6005788,0.1812849,0.1154369,0.01991165,0.976429
549840,0.0166679,62.0293220672756,0.947745,0.3665072,-0.6006213,0.1810656,0.1151966,0.01981876,0.9765
549846,0.0166653,62.04598736763,0.9476246,0.3666175,-0.6004506,0.1806177,0.1146143,0.01933122,0.9766612
549850,0.0194401,62.065427467227,0.9475271,0.3666487,-0.6004103,0.1802643,0.1141421,0.01879336,0.9767923
549852,0.0220564,62.0874838680029,0.9474705,0.3666575,-0.6002764,0.1801454,0.1138858,0.01856867,0.9768484
549854,0.0166682,62.1041520684958,0.9474546,0.3666201,-0.6002332,0.1800665,0.1137082,0.0184434,0.976886
549860,0.0166659,62.1208179686219,0.9473572,0.3666789,-0.6001094,0.1800471,0.1135295,0.01834545,0.9769123
549862,0.0166685,62.1374864690006,0.9473166,0.3666788,-0.6000391,0.1800672,0.1134936,0.01835968,0.9769124
549866,0.0166652,62.1541516687721,0.9471812,0.3667054,-0.5999121,0.1801607,0.1134951,0.01851026,0.9768922
549868,0.0174863,62.1716379690915,0.9470986,0.3667205,-0.5999002,0.1801914,0.1134902,0.01856041,0.9768862
549872,0.0166681,62.1883060690016,0.9469202,0.3667779,-0.5998124,0.1803136,0.1134688,0.01858803,0.9768656
549874,0.0166666,62.2049726694822,0.9467868,0.3667487,-0.5997551,0.1803662,0.1134295,0.01861728,0.9768599
549880,0.0166677,62.2216403689235,0.9465829,0.366756,-0.5998362,0.1804119,0.113386,0.01877228,0.9768535
549882,0.0166661,62.2383064683527,0.9464914,0.3666886,-0.5997768,0.1804411,0.1134326,0.01885957,0.976841
549886,0.0166669,62.2549733687192,0.9463619,0.366729,-0.5998877,0.1804708,0.1136927,0.01909464,0.9768007
549888,0.0166722,62.2716455683112,0.9462957,0.3667242,-0.5999338,0.180539,0.1138655,0.01928605,0.9767643
549892,0.016666,62.2883115690202,0.9461494,0.3667149,-0.5999799,0.1806247,0.1140871,0.01957705,0.9767168
549896,0.0166675,62.3049790691584,0.9459672,0.3666516,-0.6000022,0.1806851,0.1139414,0.01973948,0.9767193
549900,0.0189464,62.3239254690707,0.9458646,0.3666593,-0.6000258,0.180676,0.1137052,0.01976336,0.976748
549902,0.0166672,62.3405926693231,0.9457706,0.3666947,-0.6000372,0.1806498,0.1134803,0.01972428,0.9767798
549906,0.016667,62.3572596684098,0.945633,0.3667283,-0.6000222,0.1805744,0.1128681,0.01957293,0.9768677
549908,0.0166667,62.3739263676107,0.9455771,0.3667741,-0.6000812,0.1805096,0.1125401,0.01949213,0.9769192
549912,0.0166677,62.390594067052,0.9454949,0.3667574,-0.6000444,0.1804301,0.1119689,0.0195645,0.9769981
549916,0.017833,62.408427067101,0.9455066,0.3668317,-0.6000535,0.180388,0.1117751,0.01963904,0.9770265
549920,0.0182672,62.4266942664981,0.94554,0.366842,-0.6001314,0.1802496,0.1114175,0.0195843,0.977094
549922,0.0166683,62.4433625657111,0.9455792,0.3668841,-0.6001651,0.18022,0.1112883,0.01950166,0.9771159
549926,0.0166665,62.460029065609,0.9457206,0.3669096,-0.6002871,0.1800134,0.1110079,0.01913755,0.977193
549930,0.0166664,62.476695464924,0.9457818,0.3669263,-0.6003053,0.179862,0.1108683,0.01894911,0.9772404
549934,0.0166678,62.4933632649481,0.9459125,0.3669876,-0.6003211,0.1795482,0.1107107,0.01868447,0.9773211
549936,0.0166657,62.5100289657712,0.9460004,0.3670076,-0.6003137,0.1794046,0.1106579,0.01858502,0.9773554
549940,0.016668,62.5266969650984,0.9460842,0.3670721,-0.6003565,0.1792498,0.1105932,0.01850352,0.9773926
549942,0.0166662,62.5433631651104,0.9461693,0.3670888,-0.6003426,0.1791969,0.1105526,0.01843953,0.9774081
549946,0.0166697,62.5600328650326,0.9462673,0.3670878,-0.6003448,0.1790185,0.1104343,0.01816139,0.9774594
549950,0.0166636,62.5766964647919,0.9463165,0.3671091,-0.6003137,0.1789258,0.1103065,0.01793712,0.977495
549954,0.0166671,62.5933635644615,0.9463669,0.3671559,-0.6002519,0.1787908,0.1100838,0.01753174,0.9775521
549956,0.0166671,62.610030664131,0.9464139,0.367183,-0.6001815,0.1787383,0.1099443,0.0173771,0.9775801
549960,0.0166673,62.6266979649663,0.9464924,0.3672054,-0.6000909,0.1786792,0.109851,0.01749798,0.9775993
549964,0.0166657,62.6433636657894,0.9465516,0.3672085,-0.6000865,0.1786642,0.1099112,0.01767796,0.9775921
549968,0.0168127,62.6601763665676,0.9465972,0.3672273,-0.6001322,0.1786823,0.1100333,0.01773508,0.9775739
549970,0.0168044,62.6769807673991,0.9466327,0.367208,-0.6000564,0.1787817,0.1100992,0.01775633,0.977548
549974,0.016668,62.6936487667263,0.946691,0.3672222,-0.6001597,0.1789662,0.1102528,0.01771216,0.9774977
549976,0.016667,62.710315765813,0.946696,0.3672266,-0.6001334,0.1790498,0.1102877,0.0176563,0.9774795
549980,0.0166777,62.7269934657961,0.9467647,0.3672241,-0.6001642,0.1790302,0.1103959,0.01762566,0.9774714
549982,0.0166661,62.7436595652252,0.9468189,0.3672282,-0.600238,0.178965,0.1104621,0.01766929,0.977475
549988,0.0166673,62.7603268660605,0.9469572,0.3672395,-0.6003057,0.1789408,0.1106343,0.01788049,0.9774562
549990,0.0169127,62.7772395666689,0.9469816,0.3672087,-0.6003206,0.1789489,0.1107759,0.01793714,0.9774376
549994,0.016668,62.7939075659961,0.947042,0.3672066,-0.6004322,0.1790936,0.1110902,0.01799707,0.9773744
549996,0.0167641,62.8106716666371,0.9470763,0.3671302,-0.6004607,0.1792553,0.1112415,0.01802016,0.977327
550000,0.0166682,62.8273398671299,0.9471513,0.366992,-0.6004538,0.1795712,0.1115389,0.01799348,0.9772357
550004,0.0194517,62.8467915672809,0.94718,0.3669675,-0.6005211,0.1797849,0.111705,0.01791763,0.9771788
550006,0.0166677,62.8634592667222,0.9471856,0.3668868,-0.600518,0.1799555,0.1118016,0.01786887,0.9771372
550008,0.0166738,62.8801330663264,0.9471817,0.3668477,-0.6005427,0.1801657,0.1118965,0.0178867,0.9770873
550012,0.0166677,62.8968007657677,0.9471788,0.3667451,-0.6005656,0.1803611,0.1118736,0.01791774,0.9770533
550016,0.0166651,62.9134658649564,0.9471575,0.3667084,-0.6005776,0.1805837,0.1117419,0.01786881,0.9770282
550020,0.01667,62.9301358647645,0.9471047,0.3665832,-0.6005363,0.1807958,0.1113831,0.01764259,0.977034
550024,0.0166607,62.9467965643853,0.9470685,0.3664896,-0.600682,0.1810098,0.1110922,0.01734985,0.9770327
550026,0.0166729,62.9634694643319,0.947053,0.366436,-0.6006699,0.1811624,0.110979,0.01727414,0.9770187
550032,0.0166672,62.9801366645843,0.9471189,0.3663634,-0.6007416,0.1815775,0.1107327,0.01710804,0.9769725
550034,0.0166612,62.9967978652567,0.9471595,0.3663091,-0.6007946,0.1817338,0.1106199,0.01701063,0.9769579
550038,0.0167007,63.0134985651821,0.9472081,0.3662451,-0.6008412,0.1820443,0.1104786,0.01671296,0.9769212
550040,0.0178866,63.0313851647079,0.947246,0.3662348,-0.6008742,0.1821091,0.1104685,0.01663594,0.9769116
550046,0.0166672,63.0480523649603,0.9474553,0.3663123,-0.6009797,0.1821983,0.1106677,0.01643117,0.9768759
550048,0.0190213,63.0670736655593,0.9476131,0.366323,-0.600964,0.1821347,0.1108721,0.01639627,0.9768652
550052,0.0166682,63.0837418660522,0.9478897,0.3662858,-0.6009911,0.1820092,0.111275,0.01631764,0.9768441
550054,0.0171027,63.100844565779,0.9480346,0.3662979,-0.6010533,0.1819693,0.1115857,0.0162317,0.9768175
550058,0.0166682,63.1175127662718,0.9483123,0.3662709,-0.6011412,0.1821379,0.1123461,0.01616178,0.9767001
550062,0.0185615,63.1360742654651,0.9483982,0.366211,-0.6011143,0.182273,0.1126657,0.01619947,0.9766374
550066,0.0166672,63.1527414657176,0.9485447,0.3661296,-0.6011132,0.1825818,0.1131615,0.01616706,0.9765229
550068,0.0181426,63.17088406533,0.948556,0.3660944,-0.60114,0.1827409,0.1133218,0.01610256,0.9764757
550072,0.0166672,63.1875512655824,0.9486135,0.3660627,-0.6011328,0.1830408,0.1135487,0.01600689,0.9763947
550076,0.0186558,63.2062070649117,0.9486392,0.3660478,-0.6011369,0.1831374,0.1135945,0.0159706,0.9763718
550080,0.0166678,63.2228748649359,0.9485621,0.3660133,-0.6011305,0.1832457,0.1136068,0.01588962,0.9763514
550082,0.0171351,63.2400099653751,0.94855,0.3660065,-0.6011341,0.183304,0.1135524,0.01586504,0.9763472
550086,0.017558,63.2575679644942,0.9485431,0.3659348,-0.6010709,0.1833729,0.1134107,0.01583578,0.9763512
550088,0.0170011,63.2745690643787,0.9485427,0.3659811,-0.6010907,0.183368,0.1133093,0.01584898,0.9763637
550094,0.0166671,63.2912361640483,0.9485739,0.3659226,-0.6008981,0.1833824,0.1131967,0.01579722,0.9763749
550096,0.0166665,63.3079026639462,0.9485806,0.3659115,-0.6008494,0.183376,0.1131894,0.01574705,0.9763777
550100,0.0166675,63.3245701640844,0.9486832,0.3658819,-0.6008672,0.1833104,0.1132175,0.01564348,0.9763885
550102,0.0166663,63.3412364646792,0.9487049,0.3658682,-0.6007971,0.1833425,0.1132765,0.01566159,0.9763753
550106,0.0166674,63.3579038642347,0.9487944,0.3659137,-0.6007622,0.1833484,0.113439,0.01572092,0.9763544
550108,0.0166665,63.3745703641325,0.9488734,0.3658996,-0.6007339,0.1833685,0.1135283,0.01575583,0.9763396
550112,0.0166679,63.3912382647395,0.9489306,0.3658731,-0.6006646,0.1834522,0.1136551,0.0158295,0.976308
550116,0.0166659,63.4079041648656,0.9489719,0.365831,-0.6005952,0.1835459,0.1136732,0.01584256,0.9762881
550120,0.0166687,63.4245728645474,0.9489467,0.3657191,-0.6005278,0.1838515,0.1136188,0.01575693,0.9762383
550122,0.017705,63.4422778636217,0.9488922,0.3656839,-0.6004978,0.1840747,0.1135838,0.01569998,0.9762012
550126,0.0166704,63.4589482638985,0.9487777,0.3655317,-0.6003547,0.184582,0.1134883,0.01576905,0.9761154
550128,0.0166654,63.475613662973,0.9486975,0.365525,-0.6004217,0.1847714,0.1134068,0.01590707,0.9760868
550132,0.0166693,63.4922829624265,0.9486365,0.3654376,-0.6003654,0.1849663,0.1133006,0.01603588,0.9760601
550136,0.0166658,63.5089487619698,0.9484723,0.3654084,-0.600359,0.185137,0.1130188,0.01610827,0.9760592
550140,0.0171221,63.5260708611459,0.9483452,0.365377,-0.6002447,0.1851346,0.1127486,0.01610221,0.976091
550144,0.0183992,63.5444700606167,0.9482641,0.3653771,-0.6002197,0.1850751,0.1125184,0.01616499,0.9761279
550148,0.0166677,63.561137760058,0.9481128,0.3654486,-0.6001564,0.1849283,0.112207,0.0162815,0.9761896
550150,0.0166663,63.5778040606529,0.9480281,0.365474,-0.6001466,0.184836,0.1120849,0.01637577,0.9762195
550152,0.0166679,63.5944719612598,0.9480146,0.3655321,-0.6002731,0.1847414,0.1119968,0.01646503,0.976246
550156,0.016667,63.6111389603466,0.9479407,0.3654868,-0.6000951,0.1846904,0.111846,0.01668128,0.9762693
550158,0.0166668,63.6278057601303,0.9478661,0.3655103,-0.6000451,0.1846143,0.1117295,0.01679956,0.976295
550162,0.0166667,63.6444724593312,0.9478458,0.3656273,-0.6000935,0.1844401,0.1116394,0.01686429,0.9763371
550166,0.0166685,63.6611409597099,0.9477775,0.3655958,-0.599913,0.1843772,0.1114852,0.01689185,0.9763661
550170,0.0166656,63.6778065599501,0.9477161,0.3656178,-0.5999036,0.1843504,0.1113322,0.01690316,0.9763885
550172,0.0166674,63.6944739595056,0.9476917,0.3655508,-0.5998807,0.1844608,0.1112057,0.01691737,0.9763818
550176,0.0166669,63.7111408598721,0.9476503,0.3655929,-0.5999001,0.1845373,0.1111033,0.01699899,0.9763775
550180,0.0166666,63.7278074603528,0.9475817,0.3655944,-0.5998577,0.1845394,0.1108752,0.01712677,0.9764009
550182,0.0166676,63.7444750610739,0.9475179,0.3656728,-0.5999247,0.1844016,0.1107598,0.01717762,0.9764391
550186,0.0166663,63.7611413616687,0.947401,0.3657316,-0.5998951,0.184163,0.1105367,0.0173087,0.9765071
550188,0.0166667,63.7778080608696,0.9473677,0.3657594,-0.5999093,0.1840747,0.110407,0.01734667,0.9765377
550194,0.0166671,63.7944751605392,0.947251,0.3658381,-0.5999655,0.184013,0.1101741,0.01736663,0.9765753
550196,0.0166679,63.8111430611461,0.9472036,0.3658331,-0.5999269,0.1839877,0.1100405,0.01741607,0.9765942
550200,0.0166659,63.8278089612722,0.9470919,0.3658873,-0.5999349,0.1838399,0.1097016,0.01747757,0.9766591
550202,0.0166673,63.8444762621075,0.9470178,0.3659179,-0.5999402,0.1837179,0.109562,0.01748236,0.9766976
550206,0.016667,63.8611432611942,0.9469199,0.3659456,-0.5999432,0.1835734,0.1092992,0.01746144,0.9767546
550212,0.027963,63.8891062606126,0.9468527,0.365992,-0.600017,0.1835211,0.1091397,0.01744323,0.9767826
550214,0.0166679,63.9057741612196,0.9468511,0.3660151,-0.6000637,0.183525,0.1091562,0.01749912,0.976779
550218,0.0166673,63.9224414620548,0.9468048,0.3660625,-0.6001421,0.1835663,0.109215,0.01778055,0.9767596
550222,0.0166664,63.9391078613698,0.9468099,0.3660249,-0.6001674,0.1836195,0.1092061,0.0179299,0.9767479
550224,0.0166673,63.9557751622051,0.9467408,0.3660104,-0.6002153,0.1836497,0.1090792,0.01807984,0.9767537
550228,0.0166669,63.9724420625716,0.9466667,0.3660121,-0.600275,0.1836625,0.108761,0.01808081,0.9767867
550232,0.0166681,63.9891101624817,0.9465221,0.3660277,-0.600306,0.1837001,0.1083805,0.01800085,0.9768234
550234,0.0166644,64.0057745631784,0.946458,0.3660469,-0.6003999,0.1837377,0.1082183,0.01796562,0.976835
550240,0.0166675,64.0224420633167,0.9463218,0.3660307,-0.6004617,0.1837825,0.1080115,0.01802863,0.9768482
550242,0.0169699,64.039411963895,0.9462478,0.3660649,-0.6005393,0.1836949,0.1079669,0.01819835,0.9768665
550246,0.0166676,64.0560795646161,0.9461084,0.3660896,-0.6004656,0.1835349,0.1078224,0.01848521,0.9769071
550248,0.016666,64.072745565325,0.9460147,0.3661215,-0.600507,0.1833687,0.1077302,0.01854252,0.9769474
550254,0.016667,64.0894125644118,0.9458781,0.3661015,-0.6004864,0.1832285,0.107554,0.01856501,0.9769927
550256,0.0167342,64.1061467640102,0.9458253,0.3660757,-0.6004323,0.1832362,0.107477,0.01856971,0.9769997
550258,0.0166687,64.122815463692,0.9457492,0.3660469,-0.600458,0.1832374,0.1074273,0.01863048,0.9770038
550262,0.0166662,64.1394816637039,0.9456333,0.3659379,-0.60044,0.1834035,0.1072726,0.01886139,0.9769852
550264,0.0166667,64.1561483629048,0.9455694,0.365905,-0.6004432,0.1834826,0.107164,0.01897544,0.97698
550268,0.0166671,64.1728154625744,0.9454119,0.3658132,-0.6003596,0.1835785,0.1068397,0.0190189,0.9769967
550272,0.016667,64.1894824616611,0.9453665,0.3657649,-0.6003231,0.1836213,0.106653,0.01888341,0.9770117
550276,0.0166668,64.2061492614448,0.9453151,0.3656648,-0.6002375,0.1837696,0.1062991,0.01858027,0.9770282
550278,0.0176338,64.2237830609083,0.9453019,0.365646,-0.6002259,0.183856,0.1061702,0.01858938,0.9770257
550284,0.0166677,64.2404507603496,0.9452906,0.3655965,-0.6002285,0.1839947,0.1058192,0.01863178,0.977037
550286,0.0170929,64.2575436607003,0.9452608,0.3656074,-0.6002498,0.1840259,0.1056439,0.01860325,0.9770505
550290,0.0166675,64.2742111608386,0.9452182,0.3656212,-0.6002078,0.1841292,0.1053253,0.01840053,0.9770693
550294,0.0191176,64.2933287601918,0.9451282,0.3657214,-0.6003734,0.1840066,0.1051331,0.01829551,0.9771151
550296,0.017927,64.3112557604909,0.9451325,0.3657464,-0.6003498,0.183862,0.1051016,0.01829354,0.9771457
550300,0.0166677,64.3279234599322,0.9450617,0.3658463,-0.6003948,0.1835008,0.1050642,0.01839661,0.9772158
550304,0.0166658,64.3445892594755,0.9450344,0.3659149,-0.6004627,0.1832169,0.1050422,0.01852215,0.977269
550308,0.0166682,64.3612574599683,0.9449898,0.3660612,-0.6004865,0.1827189,0.104846,0.01865933,0.9773807
550310,0.0168742,64.3781316597015,0.9448823,0.3660831,-0.6004207,0.1825085,0.1046705,0.01866108,0.9774387
550314,0.0166682,64.3947998601943,0.944746,0.3661884,-0.6005832,0.1821164,0.1041684,0.01845698,0.9775694
550316,0.0169983,64.4117981605232,0.9447071,0.3661788,-0.6005207,0.1819968,0.1038798,0.01825851,0.9776261
550320,0.0166672,64.4284653607756,0.9445878,0.3661996,-0.6005716,0.1818604,0.1034549,0.01802743,0.9777008
550322,0.0185041,64.446969460696,0.9445617,0.3661701,-0.6005304,0.1819015,0.103226,0.01796443,0.9777185
550328,0.0166646,64.4636340606958,0.9444141,0.366139,-0.6004523,0.1820963,0.1026921,0.01771467,0.9777431
550330,0.0166668,64.4803008604795,0.9443352,0.3661143,-0.6004164,0.1821153,0.1024477,0.01758828,0.9777674
550332,0.0166677,64.4969685599208,0.9442245,0.3661241,-0.6003395,0.1820599,0.1021726,0.01750461,0.977808
550336,0.0166683,64.5136368591338,0.9440557,0.3662609,-0.6002488,0.1816764,0.1017936,0.01752622,0.9779185
550338,0.0166652,64.5303020589054,0.9439387,0.3664308,-0.600082,0.1806479,0.1013458,0.0177582,0.9781513
550342,0.0166746,64.546976659447,0.9436839,0.3668759,-0.5999408,0.1785013,0.1006745,0.01824349,0.9786057
550346,0.0166645,64.5636411588639,0.9434053,0.3675533,-0.5997376,0.1749005,0.09952802,0.0185611,0.9793669
550350,0.0166646,64.5803057588637,0.9429056,0.369027,-0.5993884,0.1681021,0.09722058,0.01844793,0.9807903
550354,0.016667,64.5969727579504,0.9423118,0.3709722,-0.5991254,0.1589844,0.09412355,0.01819443,0.9826158
550356,0.0166692,64.6136419586837,0.9420031,0.37204,-0.5990421,0.1538292,0.09227712,0.0181751,0.9836113
550360,0.0166642,64.6303061582148,0.941342,0.37445,-0.5990404,0.1424099,0.08787215,0.01839464,0.985728
550364,0.0167771,64.6470832582563,0.9410044,0.3755915,-0.5991504,0.1379461,0.08602285,0.01846967,0.9865242
550368,0.0166617,64.6637449581176,0.94031,0.3776509,-0.5996709,0.1281386,0.08170737,0.01834174,0.9882146
550370,0.0166679,64.6804128587246,0.9399742,0.3786035,-0.5999431,0.124086,0.07968311,0.01818539,0.9888997
550372,0.0166686,64.6970814578235,0.9396534,0.3795317,-0.6002954,0.1204265,0.07779127,0.01803906,0.9895052
550376,0.0166695,64.7137509584427,0.9392393,0.3807265,-0.6009191,0.1152906,0.07487873,0.0178564,0.9903446
550380,0.0175366,64.7312875576317,0.9388378,0.3818709,-0.6014862,0.1100372,0.07155284,0.01778374,0.9911891
550382,0.0166673,64.747954858467,0.9385169,0.3828003,-0.6019945,0.1057395,0.06875703,0.0177823,0.9918545
550386,0.016667,64.7646218575537,0.9381447,0.3836294,-0.6025562,0.1018589,0.06605972,0.0176769,0.9924457
550390,0.0166671,64.7812889572233,0.9377723,0.3845266,-0.6033021,0.0975806,0.06299531,0.01769282,0.9930744
550394,0.0166663,64.7979552578181,0.937508,0.3852433,-0.6039545,0.09397616,0.06029393,0.01813762,0.9935815
550396,0.0166669,64.8146221581846,0.9374206,0.3856372,-0.6043059,0.0919164,0.05887291,0.01850168,0.9938527
550400,0.0166672,64.8312893584371,0.9372788,0.3863885,-0.6048176,0.08751338,0.05619334,0.01916161,0.9943926
550404,0.0166697,64.8479590583593,0.9372466,0.3868477,-0.605025,0.08459119,0.05471671,0.0193524,0.994724
550408,0.0166646,64.8646236583591,0.9373414,0.3877702,-0.6054214,0.07894979,0.05235237,0.0194606,0.9953128
550412,0.0166659,64.8812895584852,0.9376786,0.3886555,-0.6056824,0.07382198,0.0504657,0.01934973,0.9958058
550414,0.0197671,64.9010566584766,0.9378965,0.3891187,-0.6058019,0.07081121,0.04942587,0.01909872,0.9960814
550420,0.0166678,64.9177244585007,0.9385765,0.3901563,-0.6062028,0.06495801,0.04745793,0.01804632,0.9965955
550422,0.0186601,64.9363845586777,0.9389506,0.3905989,-0.6063735,0.06234169,0.04658248,0.01727914,0.9968175
