F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
549204,0.0166619,58.8421393800527,60.01717,True,R,False,True,True
549208,0.017499,58.8596383798867,57.14612,True,R,False,True,True
549210,0.0170783,58.8767166789621,58.55384,True,R,False,True,True
549212,0.0166673,58.8933839797974,59.99772,True,R,False,True,True
549218,0.0166674,58.9100513793528,59.99736,True,R,False,True,True
549220,0.0166664,58.9267177786678,60.00096,True,R,False,True,True
549224,0.0166798,58.943397577852,59.95276,True,R,False,True,True
549226,0.0170416,58.96043917723,58.67994,True,R,False,True,True
549230,0.0166671,58.9771062768996,59.99844,True,R,False,True,True
549234,0.017128,58.9942342769355,58.38393,True,R,False,True,True
549238,0.0166678,59.0109020769596,59.99592,True,R,False,True,True
549240,0.0166673,59.0275693777949,59.99772,True,R,False,True,True
549244,0.016668,59.044237377122,59.9952,True,R,False,True,True
549248,0.0189672,59.0632045771927,52.7226,True,R,False,True,True
549252,0.0166683,59.0798728764057,59.99412,True,R,False,True,True
549254,0.0166667,59.0965395756066,59.99988,True,R,False,True,True
549258,0.0166721,59.1132116764784,59.98044,True,R,False,True,True
549260,0.0166644,59.1298760771751,60.00816,True,R,False,True,True
549264,0.0166832,59.1465592775494,59.94054,True,R,False,True,True
549266,0.0166656,59.1632248777896,60.00384,True,R,False,True,True
549272,0.0166711,59.179895978421,59.98404,True,R,False,True,True
549274,0.016663,59.1965589784086,60.0132,True,R,False,True,True
549278,0.016672,59.2132309786975,59.9808,True,R,False,True,True
549280,0.0166675,59.2298984788358,59.997,True,R,False,True,True
549284,0.0166615,59.2465599793941,60.0186,True,R,False,True,True
549288,0.0177965,59.2643564790487,56.19083,True,R,False,True,True
549290,0.0166681,59.2810245789588,59.99484,True,R,False,True,True
549292,0.0166672,59.2976917792112,59.99808,True,R,False,True,True
549296,0.0166663,59.314358079806,60.00132,True,R,False,True,True
549300,0.016667,59.3310250788927,59.9988,True,R,False,True,True
549302,0.0166674,59.3476924784482,59.99736,True,R,False,True,True
549308,0.0166667,59.364359177649,59.99988,True,R,False,True,True
549310,0.0166664,59.381025576964,60.00096,True,R,False,True,True
549314,0.0166684,59.3976939767599,59.99376,True,R,False,True,True
549318,0.0166668,59.4143607765436,59.99952,True,R,False,True,True
549320,0.0166658,59.4310265760869,60.00312,True,R,False,True,True
549324,0.0166675,59.4476940762252,59.997,True,R,False,True,True
549326,0.0166667,59.464360775426,59.99988,True,R,False,True,True
549330,0.0166667,59.4810274746269,59.99988,True,R,False,True,True
549334,0.0166672,59.4976946748793,59.99808,True,R,False,True,True
549338,0.016667,59.5143616739661,59.9988,True,R,False,True,True
549340,0.016667,59.5310286730528,59.9988,True,R,False,True,True
549344,0.0166667,59.5476953722537,59.99988,True,R,False,True,True
549346,0.0166666,59.5643619727343,60.00024,True,R,False,True,True
549350,0.0166676,59.5810295734555,59.99664,True,R,False,True,True
549354,0.0166665,59.5976960733533,60.0006,True,R,False,True,True
549358,0.0166675,59.6143635734916,59.997,True,R,False,True,True
549360,0.0166662,59.6310297735035,60.00168,True,R,False,True,True
549364,0.0166671,59.6476968731731,59.99844,True,R,False,True,True
549366,0.0166667,59.664363572374,59.99988,True,R,False,True,True
549372,0.0166681,59.681031672284,59.99484,True,R,False,True,True
549374,0.0166658,59.6976974718273,60.00312,True,R,False,True,True
549378,0.0166675,59.7143649719656,59.997,True,R,False,True,True
549380,0.0166664,59.7310313712806,60.00096,True,R,False,True,True
549384,0.0166669,59.7476982716471,59.99916,True,R,False,True,True
549386,0.0166679,59.7643661722541,59.99556,True,R,False,True,True
549390,0.0166661,59.7810322716832,60.00204,True,R,False,True,True
549394,0.0166672,59.7976994719356,59.99808,True,R,False,True,True
549398,0.0166678,59.8143672719598,59.99592,True,R,False,True,True
549400,0.0166663,59.8310335725546,60.00132,True,R,False,True,True
549404,0.0166667,59.8477002717555,59.99988,True,R,False,True,True
549406,0.0166668,59.8643670715392,59.99952,True,R,False,True,True
549412,0.0166817,59.8810487706214,59.94593,True,R,False,True,True
549414,0.0188168,59.8998655714095,53.144,True,R,False,True,True
549418,0.0166672,59.9165327716619,59.99808,True,R,False,True,True
549422,0.0166666,59.9331993721426,60.00024,True,R,False,True,True
549426,0.0166672,59.949866572395,59.99808,True,R,False,True,True
549428,0.0166665,59.9665330722928,60.0006,True,R,False,True,True
549432,0.0166678,59.983200872317,59.99592,True,R,False,True,True
549434,0.017171,60.0003718715161,58.23773,True,R,False,True,True
549438,0.0174998,60.0178716722876,57.14351,True,R,False,True,True
549442,0.017321,60.0351926721632,57.73339,True,R,False,True,True
549444,0.0166681,60.0518607720733,59.99484,True,R,False,True,True
549446,0.0166677,60.0685284715146,59.99628,True,R,False,True,True
549450,0.0166666,60.0851950719953,60.00024,True,R,False,True,True
549454,0.0166681,60.1018631719053,59.99484,True,R,False,True,True
549456,0.016666,60.1185291726142,60.0024,True,R,False,True,True
549462,0.0166674,60.1351965721697,59.99736,True,R,False,True,True
549464,0.0166665,60.1518630720675,60.0006,True,R,False,True,True
549468,0.0166671,60.1685301717371,59.99844,True,R,False,True,True
549470,0.016666,60.185196172446,60.0024,True,R,False,True,True
549474,0.0166679,60.201864073053,59.99556,True,R,False,True,True
549478,0.016667,60.2185310721397,59.9988,True,R,False,True,True
549480,0.0166683,60.2351993713528,59.99412,True,R,False,True,True
549484,0.0166655,60.2518648710102,60.0042,True,R,False,True,True
549486,0.0166687,60.2685335706919,59.99268,True,R,False,True,True
549492,0.0166653,60.2851988710463,60.00492,True,R,False,True,True
549494,0.016667,60.301865870133,59.9988,True,R,False,True,True
549496,0.016667,60.3185328692198,59.9988,True,R,False,True,True
549500,0.01667,60.3352028690279,59.988,True,R,False,True,True
549504,0.0166641,60.3518669698387,60.00924,True,R,False,True,True
549506,0.0166695,60.3685364704579,59.9898,True,R,False,True,True
549510,0.0166653,60.3852017708123,60.00492,True,R,False,True,True
549514,0.0166702,60.4018719699234,59.98729,True,R,False,True,True
549518,0.016664,60.4185359701514,60.0096,True,R,False,True,True
549520,0.0166787,60.435214670375,59.95671,True,R,False,True,True
549524,0.0166656,60.4518802706152,60.00384,True,R,False,True,True
549526,0.0166668,60.4685470703989,59.99952,True,R,False,True,True
549530,0.0166664,60.4852134697139,60.00096,True,R,False,True,True
549534,0.0166679,60.5018813703209,59.99556,True,R,False,True,True
549538,0.0166663,60.5185476709157,60.00132,True,R,False,True,True
549542,0.0166692,60.535216871649,59.99088,True,R,False,True,True
549544,0.0166649,60.5518817715347,60.00636,True,R,False,True,True
549546,0.0166678,60.5685495715588,59.99592,True,R,False,True,True
549552,0.0166665,60.5852160714567,60.0006,True,R,False,True,True
549554,0.016669,60.6018850710243,59.9916,True,R,False,True,True
549558,0.0166649,60.61854997091,60.00636,True,R,False,True,True
549560,0.0166708,60.6352207716554,59.98512,True,R,False,True,True
549564,0.0166634,60.6518841721118,60.01176,True,R,False,True,True
549566,0.0166672,60.6685513723642,59.99808,True,R,False,True,True
549572,0.0166662,60.6852175723761,60.00168,True,R,False,True,True
549574,0.0166671,60.7018846720457,59.99844,True,R,False,True,True
549578,0.0166669,60.7185515724123,59.99916,True,R,False,True,True
549580,0.0166674,60.7352189719677,59.99736,True,R,False,True,True
549584,0.0166668,60.7518857717514,59.99952,True,R,False,True,True
549586,0.016667,60.7685527708381,59.9988,True,R,False,True,True
549592,0.016667,60.7852197699249,59.9988,True,R,False,True,True
549594,0.0166672,60.8018869701773,59.99808,True,R,False,True,True
549598,0.0166749,60.8185618706048,59.97037,True,R,False,True,True
549600,0.0166657,60.8352275714278,60.00348,True,R,False,True,True
549606,0.0166667,60.8518942706287,59.99988,True,R,False,True,True
549608,0.0166682,60.8685624711216,59.99448,True,R,False,True,True
549610,0.0166668,60.8852292709053,59.99952,True,R,False,True,True
549614,0.0166674,60.9018966704607,59.99736,True,R,False,True,True
549616,0.0166664,60.9185630697757,60.00096,True,R,False,True,True
549620,0.0166673,60.935230370611,59.99772,True,R,False,True,True
549624,0.0166677,60.9518980700523,59.99628,True,R,False,True,True
549628,0.0166661,60.9685641694814,60.00204,True,R,False,True,True
549632,0.0166672,60.9852313697338,59.99808,True,R,False,True,True
549634,0.016667,61.0018983688205,59.9988,True,R,False,True,True
549638,0.0166664,61.0185647681355,60.00096,True,R,False,True,True
549640,0.0166683,61.0352330673486,59.99412,True,R,False,True,True
549646,0.0166657,61.0518987681717,60.00348,True,R,False,True,True
549648,0.0166668,61.0685655679554,59.99952,True,R,False,True,True
549652,0.016667,61.0852325670421,59.9988,True,R,False,True,True
549654,0.0166669,61.1018994674087,59.99916,True,R,False,True,True
549658,0.0166682,61.1185676679015,59.99448,True,R,False,True,True
549662,0.0186569,61.1372245680541,53.59947,True,R,False,True,True
549666,0.0166673,61.1538918688893,59.99772,True,R,False,True,True
549670,0.0168036,61.1706954687834,59.51106,True,R,False,True,True
549672,0.0171278,61.1878232695162,58.38461,True,R,False,True,True
549676,0.0166674,61.2044906690717,59.99736,True,R,False,True,True
549680,0.0166672,61.2211578693241,59.99808,True,R,False,True,True
549682,0.0166664,61.2378242686391,60.00096,True,R,False,True,True
549686,0.0166679,61.2544921692461,59.99556,True,R,False,True,True
549688,0.0174447,61.2719368692487,57.324,True,R,False,True,True
549692,0.0166676,61.2886044699699,59.99664,True,R,False,True,True
549694,0.0166668,61.3052712697536,59.99952,True,R,False,True,True
549700,0.0166675,61.3219387698919,59.997,True,R,False,True,True
549702,0.016666,61.3386047706008,60.0024,True,R,False,True,True
549706,0.0166904,61.3552951700985,59.91468,True,R,False,True,True
549708,0.0166654,61.3719605691731,60.00456,True,R,False,True,True
549714,0.0166667,61.388627268374,59.99988,True,R,False,True,True
549716,0.0174351,61.4060623683035,57.35556,True,R,False,True,True
549720,0.0166673,61.4227296691388,59.99772,True,R,False,True,True
549722,0.0166669,61.4393965695053,59.99916,True,R,False,True,True
549726,0.0166672,61.4560637697577,59.99808,True,R,False,True,True
549728,0.016667,61.4727307688445,59.9988,True,R,False,True,True
549732,0.0166674,61.4893981683999,59.99736,True,R,False,True,True
549736,0.0166658,61.5060639679432,60.00312,True,R,False,True,True
549738,0.0166679,61.5227318685502,59.99556,True,R,False,True,True
549740,0.0166669,61.5393987689167,59.99916,True,R,False,True,True
549744,0.0166674,61.5560661684722,59.99736,True,R,False,True,True
549748,0.0192527,61.5753188692033,51.94077,True,R,False,True,True
549752,0.0166664,61.5919852685183,60.00096,True,R,False,True,True
549756,0.016667,61.6086522676051,59.9988,True,R,False,True,True
549760,0.0166666,61.6253188680857,60.00024,True,R,False,True,True
549762,0.0166666,61.6419854685664,60.00024,True,R,False,True,True
549766,0.0166687,61.6586541682482,59.99268,True,R,False,True,True
549768,0.0166661,61.6753202676773,60.00204,True,R,False,True,True
549772,0.0166662,61.6919864676893,60.00168,True,R,False,True,True
549778,0.0166665,61.7086529675871,60.0006,True,R,False,True,True
549778,0.0170063,61.7256592679769,58.80174,True,R,False,True,True
549784,0.016667,61.7423262670636,59.9988,True,R,False,True,True
549786,0.0177877,61.7601139675826,56.21862,True,R,False,True,True
549790,0.0166674,61.776781367138,59.99736,True,R,False,True,True
549794,0.0174338,61.7942151669413,57.35984,True,R,False,True,True
549798,0.0166679,61.8108830675483,59.99556,True,R,False,True,True
549800,0.0174616,61.8283446673304,57.26852,True,R,False,True,True
549802,0.0166681,61.8450127672404,59.99484,True,R,False,True,True
549808,0.0166671,61.86167986691,59.99844,True,R,False,True,True
549810,0.016666,61.8783458676189,60.0024,True,R,False,True,True
549812,0.0166678,61.8950136676431,59.99592,True,R,False,True,True
549816,0.0166678,61.9116814676672,59.99592,True,R,False,True,True
549818,0.0166667,61.9283481668681,59.99988,True,R,False,True,True
549822,0.0166685,61.9450166672468,59.9934,True,R,False,True,True
549826,0.0166651,61.9616817664355,60.00564,True,R,False,True,True
549828,0.016667,61.9783487655222,59.9988,True,R,False,True,True
549832,0.0166682,61.9950169660151,59.99448,True,R,False,True,True
549836,0.0176372,62.0126541666687,56.69834,True,R,False,True,True
549840,0.0166679,62.0293220672756,59.99556,True,R,False,True,True
549844,0.0166653,62.04598736763,60.00492,True,R,False,True,True
549850,0.0194401,62.065427467227,51.44007,True,R,False,True,True
549852,0.0220564,62.0874838680029,45.33831,True,R,False,True,True
549854,0.0166682,62.1041520684958,59.99448,True,R,False,True,True
549860,0.0166659,62.1208179686219,60.00276,True,R,False,True,True
549862,0.0166685,62.1374864690006,59.9934,True,R,False,True,True
549866,0.0166652,62.1541516687721,60.00528,True,R,False,True,True
549868,0.0174863,62.1716379690915,57.18763,True,R,False,True,True
549872,0.0166681,62.1883060690016,59.99484,True,R,False,True,True
549874,0.0166666,62.2049726694822,60.00024,True,R,False,True,True
549880,0.0166677,62.2216403689235,59.99628,True,R,False,True,True
549882,0.0166661,62.2383064683527,60.00204,True,R,False,True,True
549886,0.0166669,62.2549733687192,59.99916,True,R,False,True,True
549888,0.0166722,62.2716455683112,59.98009,True,R,False,True,True
549892,0.016666,62.2883115690202,60.0024,True,R,False,True,True
549896,0.0166675,62.3049790691584,59.997,True,R,False,True,True
549900,0.0189464,62.3239254690707,52.78048,True,R,False,True,True
549902,0.0166672,62.3405926693231,59.99808,True,R,False,True,True
549906,0.016667,62.3572596684098,59.9988,True,R,False,True,True
549908,0.0166667,62.3739263676107,59.99988,True,R,False,True,True
549912,0.0166677,62.390594067052,59.99628,True,R,False,True,True
549916,0.017833,62.408427067101,56.07581,True,R,False,True,True
549920,0.0182672,62.4266942664981,54.74293,True,R,False,True,True
549922,0.0166683,62.4433625657111,59.99412,True,R,False,True,True
549926,0.0166665,62.460029065609,60.0006,True,R,False,True,True
549930,0.0166664,62.476695464924,60.00096,True,R,False,True,True
549934,0.0166678,62.4933632649481,59.99592,True,R,False,True,True
549936,0.0166657,62.5100289657712,60.00348,True,R,False,True,True
549940,0.016668,62.5266969650984,59.9952,True,R,False,True,True
549942,0.0166662,62.5433631651104,60.00168,True,R,False,True,True
549946,0.0166697,62.5600328650326,59.98908,True,R,False,True,True
549950,0.0166636,62.5766964647919,60.01104,True,R,False,True,True
549954,0.0166671,62.5933635644615,59.99844,True,R,False,True,True
549956,0.0166671,62.610030664131,59.99844,True,R,False,True,True
549960,0.0166673,62.6266979649663,59.99772,True,R,False,True,True
549964,0.0166657,62.6433636657894,60.00348,True,R,False,True,True
549968,0.0168127,62.6601763665676,59.47884,True,R,False,True,True
549970,0.0168044,62.6769807673991,59.50822,True,R,False,True,True
549974,0.016668,62.6936487667263,59.9952,True,R,False,True,True
549976,0.016667,62.710315765813,59.9988,True,R,False,True,True
549980,0.0166777,62.7269934657961,59.96031,True,R,False,True,True
549982,0.0166661,62.7436595652252,60.00204,True,R,False,True,True
549988,0.0166673,62.7603268660605,59.99772,True,R,False,True,True
549990,0.0169127,62.7772395666689,59.12716,True,R,False,True,True
549994,0.016668,62.7939075659961,59.9952,True,R,False,True,True
549996,0.0167641,62.8106716666371,59.65128,True,R,False,True,True
550000,0.0166682,62.8273398671299,59.99448,True,R,False,True,True
550004,0.0194517,62.8467915672809,51.40939,True,R,False,True,True
550006,0.0166677,62.8634592667222,59.99628,True,R,False,True,True
550008,0.0166738,62.8801330663264,59.97433,True,R,False,True,True
550012,0.0166677,62.8968007657677,59.99628,True,R,False,True,True
550016,0.0166651,62.9134658649564,60.00564,True,R,False,True,True
550020,0.01667,62.9301358647645,59.988,True,R,False,True,True
550024,0.0166607,62.9467965643853,60.02149,True,R,False,True,True
550026,0.0166729,62.9634694643319,59.97757,True,R,False,True,True
550032,0.0166672,62.9801366645843,59.99808,True,R,False,True,True
550034,0.0166612,62.9967978652567,60.01968,True,R,False,True,True
