F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
547548,0.0173778,50.5544989015907,-0.04897196,0.2692793,0.3805172,0.1421215,0.1395032,0.9795967,-0.02703008,0.0240110158920288,0,0
547552,0.0200155,50.5745144020766,-0.05123501,0.2690623,0.3825898,0.1443354,0.1329048,0.9802713,-0.02391127,0.0240110158920288,0,0
547554,0.0168267,50.5913411024958,-0.05123501,0.2690623,0.3825898,0.1443354,0.1329048,0.9802713,-0.02391127,0.0240110158920288,0,0
547558,0.0166682,50.6080093029886,-0.05123501,0.2690623,0.3825898,0.1443354,0.1329048,0.9802713,-0.02391127,0.0240110158920288,0,0
547560,0.0173562,50.6253655031323,-0.05123501,0.2690623,0.3825898,0.1443354,0.1329048,0.9802713,-0.02391127,0.0240110158920288,0,0
547564,0.016667,50.6420325022191,-0.05647317,0.2663982,0.3861592,0.1487303,0.1178388,0.9817147,-0.01515165,0.0240110158920288,0,0
547566,0.0166666,50.6586991026998,-0.05647317,0.2663982,0.3861592,0.1487303,0.1178388,0.9817147,-0.01515165,0.0240110158920288,0,0
547568,0.0166674,50.6753665022552,-0.05647317,0.2663982,0.3861592,0.1487303,0.1178388,0.9817147,-0.01515165,0.0240110158920288,0,0
547574,0.0166676,50.6920341029763,-0.05925258,0.2643486,0.3877066,0.1508231,0.1105877,0.9823056,-0.009917918,0.0240110158920288,0,0
547576,0.0169702,50.7090043034405,-0.06169072,0.2618527,0.3893606,0.153005,0.1030529,0.9828299,-0.00387352,0.0240110158920288,0,0
547582,0.0166682,50.7256725039333,-0.06169072,0.2618527,0.3893606,0.153005,0.1030529,0.9828299,-0.00387352,0.0240110158920288,0,0
547584,0.0198425,50.7455150038004,-0.06339163,0.2591875,0.3910545,0.1550235,0.09622271,0.9832103,0.002552183,0.0240110158920288,0,0
547590,0.0181997,50.7637147046626,-0.06339163,0.2591875,0.3910545,0.1550235,0.09622271,0.9832103,0.002552183,0.0240110158920288,0,0
547592,0.0189229,50.7826376054436,-0.06339163,0.2591875,0.3910545,0.1550235,0.09622271,0.9832103,0.002552183,0.0240110158920288,0,0
547594,0.0166669,50.7993045058101,-0.06468578,0.2561347,0.392774,0.1569638,0.08945436,0.9834976,0.009638286,0.0240110158920288,0,0
547600,0.0166696,50.8159741051495,-0.06468578,0.2561347,0.392774,0.1569638,0.08945436,0.9834976,0.009638286,0.0240103602409363,0,0
547602,0.0171106,50.8330847043544,-0.06639595,0.2490944,0.395889,0.1613795,0.07611931,0.9836396,0.02481326,0.0240103602409363,0,0
547606,0.0168152,50.8498999048024,-0.06639595,0.2490944,0.395889,0.1613795,0.07611931,0.9836396,0.02481326,0.0240103602409363,0,0
547608,0.0171285,50.8670284040272,-0.06639595,0.2490944,0.395889,0.1613795,0.07611931,0.9836396,0.02481326,0.0240103602409363,0,0
547612,0.0166677,50.8836961034685,-0.06645343,0.2455692,0.3971957,0.1638677,0.07027294,0.9834615,0.03182148,0.0240097027271986,0,0
547614,0.0170859,50.9007820039988,-0.0662102,0.2422635,0.3981281,0.1663181,0.06533495,0.9831716,0.03799101,0.0240097027271986,0,0
547620,0.0166676,50.9174496047199,-0.0662102,0.2422635,0.3981281,0.1663181,0.06533495,0.9831716,0.03799101,0.0240097027271986,0,0
547622,0.0166661,50.934115704149,-0.0662102,0.2422635,0.3981281,0.1663181,0.06533495,0.9831716,0.03799101,0.0240097027271986,0,0
547626,0.0166698,50.9507855046541,-0.0657175,0.2385413,0.3988695,0.1689945,0.06049735,0.9827477,0.0445856,0.0240097027271986,0,0
547630,0.0207072,50.971492704004,-0.0657175,0.2385413,0.3988695,0.1689945,0.06049735,0.9827477,0.0445856,0.0240097027271986,0,0
547634,0.0171718,50.9886645041406,-0.06510842,0.2351823,0.3990439,0.1714397,0.05675575,0.9822923,0.04989104,0.0240097027271986,0,0
547636,0.0179318,51.0065963044763,-0.06510842,0.2351823,0.3990439,0.1714397,0.05675575,0.9822923,0.04989104,0.0240097027271986,0,0
547640,0.0166677,51.0232640039176,-0.06510842,0.2351823,0.3990439,0.1714397,0.05675575,0.9822923,0.04989104,0.0240097027271986,0,0
547642,0.0166665,51.0399305038154,-0.06320508,0.2285794,0.3988172,0.1764907,0.0510521,0.9811682,0.05961242,0.0240097027271986,0,0
547646,0.0166683,51.0565988030285,-0.06320508,0.2285794,0.3988172,0.1764907,0.0510521,0.9811682,0.05961242,0.0240097027271986,0,0
547648,0.0166661,51.0732649024576,-0.06320508,0.2285794,0.3988172,0.1764907,0.0510521,0.9811682,0.05961242,0.0240097027271986,0,0
547654,0.0166664,51.0899313017726,-0.06229467,0.2254479,0.3986385,0.1787537,0.04890729,0.9805743,0.06425936,0.0240090470761061,0,0
547656,0.0166671,51.1065984014422,-0.06189467,0.2227059,0.3984843,0.1807946,0.04712735,0.9799971,0.06854252,0.0240090470761061,0,0
547658,0.0166668,51.1232652012259,-0.06189467,0.2227059,0.3984843,0.1807946,0.04712735,0.9799971,0.06854252,0.0240090470761061,0,0
547662,0.0166671,51.1399323008955,-0.06189467,0.2227059,0.3984843,0.1807946,0.04712735,0.9799971,0.06854252,0.0240090470761061,0,0
547666,0.0166699,51.1566022001207,-0.06167763,0.220379,0.398378,0.1826416,0.04612549,0.979426,0.07238171,0.0240090470761061,0,0
547668,0.0166648,51.1732669994235,-0.06167763,0.220379,0.398378,0.1826416,0.04612549,0.979426,0.07238171,0.0240090470761061,0,0
547672,0.0166661,51.1899330988526,-0.06128277,0.2178318,0.3983036,0.1850699,0.04538231,0.9786774,0.07668235,0.0240090470761061,0,0
547678,0.016667,51.2066000979394,-0.06128277,0.2178318,0.3983036,0.1850699,0.04538231,0.9786774,0.07668235,0.0240090470761061,0,0
547680,0.0166655,51.2232655975968,-0.06128277,0.2178318,0.3983036,0.1850699,0.04538231,0.9786774,0.07668235,0.0240090470761061,0,0
547682,0.0166677,51.2399332970381,-0.0602034,0.2141365,0.3984506,0.1890702,0.04559184,0.9773601,0.08331385,0.0240090470761061,0,0
547686,0.016667,51.2566002961248,-0.0602034,0.2141365,0.3984506,0.1890702,0.04559184,0.9773601,0.08331385,0.0240090470761061,0,0
547688,0.0166668,51.2732670959085,-0.0602034,0.2141365,0.3984506,0.1890702,0.04559184,0.9773601,0.08331385,0.0240090470761061,0,0
547694,0.0166672,51.2899342961609,-0.05966135,0.2125891,0.3984656,0.1909144,0.04598461,0.9767482,0.08602355,0.0240090470761061,0,0
547698,0.0166672,51.3066014964134,-0.05899232,0.2112356,0.3984438,0.1927504,0.04638587,0.976169,0.0882597,0.0240083895623684,0,0
547700,0.0174394,51.3240408971906,-0.05899232,0.2112356,0.3984438,0.1927504,0.04638587,0.976169,0.0882597,0.0240083895623684,0,0
547704,0.0166673,51.3407081980258,-0.05824831,0.210053,0.3983915,0.1944745,0.04690791,0.9756328,0.09011101,0.0240083895623684,0,0
547706,0.018579,51.359287198633,-0.05824831,0.210053,0.3983915,0.1944745,0.04690791,0.9756328,0.09011101,0.0240083895623684,0,0
547712,0.016668,51.3759551979601,-0.05824831,0.210053,0.3983915,0.1944745,0.04690791,0.9756328,0.09011101,0.0240904726088047,0,0
547716,0.0215957,51.3975508976728,-0.05769325,0.2090257,0.3981732,0.1958332,0.04725361,0.9752164,0.0914848,0.0240904726088047,0,0
547718,0.0171223,51.4146731980145,-0.05769325,0.2090257,0.3981732,0.1958332,0.04725361,0.9752164,0.0914848,0.0240904726088047,0,0
547720,0.0166668,51.4313399977982,-0.05687241,0.2076796,0.3978507,0.197855,0.04776164,0.9746258,0.09314982,0.0240904726088047,0,0
547724,0.0166692,51.4480091985315,-0.05687241,0.2076796,0.3978507,0.197855,0.04776164,0.9746258,0.09314982,0.0240904726088047,0,0
547728,0.016666,51.4646751992404,-0.05687241,0.2076796,0.3978507,0.197855,0.04776164,0.9746258,0.09314982,0.0240904726088047,0,0
547730,0.0166658,51.4813409987837,-0.05633433,0.2072962,0.3978257,0.1987994,0.04799129,0.9743816,0.09357434,0.0240904726088047,0,0
547736,0.0166687,51.4980096984655,-0.05587775,0.2070366,0.3978363,0.199595,0.04822684,0.9741792,0.09386628,0.0240904726088047,0,0
547738,0.0191465,51.5171561986208,-0.05587775,0.2070366,0.3978363,0.199595,0.04822684,0.9741792,0.09386628,0.0240904726088047,0,0
547742,0.0166678,51.5338239986449,-0.05587775,0.2070366,0.3978363,0.199595,0.04822684,0.9741792,0.09386628,0.0240904726088047,0,0
547744,0.0166662,51.5504901986569,-0.05556955,0.2068833,0.3978958,0.2002691,0.04852579,0.9740008,0.0941279,0.0240904726088047,0,0
547750,0.0166676,51.567157799378,-0.05556955,0.2068833,0.3978958,0.2002691,0.04852579,0.9740008,0.0941279,0.0240904726088047,0,0
547754,0.0166664,51.583824198693,-0.05534088,0.2068546,0.398002,0.2009252,0.0490228,0.9738217,0.09432488,0.0361652597784996,0,0
547758,0.0213275,51.6051516979933,-0.05534088,0.2068546,0.398002,0.2009252,0.0490228,0.9738217,0.09432488,0.0361652597784996,0,0
547760,0.0175638,51.6227154973894,-0.05534088,0.2068546,0.398002,0.2009252,0.0490228,0.9738217,0.09432488,0.0361652597784996,0,0
547762,0.0166673,51.6393827982247,-0.05480525,0.2069187,0.3982829,0.2021837,0.05023221,0.9734732,0.09459583,0.0361652597784996,0,0
547766,0.0166668,51.6560495980084,-0.05480525,0.2069187,0.3982829,0.2021837,0.05023221,0.9734732,0.09459583,0.0361652597784996,0,0
547770,0.0168771,51.67292669788,-0.05480525,0.2069187,0.3982829,0.2021837,0.05023221,0.9734732,0.09459583,0.0361652597784996,0,0
547774,0.0166672,51.6895938981324,-0.05457181,0.2070543,0.3984643,0.2028066,0.05110976,0.9732896,0.09468173,0.0361652597784996,0,0
547776,0.0166677,51.7062615975738,-0.05443059,0.2072304,0.3986418,0.2034259,0.05201004,0.9731055,0.09475478,0.0361652597784996,0,0
547780,0.0166665,51.7229280974716,-0.05443059,0.2072304,0.3986418,0.2034259,0.05201004,0.9731055,0.09475478,0.0361652597784996,0,0
547782,0.0166664,51.7395944967866,-0.05443059,0.2072304,0.3986418,0.2034259,0.05201004,0.9731055,0.09475478,0.0361652597784996,0,0
547786,0.0166679,51.7562623973936,-0.05425799,0.2074014,0.3988178,0.2040525,0.05296147,0.9729156,0.09483096,0.0361652597784996,0,0
547788,0.0166667,51.7729290965945,-0.05425799,0.2074014,0.3988178,0.2040525,0.05296147,0.9729156,0.09483096,0.0361652597784996,0,0
547792,0.0166672,51.7895962968469,-0.05425799,0.2074014,0.3988178,0.2040525,0.05296147,0.9729156,0.09483096,0.0391984023153782,0,0
547796,0.0166669,51.8062631972134,-0.05395197,0.2075679,0.3989861,0.2047539,0.0540536,0.9727051,0.09486191,0.0391984023153782,0,0
547798,0.0166665,51.8229296971112,-0.05395197,0.2075679,0.3989861,0.2047539,0.0540536,0.9727051,0.09486191,0.0391984023153782,0,0
547802,0.0166668,51.839596496895,-0.05274598,0.2079577,0.3994559,0.2063033,0.05686882,0.9722236,0.09479527,0.0391984023153782,0,0
547806,0.0166671,51.8562635965645,-0.05274598,0.2079577,0.3994559,0.2063033,0.05686882,0.9722236,0.09479527,0.0391984023153782,0,0
547810,0.0166668,51.8729303963482,-0.05274598,0.2079577,0.3994559,0.2063033,0.05686882,0.9722236,0.09479527,0.0391984023153782,0,0
547812,0.0166664,51.8895967956632,-0.05164754,0.2082127,0.3998098,0.2075333,0.05866254,0.9718686,0.09465736,0.0391984023153782,0,0
547818,0.0166678,51.9062645956874,-0.04965368,0.208436,0.4002108,0.2091536,0.06063953,0.971441,0.09423345,0.0391984023153782,0,0
547820,0.0166653,51.9229298960418,-0.04965368,0.208436,0.4002108,0.2091536,0.06063953,0.971441,0.09423345,0.0391984023153782,0,0
547824,0.0166683,51.9395981952548,-0.04649308,0.2086326,0.400693,0.2110512,0.06273472,0.9709725,0.09345673,0.0391984023153782,0,0
547828,0.0216142,51.9612123947591,-0.04649308,0.2086326,0.400693,0.2110512,0.06273472,0.9709725,0.09345673,0.0391984023153782,0,0
547832,0.0166681,51.9778804946691,-0.04161834,0.2089422,0.4013596,0.213288,0.0654235,0.9704283,0.09217848,0.0398228950798512,0,0
547834,0.0180135,51.9958939943463,-0.04161834,0.2089422,0.4013596,0.213288,0.0654235,0.9704283,0.09217848,0.0398228950798512,0,0
547838,0.0166687,52.012562694028,-0.04161834,0.2089422,0.4013596,0.213288,0.0654235,0.9704283,0.09217848,0.0398228950798512,0,0
547842,0.0180384,52.0306010935456,-0.03565868,0.2092889,0.4020769,0.2154141,0.06805744,0.9699354,0.09050062,0.0398228950798512,0,0
547846,0.0166678,52.0472688935697,-0.03565868,0.2092889,0.4020769,0.2154141,0.06805744,0.9699354,0.09050062,0.0398228950798512,0,0
547848,0.0179182,52.0651870928705,-0.03565868,0.2092889,0.4020769,0.2154141,0.06805744,0.9699354,0.09050062,0.0398228950798512,0,0
547852,0.0166696,52.0818566922098,-0.01823946,0.210373,0.4037994,0.2200243,0.07450526,0.9688895,0.08539028,0.0398228950798512,0,0
547854,0.0182333,52.1000899914652,-0.01823946,0.210373,0.4037994,0.2200243,0.07450526,0.9688895,0.08539028,0.0398228950798512,0,0
547860,0.0166677,52.1167576909065,-0.008975225,0.2110852,0.4045659,0.2217405,0.07772503,0.9684918,0.08254495,0.0398228950798512,0,0
547862,0.0192901,52.1360477916896,0.001564804,0.2121194,0.4054793,0.2232849,0.08144438,0.9681013,0.07931317,0.0398228950798512,0,0
547866,0.0166749,52.1527226921171,0.001564804,0.2121194,0.4054793,0.2232849,0.08144438,0.9681013,0.07931317,0.0398228950798512,0,0
547870,0.0203714,52.1730940919369,0.001564804,0.2121194,0.4054793,0.2232849,0.08144438,0.9681013,0.07931317,0.0398228950798512,0,0
547874,0.0166681,52.189762191847,0.01085959,0.213319,0.4064093,0.2239995,0.08507265,0.967863,0.07634264,0.0398228950798512,0,0
547876,0.0166671,52.2064292915165,0.01085959,0.213319,0.4064093,0.2239995,0.08507265,0.967863,0.07634264,0.0398228950798512,0,0
547880,0.016666,52.2230952922255,0.01960561,0.2146753,0.4074428,0.2248397,0.08873755,0.9675477,0.07364894,0.0398636050522327,0,0
547882,0.0166673,52.2397625930607,0.01960561,0.2146753,0.4074428,0.2248397,0.08873755,0.9675477,0.07364894,0.0398636050522327,0,0
547886,0.0166671,52.2564296927303,0.0280455,0.2162246,0.4086182,0.2246328,0.09258755,0.967436,0.07095902,0.0398636050522327,0,0
547890,0.0166672,52.2730968929827,0.0280455,0.2162246,0.4086182,0.2246328,0.09258755,0.967436,0.07095902,0.0398636050522327,0,0
547894,0.0166662,52.2897630929947,0.0280455,0.2162246,0.4086182,0.2246328,0.09258755,0.967436,0.07095902,0.0398636050522327,0,0
547896,0.0166674,52.3064304925501,0.0280455,0.2162246,0.4086182,0.2246328,0.09258755,0.967436,0.07095902,0.0398636050522327,0,0
547900,0.0166669,52.3230973929167,0.04235792,0.2193319,0.4111828,0.2235045,0.0997429,0.9672875,0.06672291,0.0398636050522327,0,0
547902,0.0166666,52.3397639933974,0.04235792,0.2193319,0.4111828,0.2235045,0.0997429,0.9672875,0.06672291,0.0398636050522327,0,0
547906,0.0166677,52.3564316928387,0.0533848,0.2222729,0.4139476,0.2208717,0.1060482,0.9674274,0.06366858,0.0398636050522327,0,0
547910,0.0166675,52.373099192977,0.0533848,0.2222729,0.4139476,0.2208717,0.1060482,0.9674274,0.06366858,0.0398636050522327,0,0
547914,0.0166656,52.3897647932172,0.0533848,0.2222729,0.4139476,0.2208717,0.1060482,0.9674274,0.06366858,0.0398629494011402,0,0
547916,0.0166666,52.4064313936979,0.0533848,0.2222729,0.4139476,0.2208717,0.1060482,0.9674274,0.06366858,0.0398629494011402,0,0
547920,0.0166671,52.4230984933674,0.05894822,0.2237624,0.4154185,0.2193227,0.1092117,0.9675189,0.06226976,0.0398629494011402,0,0
547922,0.016666,52.4397644940764,0.05894822,0.2237624,0.4154185,0.2193227,0.1092117,0.9675189,0.06226976,0.0398629494011402,0,0
547928,0.0166677,52.4564321935177,0.06315905,0.2250839,0.4167257,0.2167232,0.1118096,0.967889,0.06099723,0.0398629494011402,0,0
547928,0.0166664,52.4730985928327,0.06315905,0.2250839,0.4167257,0.2167232,0.1118096,0.967889,0.06099723,0.0398629494011402,0,0
547934,0.0166671,52.4897656925023,0.06315905,0.2250839,0.4167257,0.2167232,0.1118096,0.967889,0.06099723,0.0398629494011402,0,0
547936,0.0166681,52.5064337924123,0.06716179,0.2261535,0.4178101,0.215009,0.1138714,0.9680927,0.06000832,0.0398629494011402,0,0
547940,0.0166668,52.523100592196,0.06716179,0.2261535,0.4178101,0.215009,0.1138714,0.9680927,0.06000832,0.0398629494011402,0,0
547942,0.016667,52.5397675912827,0.06716179,0.2261535,0.4178101,0.215009,0.1138714,0.9680927,0.06000832,0.0398629494011402,0,0
547946,0.0166668,52.5564343910664,0.07457544,0.228395,0.4204965,0.2091548,0.1178247,0.9690138,0.05817032,0.0398629494011402,0,0
547950,0.0166661,52.5731004904956,0.07457544,0.228395,0.4204965,0.2091548,0.1178247,0.9690138,0.05817032,0.0398629494011402,0,0
547954,0.016669,52.5897694900632,0.07776789,0.2294142,0.4220143,0.2052675,0.1195311,0.9696739,0.05753369,0.0398629494011402,0,0
547956,0.0166654,52.6064348891377,0.08066338,0.2302071,0.4235058,0.2021833,0.1207628,0.9701807,0.05733734,0.0398629494011402,0,0
547960,0.0166682,52.6231030896306,0.08066338,0.2302071,0.4235058,0.2021833,0.1207628,0.9701807,0.05733734,0.0398629494011402,0,0
547962,0.0166652,52.6397682894021,0.08330404,0.230996,0.4252677,0.1976817,0.1220685,0.9709525,0.05720528,0.0398629494011402,0,0
547966,0.0166678,52.6564360894263,0.08330404,0.230996,0.4252677,0.1976817,0.1220685,0.9709525,0.05720528,0.0398629494011402,0,0
547968,0.0166674,52.6731034889817,0.08330404,0.230996,0.4252677,0.1976817,0.1220685,0.9709525,0.05720528,0.0398629494011402,0,0
547972,0.016667,52.6897704880685,0.08330404,0.230996,0.4252677,0.1976817,0.1220685,0.9709525,0.05720528,0.0398629494011402,0,0
547974,0.0166676,52.7064380887896,0.08608825,0.2315606,0.427032,0.1935816,0.1229666,0.9716537,0.05739796,0.0398629494011402,0,0
547978,0.0166666,52.7231046892703,0.08608825,0.2315606,0.427032,0.1935816,0.1229666,0.9716537,0.05739796,0.0398629494011402,0,0
547982,0.0166664,52.7397710885853,0.08853238,0.23184,0.4287533,0.1886921,0.1236096,0.9725182,0.05765709,0.0398629494011402,0,0
547986,0.0166672,52.7564382888377,0.08853238,0.23184,0.4287533,0.1886921,0.1236096,0.9725182,0.05765709,0.0398629494011402,0,0
547988,0.0166666,52.7731048893183,0.08853238,0.23184,0.4287533,0.1886921,0.1236096,0.9725182,0.05765709,0.0398629494011402,0,0
547994,0.0166672,52.7897720895708,0.09372529,0.2316022,0.4322433,0.179167,0.1241954,0.9741808,0.05870605,0.0398629494011402,0,0
547996,0.0166663,52.8064383901656,0.09372529,0.2316022,0.4322433,0.179167,0.1241954,0.9741808,0.05870605,0.0398629494011402,0,0
548000,0.0166675,52.8231058903039,0.09608993,0.2312596,0.4343867,0.1721299,0.124494,0.9753776,0.05925485,0.0398629494011402,0,0
548002,0.0166663,52.8397721908987,0.09860431,0.2305398,0.4363946,0.1666812,0.1245941,0.9762507,0.0602345,0.0398629494011402,0,0
548006,0.0166669,52.8564390912652,0.09860431,0.2305398,0.4363946,0.1666812,0.1245941,0.9762507,0.0602345,0.0398629494011402,0,0
548010,0.0166657,52.8731047920883,0.09860431,0.2305398,0.4363946,0.1666812,0.1245941,0.9762507,0.0602345,0.0398629494011402,0,0
548014,0.016668,52.8897727914155,0.1013496,0.2295717,0.4385916,0.1618737,0.1247702,0.976943,0.06173936,0.0398629494011402,0,0
548016,0.0166668,52.9064395911992,0.1013496,0.2295717,0.4385916,0.1618737,0.1247702,0.976943,0.06173936,0.0398629494011402,0,0
548020,0.0166679,52.9231074918061,0.1035808,0.2283466,0.4408799,0.1553006,0.1250084,0.9778849,0.06321196,0.0398629494011402,0,0
548022,0.0166659,52.9397733919322,0.1035808,0.2283466,0.4408799,0.1553006,0.1250084,0.9778849,0.06321196,0.0398629494011402,0,0
548026,0.0166675,52.9564408920705,0.1059715,0.2266742,0.4431049,0.1485059,0.1252239,0.9788162,0.06468219,0.0398629494011402,0,0
548030,0.0169656,52.9734064918011,0.1059715,0.2266742,0.4431049,0.1485059,0.1252239,0.9788162,0.06468219,0.0398629494011402,0,0
548034,0.0166687,52.9900751914829,0.1059715,0.2266742,0.4431049,0.1485059,0.1252239,0.9788162,0.06468219,0.0398629494011402,0,0
548036,0.0166656,53.0067407917231,0.1107633,0.2219851,0.4467404,0.1373859,0.1246274,0.9802498,0.06858184,0.0398629494011402,0,0
548040,0.0166675,53.0234082918614,0.1107633,0.2219851,0.4467404,0.1373859,0.1246274,0.9802498,0.06858184,0.0398629494011402,0,0
548042,0.0188008,53.0422090925276,0.1107633,0.2219851,0.4467404,0.1373859,0.1246274,0.9802498,0.06858184,0.0398629494011402,0,0
548048,0.0166668,53.0588758923113,0.1163386,0.2153783,0.4495806,0.1256827,0.1239286,0.9816049,0.0727835,0.0398629494011402,0,0
548050,0.0166666,53.075542492792,0.1163386,0.2153783,0.4495806,0.1256827,0.1239286,0.9816049,0.0727835,0.0398629494011402,0,0
548054,0.0166684,53.0922108925879,0.1163386,0.2153783,0.4495806,0.1256827,0.1239286,0.9816049,0.0727835,0.0398629494011402,0,0
548056,0.0166664,53.1088772919029,0.1163386,0.2153783,0.4495806,0.1256827,0.1239286,0.9816049,0.0727835,0.0398629494011402,0,0
548060,0.0166678,53.1255450919271,0.1187831,0.2116294,0.4508772,0.119836,0.1241278,0.9821551,0.07485317,0.0398629494011402,0,0
548062,0.0166663,53.1422113925219,0.1187831,0.2116294,0.4508772,0.119836,0.1241278,0.9821551,0.07485317,0.0398629494011402,0,0
548066,0.0166672,53.1588785927743,0.1210908,0.207622,0.4518918,0.1138189,0.12455,0.9826589,0.07690319,0.0398629494011402,0,0
548070,0.0166668,53.175545392558,0.1210908,0.207622,0.4518918,0.1138189,0.12455,0.9826589,0.07690319,0.0398629494011402,0,0
548074,0.0166679,53.192213293165,0.1210908,0.207622,0.4518918,0.1138189,0.12455,0.9826589,0.07690319,0.0398629494011402,0,0
548076,0.0166653,53.2088785935193,0.1233062,0.2036536,0.4526637,0.1096503,0.1254878,0.9828535,0.07892146,0.0398629494011402,0,0
