F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
242838,0.0166661,53.8510909769684,0.1330693,0.1720525,0.459771,-0.06638306,0.08929679,0.9935635,0.02123491,0.0398727990686893,0,0
242840,0.0166673,53.8677582778037,0.1331562,0.1716516,0.4594988,-0.06618243,0.08886565,0.9936118,0.02141181,0.0398727990686893,0,0
242844,0.0166659,53.8844241779298,0.1331562,0.1716516,0.4594988,-0.06618243,0.08886565,0.9936118,0.02141181,0.0398727990686893,0,0
242846,0.0166678,53.9010919779539,0.1331562,0.1716516,0.4594988,-0.06618243,0.08886565,0.9936118,0.02141181,0.0398727990686893,0,0
242852,0.0166686,53.9177605770528,0.1331809,0.171105,0.4592576,-0.06602266,0.08834556,0.9936626,0.02169462,0.0398721434175968,0,0
242854,0.0166648,53.9344253763556,0.1331809,0.171105,0.4592576,-0.06602266,0.08834556,0.9936626,0.02169462,0.0398721434175968,0,0
242858,0.0166671,53.9510924760252,0.1330174,0.1699159,0.4588921,-0.06588446,0.08729319,0.993749,0.02240724,0.0398721434175968,0,0
242860,0.0166675,53.9677599761635,0.1330174,0.1699159,0.4588921,-0.06588446,0.08729319,0.993749,0.02240724,0.0398721434175968,0,0
242866,0.0175861,53.98534607701,0.1329072,0.1692252,0.458724,-0.06582237,0.08670854,0.9937946,0.02283447,0.0398721434175968,0,0
242868,0.0166676,54.0020136777312,0.1328183,0.1685805,0.4586421,-0.0657674,0.08620942,0.9938323,0.02323479,0.0398721434175968,0,0
242872,0.0166668,54.0186804775149,0.1328183,0.1685805,0.4586421,-0.0657674,0.08620942,0.9938323,0.02323479,0.0398721434175968,0,0
242874,0.0166667,54.0353471767157,0.1328183,0.1685805,0.4586421,-0.0657674,0.08620942,0.9938323,0.02323479,0.0398721434175968,0,0
242878,0.016667,54.0520141758025,0.132761,0.1679839,0.4586768,-0.06571172,0.08581889,0.9938611,0.02360596,0.0398721434175968,0,0
242880,0.0166664,54.0686805751175,0.132761,0.1679839,0.4586768,-0.06571172,0.08581889,0.9938611,0.02360596,0.0398721434175968,0,0
242884,0.0166665,54.0853470750153,0.132761,0.1679839,0.4586768,-0.06571172,0.08581889,0.9938611,0.02360596,0.0398721434175968,0,0
242888,0.0176463,54.1029933746904,0.1327022,0.1671972,0.458874,-0.06565005,0.08539486,0.9938899,0.02409877,0.0398721434175968,0,0
242892,0.0166744,54.1196677740663,0.1327022,0.1671972,0.458874,-0.06565005,0.08539486,0.9938899,0.02409877,0.0398721434175968,0,0
242894,0.0166609,54.1363286748528,0.1327022,0.1671972,0.458874,-0.06565005,0.08539486,0.9938899,0.02409877,0.0398721434175968,0,0
242898,0.016668,54.15299667418,0.1326617,0.1662824,0.4591632,-0.06555662,0.08494388,0.9939206,0.02467129,0.0398721434175968,0,0
242900,0.016665,54.1696616746485,0.1326617,0.1662824,0.4591632,-0.06555662,0.08494388,0.9939206,0.02467129,0.0398721434175968,0,0
242906,0.019298,54.1889596749097,0.1327072,0.1633731,0.460319,-0.06513667,0.08370281,0.9940073,0.02646809,0.0398721434175968,0,0
242908,0.0166689,54.2056285757571,0.1327072,0.1633731,0.460319,-0.06513667,0.08370281,0.9940073,0.02646809,0.0398721434175968,0,0
242912,0.0166663,54.222294876352,0.1327668,0.1614672,0.461065,-0.06489191,0.08290709,0.9940585,0.02762561,0.0398721434175968,0,0
242914,0.0166662,54.2389610763639,0.1327668,0.1614672,0.461065,-0.06489191,0.08290709,0.9940585,0.02762561,0.0398727990686893,0,0
242918,0.0166666,54.2556276768446,0.1328047,0.1592157,0.4618039,-0.06464389,0.08192236,0.9941182,0.02896456,0.0398727990686893,0,0
242922,0.0166677,54.2722953762859,0.1328047,0.1592157,0.4618039,-0.06464389,0.08192236,0.9941182,0.02896456,0.0398727990686893,0,0
242926,0.0166658,54.2889611758292,0.1333322,0.1591456,0.4631531,-0.06432983,0.08326928,0.9940332,0.02873767,0.0398727990686893,0,0
242928,0.0166685,54.3056296762079,0.1333322,0.1591456,0.4631531,-0.06432983,0.08326928,0.9940332,0.02873767,0.0398727990686893,0,0
242932,0.0166656,54.3222952764481,0.133398,0.159184,0.4636036,-0.06437022,0.08322239,0.9940295,0.0289098,0.0398727990686893,0,0
242934,0.0166676,54.3389628771693,0.133398,0.159184,0.4636036,-0.06437022,0.08322239,0.9940295,0.0289098,0.0398727990686893,0,0
242938,0.0166661,54.3556289765984,0.133398,0.159184,0.4636036,-0.06437022,0.08322239,0.9940295,0.0289098,0.0398727990686893,0,0
242942,0.0166675,54.3722964767367,0.133398,0.159184,0.4636036,-0.06437022,0.08322239,0.9940295,0.0289098,0.0398727990686893,0,0
242946,0.0189171,54.3912135772407,0.1334715,0.1591493,0.4635835,-0.06429145,0.08320894,0.9940358,0.02890977,0.0398727990686893,0,0
242948,0.0166683,54.4078818764538,0.1334715,0.1591493,0.4635835,-0.06429145,0.08320894,0.9940358,0.02890977,0.0398386530578136,0,0
242952,0.0166665,54.4245483763516,0.133508,0.1591185,0.4635677,-0.06427491,0.08318241,0.9940389,0.02891345,0.0398386530578136,0,0
242954,0.0166671,54.4412154760212,0.133508,0.1591185,0.4635677,-0.06427491,0.08318241,0.9940389,0.02891345,0.0398386530578136,0,0
242960,0.0166668,54.4578822758049,0.1335992,0.1590892,0.4635376,-0.06427775,0.08316938,0.9940404,0.02889565,0.0398386530578136,0,0
242962,0.0166675,54.4745497759432,0.1336771,0.1590749,0.4635107,-0.06436075,0.08317258,0.9940353,0.02887546,0.0398386530578136,0,0
242966,0.0166672,54.4912169761956,0.1336771,0.1590749,0.4635107,-0.06436075,0.08317258,0.9940353,0.02887546,0.0398386530578136,0,0
242968,0.0166667,54.5078836753964,0.1336771,0.1590749,0.4635107,-0.06436075,0.08317258,0.9940353,0.02887546,0.0398386530578136,0,0
242972,0.0166664,54.5245500747114,0.1337647,0.1590766,0.4634879,-0.06451368,0.08318647,0.9940251,0.02884526,0.0398386530578136,0,0
242976,0.0166671,54.541217174381,0.1337647,0.1590766,0.4634879,-0.06451368,0.08318647,0.9940251,0.02884526,0.0398386530578136,0,0
242980,0.0166673,54.5578844752163,0.1339215,0.1590709,0.4634366,-0.06466337,0.0832066,0.9940153,0.02878902,0.0398386530578136,0,0
242982,0.0166664,54.5745508745313,0.1339215,0.1590709,0.4634366,-0.06466337,0.0832066,0.9940153,0.02878902,0.0398386530578136,0,0
242986,0.0166666,54.5912174750119,0.1339215,0.1590709,0.4634366,-0.06466337,0.0832066,0.9940153,0.02878902,0.0398386530578136,0,0
242988,0.0166669,54.6078843753785,0.134429,0.1590635,0.4632954,-0.06475596,0.08334439,0.9940042,0.02856713,0.0398386530578136,0,0
242992,0.0166663,54.6245506759733,0.134429,0.1590635,0.4632954,-0.06475596,0.08334439,0.9940042,0.02856713,0.0398386530578136,0,0
242996,0.0166682,54.6412188764662,0.1367957,0.1589921,0.4627624,-0.06519175,0.0840271,0.9939477,0.02752261,0.0398386530578136,0,0
243000,0.0166661,54.6578849758953,0.1367957,0.1589921,0.4627624,-0.06519175,0.0840271,0.9939477,0.02752261,0.0398386530578136,0,0
243002,0.0166682,54.6745531763881,0.1367957,0.1589921,0.4627624,-0.06519175,0.0840271,0.9939477,0.02752261,0.0398386530578136,0,0
243006,0.0166668,54.6912199761719,0.1382665,0.1589139,0.4623574,-0.06544139,0.08439096,0.9939165,0.02693566,0.0398386530578136,0,0
243008,0.0166676,54.707887576893,0.139219,0.1589329,0.4620593,-0.06581786,0.08465701,0.9938787,0.02657548,0.0398386530578136,0,0
243012,0.0166681,54.724555676803,0.139219,0.1589329,0.4620593,-0.06581786,0.08465701,0.9938787,0.02657548,0.0398386530578136,0,0
243014,0.0166653,54.7412209771574,0.139219,0.1589329,0.4620593,-0.06581786,0.08465701,0.9938787,0.02657548,0.0398334003984928,0,0
243020,0.0166664,54.7578873764724,0.1396575,0.1589434,0.4618631,-0.0663222,0.08486524,0.9938336,0.02634338,0.0398334003984928,0,0
243022,0.0166674,54.7745547760278,0.1396575,0.1589434,0.4618631,-0.0663222,0.08486524,0.9938336,0.02634338,0.0398334003984928,0,0
243026,0.0166667,54.7912214752287,0.1396575,0.1589434,0.4618631,-0.0663222,0.08486524,0.9938336,0.02634338,0.0398334003984928,0,0
243028,0.0166669,54.8078883755952,0.1399195,0.1589556,0.4616523,-0.06681837,0.08517423,0.9937814,0.02605955,0.0398334003984928,0,0
243032,0.0166663,54.82455467619,0.1399195,0.1589556,0.4616523,-0.06681837,0.08517423,0.9937814,0.02605955,0.0398334003984928,0,0
243036,0.0166678,54.8412224762142,0.1411636,0.1587547,0.4606971,-0.06750508,0.08584149,0.993699,0.02523136,0.0398334003984928,0,0
243040,0.0166668,54.8578892759979,0.1411636,0.1587547,0.4606971,-0.06750508,0.08584149,0.993699,0.02523136,0.0398334003984928,0,0
243042,0.0166773,54.8745665755123,0.1411636,0.1587547,0.4606971,-0.06750508,0.08584149,0.993699,0.02523136,0.0398334003984928,0,0
243046,0.0166631,54.8912296760827,0.1421847,0.158546,0.4598905,-0.06772722,0.08628456,0.9936604,0.02463477,0.0398334003984928,0,0
243048,0.0166674,54.9078970756382,0.1437061,0.1583151,0.4588533,-0.06808987,0.08694882,0.9936004,0.02370455,0.0398334003984928,0,0
243052,0.0166666,54.9245636761189,0.1437061,0.1583151,0.4588533,-0.06808987,0.08694882,0.9936004,0.02370455,0.0398334003984928,0,0
243054,0.0166677,54.9412313755602,0.1437061,0.1583151,0.4588533,-0.06808987,0.08694882,0.9936004,0.02370455,0.0398334003984928,0,0
243060,0.016667,54.9578983746469,0.1449047,0.1580914,0.457983,-0.06857801,0.08731928,0.9935487,0.02309585,0.0398334003984928,0,0
243062,0.0166661,54.974564474076,0.1449047,0.1580914,0.457983,-0.06857801,0.08731928,0.9935487,0.02309585,0.0398334003984928,0,0
243066,0.0166673,54.9912317749113,0.1455054,0.1579871,0.4575,-0.06899018,0.08777368,0.9934911,0.02261728,0.0398334003984928,0,0
243068,0.0166668,55.007898574695,0.1455054,0.1579871,0.4575,-0.06899018,0.08777368,0.9934911,0.02261728,0.0398334003984928,0,0
243072,0.016667,55.0245655737817,0.1455054,0.1579871,0.4575,-0.06899018,0.08777368,0.9934911,0.02261728,0.0398334003984928,0,0
243076,0.0166669,55.0412324741483,0.1454393,0.1579698,0.4574392,-0.06945647,0.08812974,0.9934324,0.02238235,0.0398314297199249,0,0
243080,0.0166666,55.0578990746289,0.1454393,0.1579698,0.4574392,-0.06945647,0.08812974,0.9934324,0.02238235,0.0398314297199249,0,0
243082,0.016667,55.0745660737157,0.1454393,0.1579698,0.4574392,-0.06945647,0.08812974,0.9934324,0.02238235,0.0398314297199249,0,0
243086,0.0166662,55.0912322737277,0.1444454,0.1580503,0.4578441,-0.07052132,0.08827018,0.9933423,0.02250075,0.0398314297199249,0,0
243088,0.0166675,55.1078997738659,0.1444454,0.1580503,0.4578441,-0.07052132,0.08827018,0.9933423,0.02250075,0.0398314297199249,0,0
243092,0.0166661,55.1245658732951,0.1436568,0.1581285,0.4582483,-0.07120714,0.08842449,0.9932765,0.02263888,0.0398314297199249,0,0
243094,0.0166933,55.1412591729313,0.1436568,0.1581285,0.4582483,-0.07120714,0.08842449,0.9932765,0.02263888,0.0398314297199249,0,0
243100,0.0166407,55.1578998733312,0.1429575,0.1582824,0.458786,-0.07178364,0.08868172,0.9932103,0.02271629,0.0398314297199249,0,0
243102,0.0166678,55.1745676733553,0.1429575,0.1582824,0.458786,-0.07178364,0.08868172,0.9932103,0.02271629,0.0398314297199249,0,0
243106,0.0166656,55.1912332735956,0.1420632,0.1584019,0.4596719,-0.07250833,0.08905111,0.9931209,0.02287707,0.0398314297199249,0,0
243108,0.0166682,55.2079014740884,0.1420632,0.1584019,0.4596719,-0.07250833,0.08905111,0.9931209,0.02287707,0.0398314297199249,0,0
243112,0.0166657,55.2245671749115,0.1412345,0.1585218,0.4604646,-0.07306956,0.08930952,0.993053,0.02302874,0.0398314297199249,0,0
243116,0.0166676,55.2412347756326,0.1412345,0.1585218,0.4604646,-0.07306956,0.08930952,0.993053,0.02302874,0.0398314297199249,0,0
243120,0.0166669,55.2579016759992,0.1412345,0.1585218,0.4604646,-0.07306956,0.08930952,0.993053,0.02302874,0.0398314297199249,0,0
243122,0.0166669,55.2745685763657,0.1402084,0.1586443,0.4611992,-0.07368074,0.08954915,0.992983,0.02316898,0.0398314297199249,0,0
243126,0.0166665,55.2912350762635,0.1402084,0.1586443,0.4611992,-0.07368074,0.08954915,0.992983,0.02316898,0.0398314297199249,0,0
243128,0.016668,55.3079030755907,0.1402084,0.1586443,0.4611992,-0.07368074,0.08954915,0.992983,0.02316898,0.0398314297199249,0,0
243132,0.0166665,55.3245695754886,0.1371492,0.1589923,0.4630793,-0.07508932,0.09028085,0.9928012,0.02359414,0.0398314297199249,0,0
243136,0.0166668,55.3412363752723,0.1371492,0.1589923,0.4630793,-0.07508932,0.09028085,0.9928012,0.02359414,0.0398360267281532,0,0
243140,0.0166659,55.3579022753984,0.1354443,0.1590929,0.4641647,-0.07568332,0.09068523,0.9927105,0.02395944,0.0398360267281532,0,0
243142,0.016668,55.3745702747256,0.1335302,0.1590477,0.4654863,-0.07646859,0.09113669,0.9925964,0.02447631,0.0398360267281532,0,0
243146,0.0166666,55.3912368752062,0.1335302,0.1590477,0.4654863,-0.07646859,0.09113669,0.9925964,0.02447631,0.0398360267281532,0,0
243148,0.0166677,55.4079045746475,0.1335302,0.1590477,0.4654863,-0.07646859,0.09113669,0.9925964,0.02447631,0.0398360267281532,0,0
243152,0.016666,55.4245705753565,0.1316085,0.1590515,0.4667861,-0.07693613,0.09166346,0.9925002,0.0249391,0.0398360267281532,0,0
243154,0.0166671,55.4412376750261,0.1316085,0.1590515,0.4667861,-0.07693613,0.09166346,0.9925002,0.0249391,0.0398360267281532,0,0
243158,0.016666,55.457903675735,0.1297765,0.1590544,0.4678615,-0.07735247,0.09215061,0.9924126,0.02534195,0.0398360267281532,0,0
243162,0.0166679,55.474571576342,0.1297765,0.1590544,0.4678615,-0.07735247,0.09215061,0.9924126,0.02534195,0.0398360267281532,0,0
243166,0.0166707,55.4912422765046,0.1297765,0.1590544,0.4678615,-0.07735247,0.09215061,0.9924126,0.02534195,0.0398360267281532,0,0
243168,0.016667,55.5079092755914,0.1281566,0.1590943,0.4686091,-0.07756361,0.09249561,0.992355,0.02568897,0.0398360267281532,0,0
243172,0.0166666,55.524575876072,0.1281566,0.1590943,0.4686091,-0.07756361,0.09249561,0.992355,0.02568897,0.0398360267281532,0,0
243176,0.016667,55.5412428751588,0.1281566,0.1590943,0.4686091,-0.07756361,0.09249561,0.992355,0.02568897,0.0398366823792458,0,0
243180,0.0166668,55.5579096749425,0.1251557,0.1592341,0.4695137,-0.07761903,0.09294647,0.9922925,0.02630107,0.0398366823792458,0,0
243182,0.0166671,55.5745767746121,0.1251557,0.1592341,0.4695137,-0.07761903,0.09294647,0.9922925,0.02630107,0.0398366823792458,0,0
243186,0.0166669,55.5912436749786,0.1235987,0.1593141,0.4699498,-0.07741128,0.09318593,0.992276,0.02668643,0.0398366823792458,0,0
243188,0.0166667,55.6079103741795,0.1219393,0.1593847,0.470315,-0.07712192,0.09347524,0.9922594,0.02712453,0.0398366823792458,0,0
243192,0.0166671,55.6245774738491,0.1219393,0.1593847,0.470315,-0.07712192,0.09347524,0.9922594,0.02712453,0.0398366823792458,0,0
243194,0.0166666,55.6412440743297,0.1219393,0.1593847,0.470315,-0.07712192,0.09347524,0.9922594,0.02712453,0.0398366823792458,0,0
243200,0.0166669,55.6579109746963,0.120401,0.15939,0.4705319,-0.07685996,0.09376981,0.9922397,0.02757218,0.0398366823792458,0,0
243202,0.016667,55.674577973783,0.120401,0.15939,0.4705319,-0.07685996,0.09376981,0.9922397,0.02757218,0.0398366823792458,0,0
243206,0.0166668,55.6912447735667,0.120401,0.15939,0.4705319,-0.07685996,0.09376981,0.9922397,0.02757218,0.0398366823792458,0,0
243208,0.0166671,55.7079118732363,0.1188477,0.1593521,0.4705959,-0.07642928,0.09401834,0.9922346,0.02809961,0.0398360267281532,0,0
243212,0.0166668,55.72457867302,0.1188477,0.1593521,0.4705959,-0.07642928,0.09401834,0.9922346,0.02809961,0.0398360267281532,0,0
243216,0.0166671,55.7412457726896,0.1188477,0.1593521,0.4705959,-0.07642928,0.09401834,0.9922346,0.02809961,0.0398360267281532,0,0
243218,0.0166671,55.7579128723592,0.1173363,0.15928,0.4705403,-0.07613078,0.09429266,0.9922169,0.02860951,0.0398360267281532,0,0
243222,0.0166667,55.77457957156,0.1173363,0.15928,0.4705403,-0.07613078,0.09429266,0.9922169,0.02860951,0.0398360267281532,0,0
243224,0.0166669,55.7912464719266,0.1138987,0.1589678,0.4703232,-0.07514429,0.09477763,0.9922101,0.02982574,0.0398360267281532,0,0
243228,0.0166671,55.8079135715961,0.1138987,0.1589678,0.4703232,-0.07514429,0.09477763,0.9922101,0.02982574,0.0398360267281532,0,0
243232,0.0166678,55.8245813716203,0.1123135,0.1587754,0.4701601,-0.07443415,0.09493374,0.992233,0.03034496,0.0398360267281532,0,0
243236,0.0166661,55.8412474710494,0.1113087,0.1586817,0.4700246,-0.07355015,0.09523501,0.9922643,0.0305317,0.0398360267281532,0,0
243240,0.0166664,55.8579138703644,0.1113087,0.1586817,0.4700246,-0.07355015,0.09523501,0.9922643,0.0305317,0.0398360267281532,0,0
243242,0.0166663,55.8745801709592,0.1113087,0.1586817,0.4700246,-0.07355015,0.09523501,0.9922643,0.0305317,0.0398360267281532,0,0
243246,0.016667,55.891247170046,0.110857,0.1586797,0.4699829,-0.07274202,0.09558732,0.9922909,0.03050358,0.0398360267281532,0,0
243248,0.0166679,55.907915070653,0.110857,0.1586797,0.4699829,-0.07274202,0.09558732,0.9922909,0.03050358,0.0398360267281532,0,0
243252,0.0166662,55.9245812706649,0.1106596,0.1586905,0.4699584,-0.07168338,0.09592371,0.9923373,0.03044477,0.0398360267281532,0,0
243254,0.0166671,55.9412483703345,0.1106596,0.1586905,0.4699584,-0.07168338,0.09592371,0.9923373,0.03044477,0.0398360267281532,0,0
243260,0.0166675,55.9579158704728,0.1106596,0.1586905,0.4699584,-0.07168338,0.09592371,0.9923373,0.03044477,0.0398360267281532,0,0
243262,0.0166668,55.9745826702565,0.1106695,0.1586924,0.4699442,-0.07071507,0.09605955,0.9923934,0.03045186,0.0398360267281532,0,0
243266,0.0170956,55.99167826958,0.1106695,0.1586924,0.4699442,-0.07071507,0.09605955,0.9923934,0.03045186,0.0398360267281532,0,0
243268,0.016667,56.0083452686667,0.1106695,0.1586924,0.4699442,-0.07071507,0.09605955,0.9923934,0.03045186,0.0398360267281532,0,0
243272,0.0166663,56.0250115692616,0.1108685,0.1586854,0.4699372,-0.06912618,0.09610546,0.9924991,0.03051166,0.0398360267281532,0,0
243274,0.0166684,56.0416799690574,0.1108685,0.1586854,0.4699372,-0.06912618,0.09610546,0.9924991,0.03051166,0.0398360267281532,0,0
243280,0.016666,56.0583459697664,0.1113375,0.1586694,0.4699278,-0.06834732,0.09613126,0.9925536,0.03040981,0.0398360267281532,0,0
243282,0.0166672,56.0750131700188,0.1122604,0.158601,0.4698691,-0.06746083,0.09614497,0.992621,0.03014519,0.0398353710770607,0,0
243286,0.0166658,56.0916789695621,0.1122604,0.158601,0.4698691,-0.06746083,0.09614497,0.992621,0.03014519,0.0398353710770607,0,0
243288,0.0166681,56.1083470694721,0.1122604,0.158601,0.4698691,-0.06746083,0.09614497,0.992621,0.03014519,0.0398353710770607,0,0
243294,0.0166669,56.1250139698386,0.1137135,0.1585086,0.4698269,-0.06630919,0.09622177,0.992704,0.02971901,0.0398353710770607,0,0
243296,0.0166666,56.1416805703193,0.1137135,0.1585086,0.4698269,-0.06630919,0.09622177,0.992704,0.02971901,0.0398353710770607,0,0
243300,0.0166668,56.158347370103,0.1157425,0.1582953,0.4697432,-0.06515508,0.09625565,0.9927955,0.02909758,0.0398353710770607,0,0
243302,0.0166671,56.1750144697726,0.1157425,0.1582953,0.4697432,-0.06515508,0.09625565,0.9927955,0.02909758,0.0398353710770607,0,0
243306,0.0166659,56.1916803698987,0.1157425,0.1582953,0.4697432,-0.06515508,0.09625565,0.9927955,0.02909758,0.0398353710770607,0,0
243308,0.0166681,56.2083484698087,0.1179513,0.1570474,0.4690715,-0.06395037,0.09509074,0.9929901,0.02895969,0.0398353710770607,0,0
243312,0.0166664,56.2250148691237,0.1179513,0.1570474,0.4690715,-0.06395037,0.09509074,0.9929901,0.02895969,0.0398353710770607,0,0
243316,0.0166674,56.2416822686791,0.1231662,0.1534547,0.4684994,-0.06217734,0.09421654,0.9932044,0.02832485,0.0398353710770607,0,0
243320,0.0166671,56.2583493683487,0.1231662,0.1534547,0.4684994,-0.06217734,0.09421654,0.9932044,0.02832485,0.0398353710770607,0,0
243322,0.0166666,56.2750159688294,0.1231662,0.1534547,0.4684994,-0.06217734,0.09421654,0.9932044,0.02832485,0.0398353710770607,0,0
243326,0.0166669,56.2916828691959,0.1244636,0.1534606,0.4694565,-0.06177521,0.09463433,0.993189,0.02835106,0.0398353710770607,0,0
243328,0.016667,56.3083498682827,0.1245754,0.1534339,0.4698385,-0.06172488,0.09472696,0.9931793,0.02848959,0.0398353710770607,0,0
243332,0.0166663,56.3250161688775,0.1245754,0.1534339,0.4698385,-0.06172488,0.09472696,0.9931793,0.02848959,0.0398353710770607,0,0
243336,0.0166677,56.3416838683188,0.1245754,0.1534339,0.4698385,-0.06172488,0.09472696,0.9931793,0.02848959,0.0397106036543846,0,0
243340,0.0166661,56.3583499677479,0.1247656,0.1533063,0.4699378,-0.06157529,0.09475289,0.9931846,0.028545,0.0397106036543846,0,0
243342,0.016667,56.3750169668347,0.1247656,0.1533063,0.4699378,-0.06157529,0.09475289,0.9931846,0.028545,0.0397106036543846,0,0
243346,0.0166666,56.3916835673153,0.1250895,0.1531209,0.4699429,-0.06137995,0.09468338,0.9932014,0.02860851,0.0397106036543846,0,0
243348,0.016669,56.408352566883,0.1250895,0.1531209,0.4699429,-0.06137995,0.09468338,0.9932014,0.02860851,0.0397106036543846,0,0
