F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
244288,0.0166692,61.1048983447254,59.99088,True,R,False,True,True
244290,0.0166659,61.1215642448515,60.00276,True,R,False,True,True
244296,0.0166673,61.1382315456867,59.99772,True,R,False,True,True
244298,0.0166668,61.1548983454704,59.99952,True,R,False,True,True
244302,0.0166663,61.1715646460652,60.00132,True,R,False,True,True
244304,0.0166677,61.1882323455065,59.99628,True,R,False,True,True
244308,0.0166668,61.2048991452903,59.99952,True,R,False,True,True
244310,0.0166679,61.2215670458972,59.99556,True,R,False,True,True
244316,0.0166665,61.2382335457951,60.0006,True,R,False,True,True
244318,0.0166666,61.2549001462758,60.00024,True,R,False,True,True
244322,0.0167927,61.2716928459704,59.54969,True,R,False,True,True
244324,0.0166697,61.2883625458926,59.98908,True,R,False,True,True
244328,0.0166639,61.3050264455378,60.00996,True,R,False,True,True
244330,0.0166667,61.3216931447387,59.99988,True,R,False,True,True
244336,0.0166681,61.3383612446487,59.99484,True,R,False,True,True
244338,0.0166657,61.3550269454718,60.00348,True,R,False,True,True
244342,0.0166752,61.3717021457851,59.9693,True,R,False,True,True
244344,0.0166649,61.3883670456707,60.00636,True,R,False,True,True
244348,0.0166695,61.4050365462899,59.9898,True,R,False,True,True
244350,0.0166654,61.4217019453645,60.00456,True,R,False,True,True
244356,0.0166677,61.4383696448058,59.99628,True,R,False,True,True
244358,0.016666,61.4550356455147,60.0024,True,R,False,True,True
244362,0.0166678,61.4717034455389,59.99592,True,R,False,True,True
244364,0.0166656,61.4883690457791,60.00384,True,R,False,True,True
244368,0.016667,61.5050360448658,59.9988,True,R,False,True,True
244370,0.0166667,61.5217027440667,59.99988,True,R,False,True,True
244376,0.0166693,61.5383720435202,59.99052,True,R,False,True,True
244378,0.016665,61.5550370439887,60.006,True,R,False,True,True
244382,0.0166687,61.5717057436705,59.99268,True,R,False,True,True
244384,0.0166651,61.5883708428591,60.00564,True,R,False,True,True
244388,0.0166676,61.6050384435803,59.99664,True,R,False,True,True
244390,0.0166662,61.6217046435922,60.00168,True,R,False,True,True
244396,0.016667,61.638371642679,59.9988,True,R,False,True,True
244398,0.0166667,61.6550383418798,59.99988,True,R,False,True,True
244402,0.0166684,61.6717067416757,59.99376,True,R,False,True,True
244404,0.0166648,61.6883715409786,60.00672,True,R,False,True,True
244408,0.0166716,61.7050431407988,59.98225,True,R,False,True,True
244410,0.0166634,61.7217065412551,60.01176,True,R,False,True,True
244416,0.0166676,61.7383741419762,59.99664,True,R,False,True,True
244418,0.0166664,61.7550405412912,60.00096,True,R,False,True,True
244422,0.016667,61.771707540378,59.9988,True,R,False,True,True
244424,0.0166667,61.7883742395788,59.99988,True,R,False,True,True
244428,0.0166675,61.8050417397171,59.997,True,R,False,True,True
244430,0.0166661,61.8217078391463,60.00204,True,R,False,True,True
244436,0.0166677,61.8383755385876,59.99628,True,R,False,True,True
244438,0.0166663,61.8550418391824,60.00132,True,R,False,True,True
244440,0.0166675,61.8717093393207,59.997,True,R,False,True,True
244444,0.0166669,61.8883762396872,59.99916,True,R,False,True,True
244448,0.0166669,61.9050431400537,59.99916,True,R,False,True,True
244452,0.016666,61.9217091407627,60.0024,True,R,False,True,True
244456,0.0166683,61.9383774399757,59.99412,True,R,False,True,True
244458,0.0166652,61.9550426397473,60.00528,True,R,False,True,True
244460,0.0166679,61.9717105403543,59.99556,True,R,False,True,True
244464,0.0166668,61.988377340138,59.99952,True,R,False,True,True
244468,0.0166671,62.0050444398075,59.99844,True,R,False,True,True
244470,0.0166664,62.0217108391225,60.00096,True,R,False,True,True
244476,0.0166686,62.0383794382215,59.99305,True,R,False,True,True
244478,0.0166662,62.0550456382334,60.00168,True,R,False,True,True
244480,0.0166678,62.0717134382576,59.99592,True,R,False,True,True
244484,0.0166663,62.0883797388524,60.00132,True,R,False,True,True
244488,0.0166677,62.1050474382937,59.99628,True,R,False,True,True
244490,0.0166667,62.1217141374946,59.99988,True,R,False,True,True
244494,0.0166666,62.1383807379752,60.00024,True,R,False,True,True
244498,0.0166665,62.1550472378731,60.0006,True,R,False,True,True
244500,0.0166683,62.1717155370861,59.99412,True,R,False,True,True
244504,0.0166657,62.1883812379092,60.00348,True,R,False,True,True
244508,0.0166671,62.2050483375788,59.99844,True,R,False,True,True
244510,0.0166667,62.2217150367796,59.99988,True,R,False,True,True
244516,0.0166676,62.2383826375008,59.99664,True,R,False,True,True
244518,0.0166666,62.2550492379814,60.00024,True,R,False,True,True
244522,0.0166667,62.2717159371823,59.99988,True,R,False,True,True
244524,0.0166674,62.2883833367378,59.99736,True,R,False,True,True
244528,0.0166672,62.3050505369902,59.99808,True,R,False,True,True
244530,0.0166663,62.321716837585,60.00132,True,R,False,True,True
244536,0.016667,62.3383838366717,59.9988,True,R,False,True,True
244538,0.0166669,62.3550507370383,59.99916,True,R,False,True,True
244542,0.0166682,62.3717189375311,59.99448,True,R,False,True,True
244544,0.0166657,62.3883846383542,60.00348,True,R,False,True,True
244548,0.0166674,62.4050520379096,59.99736,True,R,False,True,True
244550,0.0166673,62.4217193387449,59.99772,True,R,False,True,True
244554,0.0166681,62.4383874386549,59.99484,True,R,False,True,True
244558,0.0166658,62.4550532381982,60.00312,True,R,False,True,True
244562,0.0166676,62.4717208389193,59.99664,True,R,False,True,True
244564,0.016666,62.4883868396282,60.0024,True,R,False,True,True
244568,0.0166675,62.5050543397665,59.997,True,R,False,True,True
244570,0.0166659,62.5217202398926,60.00276,True,R,False,True,True
244576,0.0166668,62.5383870396763,59.99952,True,R,False,True,True
244578,0.016667,62.555054038763,59.9988,True,R,False,True,True
244580,0.0166685,62.5717225391418,59.9934,True,R,False,True,True
244584,0.0166661,62.5883886385709,60.00204,True,R,False,True,True
244588,0.0166669,62.6050555389374,59.99916,True,R,False,True,True
244590,0.0166665,62.6217220388353,60.0006,True,R,False,True,True
244594,0.0166688,62.6383908390999,59.99232,True,R,False,True,True
244598,0.0166654,62.6550562381744,60.00456,True,R,False,True,True
244602,0.0166667,62.6717229373753,59.99988,True,R,False,True,True
244604,0.0166667,62.6883896365762,59.99988,True,R,False,True,True
244608,0.0166678,62.7050574366003,59.99592,True,R,False,True,True
244610,0.0166662,62.7217236366123,60.00168,True,R,False,True,True
244614,0.0166673,62.7383909374475,59.99772,True,R,False,True,True
244618,0.0166665,62.7550574373454,60.0006,True,R,False,True,True
244620,0.016669,62.771726436913,59.9916,True,R,False,True,True
244624,0.0166659,62.7883923370391,60.00276,True,R,False,True,True
244628,0.016667,62.8050593361259,59.9988,True,R,False,True,True
244630,0.0166669,62.8217262364924,59.99916,True,R,False,True,True
244636,0.0166695,62.8383957371116,59.9898,True,R,False,True,True
244638,0.016665,62.8550607375801,60.006,True,R,False,True,True
244642,0.0166675,62.8717282377183,59.997,True,R,False,True,True
244644,0.0166657,62.8883939385414,60.00348,True,R,False,True,True
244648,0.0166683,62.9050622377545,59.99412,True,R,False,True,True
244650,0.0166657,62.9217279385775,60.00348,True,R,False,True,True
244656,0.0179266,62.9396545384079,55.78303,True,R,False,True,True
244658,0.0166658,62.9563203379512,60.00312,True,R,False,True,True
244660,0.0166679,62.9729882385582,59.99556,True,R,False,True,True
244664,0.0166673,62.9896555393934,59.99772,True,R,False,True,True
244668,0.0166664,63.0063219387084,60.00096,True,R,False,True,True
244672,0.0166665,63.0229884386063,60.0006,True,R,False,True,True
244674,0.016669,63.0396574381739,59.9916,True,R,False,True,True
244678,0.0166656,63.0563230384141,60.00384,True,R,False,True,True
244680,0.016667,63.0729900375009,59.9988,True,R,False,True,True
244684,0.0166671,63.0896571371704,59.99844,True,R,False,True,True
244688,0.0166669,63.106324037537,59.99916,True,R,False,True,True
244692,0.0166663,63.1229903381318,60.00132,True,R,False,True,True
244694,0.0166677,63.1396580375731,59.99628,True,R,False,True,True
244698,0.0166672,63.1563252378255,59.99808,True,R,False,True,True
244700,0.0166666,63.1729918383062,60.00024,True,R,False,True,True
244704,0.016667,63.1896588373929,59.9988,True,R,False,True,True
244710,0.0166672,63.2063260376453,59.99808,True,R,False,True,True
244712,0.0166658,63.2229918371886,60.00312,True,R,False,True,True
244714,0.0166699,63.2396617364138,59.98837,True,R,False,True,True
244718,0.0166652,63.2563269361854,60.00528,True,R,False,True,True
244720,0.0166679,63.2729948367924,59.99556,True,R,False,True,True
244724,0.0166661,63.2896609362215,60.00204,True,R,False,True,True
244728,0.0166672,63.3063281364739,59.99808,True,R,False,True,True
244732,0.0166663,63.3229944370687,60.00132,True,R,False,True,True
244734,0.0166676,63.3396620377898,59.99664,True,R,False,True,True
244738,0.0166662,63.3563282378018,60.00168,True,R,False,True,True
244740,0.0166688,63.3729970380664,59.99232,True,R,False,True,True
244744,0.016665,63.3896620385349,60.006,True,R,False,True,True
244748,0.0166693,63.4063313379884,59.99052,True,R,False,True,True
244752,0.0166651,63.4229964371771,60.00564,True,R,False,True,True
244754,0.0166682,63.4396646376699,59.99448,True,R,False,True,True
244758,0.0166661,63.4563307370991,60.00204,True,R,False,True,True
244760,0.016668,63.4729987364262,59.9952,True,R,False,True,True
244764,0.0166659,63.4896646365523,60.00276,True,R,False,True,True
244768,0.0166706,63.5063352361321,59.98584,True,R,False,True,True
244772,0.0166635,63.5229987353086,60.01141,True,R,False,True,True
244774,0.0166676,63.5396663360298,59.99664,True,R,False,True,True
244778,0.0166657,63.5563320368528,60.00348,True,R,False,True,True
244782,0.0166674,63.5729994364083,59.99736,True,R,False,True,True
244784,0.0166667,63.5896661356092,59.99988,True,R,False,True,True
244788,0.016667,63.6063331346959,59.9988,True,R,False,True,True
244792,0.0166737,63.6230068355799,59.97469,True,R,False,True,True
244794,0.0166604,63.6396672353148,60.02257,True,R,False,True,True
244798,0.016667,63.6563342344016,59.9988,True,R,False,True,True
244800,0.0166682,63.6730024348944,59.99448,True,R,False,True,True
244804,0.0166652,63.689667634666,60.00528,True,R,False,True,True
244808,0.0166671,63.7063347343355,59.99844,True,R,False,True,True
244812,0.0166664,63.7230011336505,60.00096,True,R,False,True,True
244814,0.0166685,63.7396696340293,59.9934,True,R,False,True,True
244818,0.0166658,63.7563354335725,60.00312,True,R,False,True,True
244820,0.0166671,63.7730025332421,59.99844,True,R,False,True,True
244824,0.0166674,63.7896699327976,59.99736,True,R,False,True,True
244828,0.0166664,63.8063363321126,60.00096,True,R,False,True,True
244830,0.0166687,63.8230050317943,59.99268,True,R,False,True,True
244836,0.0166657,63.8396707326174,60.00348,True,R,False,True,True
244838,0.0166663,63.8563370332122,60.00132,True,R,False,True,True
244840,0.0166669,63.8730039335787,59.99916,True,R,False,True,True
244844,0.0166669,63.8896708339453,59.99916,True,R,False,True,True
244848,0.0166674,63.9063382335007,59.99736,True,R,False,True,True
244852,0.0166668,63.9230050332844,59.99952,True,R,False,True,True
244854,0.016667,63.9396720323712,59.9988,True,R,False,True,True
244858,0.0166667,63.956338731572,59.99988,True,R,False,True,True
244860,0.0166677,63.9730064310133,59.99628,True,R,False,True,True
244866,0.0166652,63.9896716307849,60.00528,True,R,False,True,True
244868,0.0166683,64.0063399299979,59.99412,False,R,False,True,True
244872,0.0166661,64.0230060294271,60.00204,False,R,False,True,False
244874,0.0166693,64.0396753288805,59.99052,False,R,False,True,False
244878,0.0166635,64.0563388280571,60.01141,False,R,False,True,False
244880,0.0166688,64.0730076283216,59.99232,False,R,False,True,False
244884,0.0166655,64.089673127979,60.0042,False,R,False,True,False
244888,0.016667,64.1063401270658,59.9988,False,R,False,True,False
244892,0.0166672,64.1230073273182,59.99808,False,R,False,True,False
244894,0.0166666,64.1396739277989,60.00024,False,R,False,True,False
244898,0.0166669,64.1563408281654,59.99916,False,R,False,True,False
244900,0.0166679,64.1730087287724,59.99556,False,R,False,True,False
244904,0.0166668,64.1896755285561,59.99952,False,R,False,True,False
244908,0.0166672,64.2063427288085,59.99808,False,R,False,True,False
244912,0.0166656,64.2230083290488,60.00384,False,R,False,True,False
244914,0.0166702,64.2396785281599,59.98729,False,R,False,True,False
244918,0.0166644,64.2563429288566,60.00816,False,R,False,True,False
244920,0.016667,64.2730099279433,59.9988,False,R,False,True,False
244924,0.0166665,64.2896764278412,60.0006,False,R,False,True,False
244928,0.0166677,64.3063441272825,59.99628,False,R,False,True,False
244932,0.0166661,64.3230102267116,60.00204,False,R,False,True,False
244934,0.0166674,64.3396776262671,59.99736,False,R,False,True,False
244938,0.0166672,64.3563448265195,59.99808,False,R,False,True,False
244940,0.0166675,64.3730123266578,59.997,False,R,False,True,False
244944,0.0166653,64.3896776270121,60.00492,False,R,False,True,False
244948,0.0166674,64.4063450265676,59.99736,False,R,False,True,False
244952,0.0167908,64.4231358263642,59.55642,False,R,False,True,False
244954,0.016668,64.4398038256913,59.9952,False,R,False,True,False
244958,0.0166663,64.4564701262861,60.00132,False,R,False,True,False
244960,0.0166683,64.4731384254992,59.99412,False,R,False,True,False
244964,0.0170896,64.4902280252427,58.51512,False,R,False,True,False
244968,0.0166675,64.506895525381,59.997,False,R,False,True,False
244972,0.0166664,64.523561924696,60.00096,False,R,False,True,False
244974,0.0166688,64.5402307249606,59.99232,False,R,False,True,False
244978,0.0166648,64.5568955242634,60.00672,False,R,False,True,False
244980,0.0166683,64.5735638234764,59.99412,False,R,False,True,False
244986,0.016667,64.5902308225632,59.9988,False,R,False,True,False
244988,0.0166676,64.6068984232843,59.99664,False,R,False,True,False
244992,0.0166652,64.6235636230558,60.00528,False,R,False,True,False
244994,0.0166679,64.6402315236628,59.99556,False,R,False,True,False
244998,0.0166657,64.6568972244859,60.00348,False,R,False,True,False
245000,0.0166671,64.6735643241555,59.99844,False,R,False,True,False
245004,0.0166665,64.6902308240533,60.0006,False,R,False,True,False
245008,0.016668,64.7068988233805,59.9952,False,R,False,True,False
245012,0.0166657,64.7235645242035,60.00348,False,R,False,True,False
245014,0.0166681,64.7402326241136,59.99484,False,R,False,True,False
245018,0.0166661,64.7568987235427,60.00204,False,R,False,True,False
245020,0.0166675,64.773566223681,59.997,False,R,False,True,False
245026,0.0166666,64.7902328241616,60.00024,False,R,False,True,False
245028,0.0166702,64.8069030232728,59.98729,False,R,False,True,False
245032,0.0166675,64.823570523411,59.997,False,R,False,True,False
245034,0.0166665,64.8402370233089,60.0006,False,R,False,True,False
245038,0.0166665,64.8569035232067,60.0006,False,R,False,True,False
245040,0.0166676,64.8735711239278,59.99664,False,R,False,True,False
245044,0.0166669,64.8902380242944,59.99916,False,R,False,True,False
245048,0.0166667,64.9069047234952,59.99988,False,R,False,True,False
245052,0.0166662,64.9235709235072,60.00168,False,R,False,True,False
245054,0.0166681,64.9402390234172,59.99484,False,R,False,True,False
245058,0.0166658,64.9569048229605,60.00312,False,R,False,True,False
245060,0.016668,64.9735728222877,59.9952,False,R,False,True,False
245064,0.0166659,64.9902387224138,60.00276,False,R,False,True,False
245068,0.0166686,65.0069073215127,59.99305,False,R,False,True,False
245072,0.0166651,65.0235724207014,60.00564,False,R,False,True,False
245074,0.0166678,65.0402402207255,59.99592,False,R,False,True,False
245078,0.0166664,65.0569066200405,60.00096,False,R,False,True,False
245080,0.0166673,65.0735739208758,59.99772,False,R,False,True,False
245084,0.0170261,65.0906000211835,58.73336,False,R,False,True,False
245088,0.0166668,65.1072668209672,59.99952,False,R,False,True,False
245092,0.0166673,65.1239341218024,59.99772,False,R,False,True,False
245094,0.0166686,65.1406027209014,59.99305,False,R,False,True,False
245098,0.0166652,65.1572679206729,60.00528,False,R,False,True,False
245100,0.016674,65.1739419214427,59.97361,False,R,False,True,False
