F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
241764,0.0166674,48.4863580893725,-0.140162885189056,-32.8414115905762,-1.37020659446716,14.0531454086304,0.333332180976868,2.73461079597473,0.283058941364288,1.27580094631535,0.966904848370585,-1.94203204751128
241770,0.016667,48.5030250884593,-0.140162885189056,-32.8414115905762,-1.37020659446716,14.0531454086304,0.333332180976868,2.73461079597473,0.283058941364288,1.27580094631535,0.966904848370585,-1.94203204751128
241772,0.0166668,48.519691888243,-0.187770307064056,-32.9405937194824,-1.39797759056091,14.1047201156616,0.338825345039368,2.74101948738098,0.2381981164217,1.35814025585436,0.860708583927801,-1.97463108620945
241776,0.016667,48.5363588873297,0.236729204654694,-32.8929862976074,-1.22341704368591,13.6326131820679,0.303119778633118,2.70165181159973,0.24460680782795,1.41101984691201,1.22302075920025,-1.7303216024769
241778,0.0166669,48.5530257876962,0.236729204654694,-32.8929862976074,-1.22341704368591,13.6326131820679,0.303119778633118,2.70165181159973,0.24460680782795,1.41101984691201,1.22302075920025,-1.7303216024769
241782,0.0166668,48.5696925874799,0.137547075748444,-33.1151542663574,-1.27102446556091,14.2515096664429,0.321430325508118,2.78038716316223,0.24460680782795,1.11020182978014,1.07385729598522,-1.36931918795515
241784,0.0166709,48.5863634869456,0.137547075748444,-33.1151542663574,-1.27102446556091,14.2515096664429,0.321430325508118,2.78038716316223,0.24460680782795,1.11020182978014,1.07385729598522,-1.36931918795515
241788,0.016663,48.6030264869332,0.161350786685944,-33.0397758483887,-1.27102446556091,14.0769491195679,0.309528470039368,2.70165181159973,0.2381981164217,1.14680618050399,1.12034615143066,-1.54950440125804
241792,0.0166673,48.6196937877685,0.109776079654694,-32.9405937194824,-1.27102446556091,13.7794027328491,0.321430325508118,2.72087788581848,0.283058941364288,1.38569669364175,1.05237801041355,-1.44718089973574
241796,0.0166667,48.6363604869694,0.109776079654694,-32.9405937194824,-1.27102446556091,13.7794027328491,0.321430325508118,2.72087788581848,0.283058941364288,1.38569669364175,1.05237801041355,-1.44718089973574
241798,0.0166668,48.6530272867531,-0.0132097601890564,-33.0873832702637,-1.34640288352966,14.4776449203491,0.392841458320618,2.44621968269348,0.302285015583038,1.15199289808549,1.08320280000936,-2.21367173830971
241802,0.0166679,48.66969518736,0.0343976616859436,-32.4962577819824,-1.32259917259216,14.1047201156616,0.404743313789368,2.19078755378723,0.276650249958038,1.32382373094523,1.09769064146669,-2.65118393793844
241804,0.0166667,48.6863618865609,0.0343976616859436,-32.4962577819824,-1.32259917259216,14.1047201156616,0.404743313789368,2.19078755378723,0.276650249958038,1.32382373094523,1.09769064146669,-2.65118393793844
241810,0.0166673,48.7030291873962,0.0343976616859436,-30.8379306793213,-1.19564604759216,12.2638998031616,0.291217923164368,2.28234028816223,0.295876324176788,1.98819956552486,1.57285026352679,-7.86735441868461
241812,0.0166659,48.7196950875223,0.0343976616859436,-30.8379306793213,-1.19564604759216,12.2638998031616,0.291217923164368,2.28234028816223,0.295876324176788,1.98819956552486,1.57285026352679,-7.86735441868461
241816,0.0166669,48.7363619878888,-0.513087689876556,-30.0206699371338,-1.89785552024841,11.7203817367554,0.345234036445618,2.10564351081848,0.309609234333038,1.8943851013413,1.07029930527965,-7.28676193267431
241818,0.016667,48.7530289869756,-0.540858685970306,-30.0484409332275,-1.89785552024841,11.8671712875366,0.345234036445618,2.11205220222473,0.309609234333038,1.87248453759047,0.998031788037098,-7.20549354985096
241822,0.0166678,48.7696967869997,-0.540858685970306,-30.0484409332275,-1.89785552024841,11.8671712875366,0.345234036445618,2.11205220222473,0.309609234333038,1.87248453759047,0.998031788037098,-7.20549354985096
241824,0.016666,48.7863627877086,-1.1637225151062,-29.7270908355713,-2.57626128196716,11.5934286117554,0.428547024726868,2.03972554206848,0.289467632770538,1.43246674207871,0.386217416036061,-8.11198063953936
241828,0.0166675,48.8030302878469,-1.1637225151062,-29.7270908355713,-2.57626128196716,11.5934286117554,0.428547024726868,2.03972554206848,0.289467632770538,1.43246674207871,0.386217416036061,-8.11198063953936
241832,0.0166668,48.8196970876306,-1.1637225151062,-29.7270908355713,-2.57626128196716,11.5934286117554,0.428547024726868,2.03972554206848,0.289467632770538,1.43246674207871,0.386217416036061,-8.11198063953936
241836,0.0166663,48.8363633882254,-1.21529722213745,-29.2073764801025,-2.57626128196716,11.1967000961304,0.404743313789368,1.88957893848419,0.19333727657795,1.05318251292911,-0.20540447879651,-8.44769488077918
241838,0.0166674,48.8530307877809,-1.21529722213745,-29.2073764801025,-2.57626128196716,11.1967000961304,0.404743313789368,1.88957893848419,0.19333727657795,1.05318251292911,-0.20540447879651,-8.44769488077918
241842,0.0166681,48.8696988876909,-1.41366147994995,-29.1081943511963,-2.62386870384216,10.9229574203491,0.380939602851868,1.82366096973419,0.1869285851717,0.962525887074818,-0.857278116541611,-8.93461820692679
241846,0.0166704,48.8863692879677,-1.3382830619812,-28.7590732574463,-2.44930815696716,10.3794393539429,0.357135891914368,1.71196663379669,0.0779808312654495,0.871378935017493,-0.912389004621496,-9.51369280576558
241848,0.0166668,48.9030360877514,-1.36605405807495,-28.5131015777588,-2.44930815696716,9.98271083831787,0.374530911445618,1.69274055957794,0.1100242882967,0.91755258733922,-1.00677497334448,-9.6151087780821
241852,0.0166672,48.9197032880038,-1.36605405807495,-28.167947769165,-2.52468657493591,10.4548177719116,0.369037747383118,1.62041389942169,0.0514305382966995,1.07482824847228,-1.77245904056238,-10.3541651039704
241856,0.016667,48.9363702870905,-1.36605405807495,-28.167947769165,-2.52468657493591,10.4548177719116,0.369037747383118,1.62041389942169,0.0514305382966995,1.07482824847228,-1.77245904056238,-10.3541651039704
241858,0.0166669,48.9530371874571,-0.838405072689056,-27.374490737915,-1.97323393821716,9.63358974456787,0.326923489570618,1.35857307910919,-0.0254737585783005,1.08965085221754,-2.37319833730912,-11.3605501128389
241862,0.0166675,48.9697046875954,-0.838405072689056,-27.374490737915,-1.97323393821716,9.63358974456787,0.326923489570618,1.35857307910919,-0.0254737585783005,1.08965085221754,-2.37319833730912,-11.3605501128389
241864,0.016667,48.9863716866821,-0.814601361751556,-27.3030796051025,-1.94943022727966,9.43522548675537,0.333332180976868,1.34575569629669,-0.0382911413908005,1.01762421686365,-2.38761577645437,-11.5225194736573
241868,0.0166659,49.0030375868082,-0.913783490657806,-26.2120761871338,-1.87405180931091,8.81236171722412,0.297626614570618,1.07659065723419,-0.0575172156095505,0.70088250878404,-2.7746728367334,-12.8404295854813
241872,0.0166661,49.0197036862373,-0.913783490657806,-26.2120761871338,-1.87405180931091,8.81236171722412,0.297626614570618,1.07659065723419,-0.0575172156095505,0.70088250878404,-2.7746728367334,-12.8404295854813
241876,0.0166673,49.0363709870726,-1.04073667526245,-24.5577182769775,-1.99703764915466,7.91972255706787,0.326923489570618,0.834891438484192,-0.0511085242033005,0.554539055057282,-3.27129151952819,-15.2751960651599
241878,0.0166662,49.0530371870846,-1.04073667526245,-24.5577182769775,-1.99703764915466,7.91972255706787,0.326923489570618,0.834891438484192,-0.0511085242033005,0.554539055057282,-3.27129151952819,-15.2751960651599
241882,0.0166673,49.0697044879198,-0.989161908626556,-24.4823398590088,-2.12399077415466,7.87211513519287,0.333332180976868,0.768973469734192,-0.0511085242033005,0.546619162129058,-3.38562982525511,-15.4574627470184
241884,0.0166673,49.0863717887551,-1.1399188041687,-22.9747714996338,-1.89785552024841,7.30082607269287,0.350727200508118,0.500723958015442,-0.0318824499845505,0.686501747453562,-3.29897686974862,-18.5066202228842
241888,0.0166667,49.1030384879559,-1.1399188041687,-22.9747714996338,-1.89785552024841,7.30082607269287,0.350727200508118,0.500723958015442,-0.0318824499845505,0.686501747453562,-3.29897686974862,-18.5066202228842
241892,0.0166674,49.1197058875114,-1.08834409713745,-22.8755893707275,-1.92165923118591,7.17387294769287,0.362629055976868,0.415579915046692,-0.0190650671720505,0.749083742476685,-3.40591736765173,-18.7731209810036
241896,0.0167949,49.1365007869899,-1.4890398979187,-21.2926425933838,-2.29855132102966,6.13047695159912,0.386432766914368,0.0878211408853531,0.0386131554841995,1.01217191810138,-3.06899454370036,-21.553556375707
241898,0.0166639,49.1531646866351,-1.4890398979187,-21.2926425933838,-2.29855132102966,6.13047695159912,0.386432766914368,0.0878211408853531,0.0386131554841995,1.01217191810138,-3.06899454370036,-21.553556375707
241902,0.016668,49.1698326859623,-1.9651141166687,-19.4597568511963,-2.72701811790466,4.86491298675537,0.470661282539368,-0.239937648177147,0.0514305382966995,1.19206894130093,-3.36690019221364,-24.759901705292
241904,0.016666,49.1864986866713,-1.9651141166687,-19.4597568511963,-2.72701811790466,4.86491298675537,0.470661282539368,-0.239937648177147,0.0514305382966995,1.19206894130093,-3.36690019221364,-24.759901705292
241908,0.0166659,49.2031645867974,-2.0127215385437,-19.1899814605713,-2.67544341087341,4.44438076019287,0.457843899726868,-0.325081706047058,0.0651634484529495,1.18923638256883,-3.33072198022489,-25.0958942498761
241912,0.0166674,49.2198319863528,-1.88973569869995,-17.7062168121338,-2.35012602806091,3.74613857269287,0.494464993476868,-0.921090006828308,0.16770251095295,0.752919175732705,-3.82687179471431,-28.9659065332237
241916,0.016668,49.23649998568,-1.88973569869995,-17.7062168121338,-2.35012602806091,3.74613857269287,0.494464993476868,-0.921090006828308,0.16770251095295,0.752919175732705,-3.82687179471431,-28.9659065332237
241918,0.0166659,49.2531658858061,-1.88973569869995,-17.7062168121338,-2.35012602806091,3.74613857269287,0.494464993476868,-0.921090006828308,0.16770251095295,0.752919175732705,-3.82687179471431,-28.9659065332237
241922,0.0166746,49.2698404863477,-1.6159930229187,-15.8019199371338,-1.64791655540466,2.55595302581787,0.457843899726868,-1.29462516307831,0.21897204220295,0.201040059421997,-3.92087382931119,-32.3357336829872
241926,0.0166602,49.2865006867796,-1.6159930229187,-15.8019199371338,-1.64791655540466,2.55595302581787,0.457843899726868,-1.29462516307831,0.21897204220295,0.201040059421997,-3.92087382931119,-32.3357336829872
241928,0.0166674,49.3031680863351,-1.5128436088562,-15.77414894104,-1.64791655540466,2.67893886566162,0.464252591133118,-1.27448356151581,0.251015484333038,0.19349176737092,-3.94365132540731,-32.4479350391365
241932,0.0166667,49.3198347855359,-0.889979779720306,-14.21897315979,-0.921903431415558,1.41337490081787,0.422138333320618,-1.46491324901581,0.316017925739288,0.24675850469753,-3.19774292701686,-35.5797192153439
241936,0.0166675,49.3365022856742,-0.889979779720306,-14.21897315979,-0.921903431415558,1.41337490081787,0.422138333320618,-1.46491324901581,0.316017925739288,0.24675850469753,-3.19774292701686,-35.5797192153439
241938,0.0166663,49.353168586269,-0.239345014095306,-13.822244644165,-0.219693958759308,1.76249599456787,0.386432766914368,-1.55646598339081,0.302285015583038,0.140336794792317,-2.47151602941166,-36.9229954899801
241942,0.0166695,49.3698380868882,0.335911333560944,-12.9573764801025,0.534090220928192,1.58793544769287,0.297626614570618,-1.55005729198456,0.341652691364288,0.154475562601698,-1.25890525951068,-38.9232135096583
241944,0.0166642,49.3865022864193,0.335911333560944,-12.9573764801025,0.534090220928192,1.58793544769287,0.297626614570618,-1.55005729198456,0.341652691364288,0.154475562601698,-1.25890525951068,-38.9232135096583
241948,0.017021,49.4035232868046,2.0101056098938,-11.5450229644775,2.51376557350159,1.51255702972412,0.130085095763206,-1.56928336620331,0.437783062458038,0.894202285085082,1.60526364142882,-43.2704571066571
241952,0.0166669,49.4201901871711,2.0101056098938,-11.5450229644775,2.51376557350159,1.51255702972412,0.130085095763206,-1.56928336620331,0.437783062458038,0.894202285085082,1.60526364142882,-43.2704571066571
241956,0.016666,49.43685618788,2.0101056098938,-11.5450229644775,2.51376557350159,1.51255702972412,0.130085095763206,-1.56928336620331,0.437783062458038,0.894202285085082,1.60526364142882,-43.2704571066571
241958,0.016667,49.4535231869668,3.21219301223755,-10.2596225738525,4.04117012023926,0.917464315891266,0.0293770935386419,-1.81830680370331,0.521096050739288,1.50950493499229,3.86277956317398,-46.4385664363305
241962,0.0166663,49.4701894875616,3.21219301223755,-10.2596225738525,4.04117012023926,0.917464315891266,0.0293770935386419,-1.81830680370331,0.521096050739288,1.50950493499229,3.86277956317398,-46.4385664363305
241964,0.0166679,49.4868573881686,3.9144024848938,-9.98984718322754,4.79495429992676,1.06425380706787,-0.0667532756924629,-1.94281852245331,0.592507183551788,1.94685789095179,5.38044073491781,-49.1685157149475
241968,0.0166661,49.5035234875977,3.9144024848938,-9.98984718322754,4.79495429992676,1.06425380706787,-0.0667532756924629,-1.94281852245331,0.592507183551788,1.94685789095179,5.38044073491781,-49.1685157149475
241972,0.0166685,49.5201919879764,3.9144024848938,-9.98984718322754,4.79495429992676,1.06425380706787,-0.0667532756924629,-1.94281852245331,0.592507183551788,1.94685789095179,5.38044073491781,-49.1685157149475
241976,0.0166675,49.5368594881147,3.86282777786255,-9.69230079650879,4.96951484680176,0.445357352495193,-0.0484427288174629,-2.19184184074402,0.663002789020538,2.2106776671084,5.96821313148843,-50.8060969979278
241978,0.0166667,49.5535261873156,3.86282777786255,-9.69230079650879,4.96951484680176,0.445357352495193,-0.0484427288174629,-2.19184184074402,0.663002789020538,2.2106776671084,5.96821313148843,-50.8060969979278
241982,0.016667,49.5701931864023,3.86282777786255,-9.69230079650879,4.96951484680176,0.445357352495193,-0.0484427288174629,-2.19184184074402,0.663002789020538,2.2106776671084,5.96821313148843,-50.8060969979278
241984,0.0166669,49.5868600867689,2.21243715286255,-9.54154396057129,3.69204926490784,0.195418387651443,0.243610486388206,-2.30353617668152,0.624550640583038,2.87085849042965,5.18787740146845,-50.5551949629246
241990,0.0166673,49.6035273876041,2.21243715286255,-9.54154396057129,3.69204926490784,0.195418387651443,0.243610486388206,-2.30353617668152,0.624550640583038,2.87085849042965,5.18787740146845,-50.5551949629246
241992,0.0166669,49.6201942879707,2.21243715286255,-9.54154396057129,3.69204926490784,0.195418387651443,0.243610486388206,-2.30353617668152,0.624550640583038,2.87085849042965,5.18787740146845,-50.5551949629246
241996,0.0166674,49.6368616875261,2.1132550239563,-9.54154396057129,4.36648750305176,0.917464315891266,-0.0127371642738581,-2.00873637199402,0.695046246051788,3.83045703164869,5.56839770595722,-50.8955742553278
241998,0.0166656,49.6535272877663,2.1132550239563,-9.54154396057129,4.36648750305176,0.917464315891266,-0.0127371642738581,-2.00873637199402,0.695046246051788,3.83045703164869,5.56839770595722,-50.8955742553278
242002,0.0166675,49.6701947879046,2.1132550239563,-9.54154396057129,4.36648750305176,0.917464315891266,-0.0127371642738581,-2.00873637199402,0.695046246051788,3.83045703164869,5.56839770595722,-50.8955742553278
242006,0.0166662,49.6868609879166,4.56106996536255,-10.50559425354,6.94919013977051,1.93308925628662,-0.0960501506924629,-1.77253043651581,0.746315777301788,3.05006077931392,10.235569222954,-50.7034378870851
242008,0.016667,49.7035279870033,4.56106996536255,-10.50559425354,6.94919013977051,1.93308925628662,-0.0960501506924629,-1.77253043651581,0.746315777301788,3.05006077931392,10.235569222954,-50.7034378870851
242012,0.0166682,49.7201961874962,4.56106996536255,-10.50559425354,6.94919013977051,1.93308925628662,-0.0960501506924629,-1.77253043651581,0.746315777301788,3.05006077931392,10.235569222954,-50.7034378870851
242016,0.016666,49.7368621882051,5.51321840286255,-10.0850620269775,7.59982490539551,2.23460292816162,-0.0905569866299629,-1.87781608104706,0.720681011676788,3.24328129234937,12.7631721401277,-51.5755977812911
242018,0.0166669,49.7535290885717,5.51321840286255,-10.0850620269775,7.59982490539551,2.23460292816162,-0.0905569866299629,-1.87781608104706,0.720681011676788,3.24328129234937,12.7631721401277,-51.5755977812911
