F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
197476,0.0166669,65.4306933004409,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197482,0.0166676,65.447360901162,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197484,0.0166664,65.464027300477,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197488,0.0166663,65.4806936010718,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197490,0.0166662,65.4973598010838,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197494,0.0166677,65.5140275005251,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197498,0.0166661,65.5306935999542,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197502,0.0166674,65.5473609995097,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197504,0.0166669,65.5640278998762,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197508,0.0166674,65.5806952994317,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197510,0.0166663,65.5973616000265,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197516,0.0166674,65.6140289995819,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197518,0.0166661,65.6306950990111,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197522,0.016668,65.6473630983382,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197524,0.0166659,65.6640289984643,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197528,0.0166675,65.6806964986026,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197530,0.0166661,65.6973625980318,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197536,0.0166674,65.7140299975872,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197540,0.0166815,65.7307114973664,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197542,0.0208072,65.7515186965466,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197544,0.0166685,65.7681871969253,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197548,0.0166664,65.7848535962403,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197550,0.0166677,65.8015212956816,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197556,0.016666,65.8181872963905,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197558,0.0166671,65.8348543960601,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197562,0.0166669,65.8515212964267,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197564,0.0166675,65.8681887965649,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197568,0.0166661,65.8848548959941,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197570,0.0166672,65.9015220962465,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197576,0.0166671,65.9181891959161,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197578,0.0166669,65.9348560962826,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197582,0.0166664,65.9515224955976,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197584,0.016668,65.9681904949248,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197588,0.0166661,65.9848565943539,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197590,0.0166671,66.0015236940235,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197594,0.016667,66.0181906931102,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197598,0.016669,66.0348596926779,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197602,0.0166648,66.0515244919807,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197604,0.0166675,66.068191992119,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197608,0.0166667,66.0848586913198,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197610,0.0166676,66.1015262920409,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197616,0.0166665,66.1181927919388,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197620,0.0166677,66.1348604913801,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197622,0.0174617,66.152322191745,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197624,0.0166686,66.168990790844,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197628,0.0166665,66.1856572907418,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197630,0.0166671,66.2023243904114,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197636,0.0166669,66.2189912907779,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197638,0.0166668,66.2356580905616,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197642,0.0166669,66.2523249909282,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197644,0.0166673,66.2689922917634,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197648,0.0166668,66.2856590915471,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197650,0.0166666,66.3023256920278,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197656,0.0166668,66.3189924918115,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197658,0.0166669,66.3356593921781,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197662,0.0166667,66.3523260913789,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197664,0.0166683,66.368994390592,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197668,0.0166665,66.3856608904898,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197670,0.0166658,66.4023266900331,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197676,0.0166677,66.4189943894744,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197678,0.0166665,66.4356608893722,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197682,0.0166667,66.4523275885731,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197684,0.0166669,66.4689944889396,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197688,0.0166669,66.4856613893062,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197690,0.0166727,66.5023340899497,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197696,0.0166621,66.5189961902797,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197698,0.0166665,66.5356626901776,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197702,0.0166673,66.5523299910128,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197704,0.0166672,66.5689971912652,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197708,0.0166666,66.5856637917459,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197712,0.0166673,66.6023310925812,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197716,0.0166668,66.6189978923649,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197718,0.0166665,66.6356643922627,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197722,0.0166669,66.6523312926292,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197724,0.016667,66.668998291716,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197728,0.016667,66.6856652908027,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197730,0.0166672,66.7023324910551,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197736,0.0166672,66.7189996913075,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197738,0.016667,66.7356666903943,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197742,0.0166664,66.7523330897093,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197744,0.0166671,66.7690001893789,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197748,0.0166668,66.7856669891626,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197750,0.0166668,66.8023337889463,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197756,0.0166669,66.8190006893128,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197758,0.0166675,66.8356681894511,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197762,0.0166662,66.8523343894631,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197764,0.0166674,66.8690017890185,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197768,0.0166666,66.8856683894992,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197770,0.0166682,66.902336589992,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197774,0.016666,66.919002590701,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197778,0.0166666,66.9356691911817,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197782,0.0166667,66.9523358903825,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197784,0.0166672,66.9690030906349,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197788,0.0166667,66.9856697898358,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197790,0.0166689,67.0023386906832,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197796,0.0166651,67.0190037898719,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197798,0.0166675,67.0356712900102,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197802,0.0166666,67.0523378904909,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197804,0.0166671,67.0690049901605,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197808,0.0166672,67.0856721904129,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197810,0.0166665,67.1023386903107,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197816,0.0166668,67.1190054900944,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197818,0.0166669,67.135672390461,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197822,0.0166667,67.1523390896618,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197824,0.0166682,67.1690072901547,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197828,0.0166659,67.1856731902808,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197830,0.0166671,67.2023402899504,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197836,0.0166669,67.2190071903169,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197838,0.0166674,67.2356745898724,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197842,0.0166664,67.2523409891874,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197844,0.0166677,67.2690086886287,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197848,0.0166661,67.2856747880578,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
197850,0.0166669,67.3023416884243,0.9806666,0.2136468,-0.4717867,0.1598438,-0.3982992,0.852639,0.2980174,0,0,0.3797593,-0.007565439,0.2191622,0.9996531,-0.02536896,-0.003756671,0.005997094
