F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
194896,0.016667,52.5122895464301,0.8203193,0.4507234,-0.5830966,-0.0211074,0.04243081,0.04135541,0.99802
194898,0.0166666,52.5289561469108,0.8210831,0.4506438,-0.5827978,-0.02101173,0.04374658,0.0407791,0.9979889
194902,0.0166676,52.5456237476319,0.8227547,0.4502576,-0.5819297,-0.02055717,0.04677431,0.03964008,0.9979069
194904,0.0166665,52.5622902475297,0.8235359,0.4500894,-0.5815368,-0.02032776,0.04817562,0.03919251,0.9978626
194908,0.0166671,52.5789573471993,0.8251698,0.4497857,-0.5807397,-0.01993212,0.05117309,0.03828385,0.9977567
194910,0.0166669,52.5956242475659,0.826075,0.4496488,-0.5802968,-0.01982357,0.0525555,0.0378999,0.9977016
194916,0.0166672,52.6122914478183,0.827682,0.4493884,-0.5794297,-0.01959708,0.05507822,0.03720796,0.9975961
194918,0.0166664,52.6289578471333,0.8284609,0.4492672,-0.5790396,-0.01946677,0.05624624,0.03682012,0.9975479
194922,0.0166665,52.6456243470311,0.8295106,0.4490819,-0.5785146,-0.01921376,0.05784189,0.03632897,0.9974795
194924,0.0166668,52.6622911468148,0.8303579,0.4489699,-0.5781746,-0.0189795,0.05913571,0.03591483,0.9974232
194928,0.0166673,52.6789584476501,0.8319504,0.4486458,-0.5772656,-0.01863488,0.06129012,0.03520301,0.9973249
194930,0.0174785,52.6964369472116,0.8327565,0.4485613,-0.5768384,-0.01848147,0.06226622,0.03481451,0.997281
194934,0.016668,52.7131049465388,0.8341605,0.4483132,-0.5761458,-0.01820479,0.06388725,0.03408178,0.9972088
194938,0.0166679,52.7297728471458,0.8349351,0.448198,-0.5757514,-0.01804342,0.06470914,0.03362638,0.9971743
194942,0.0166665,52.7464393470436,0.8364215,0.4479796,-0.575107,-0.01791598,0.06586203,0.03298114,0.9971226
194946,0.0166669,52.7631062474102,0.8380616,0.4476214,-0.5743381,-0.0176767,0.06710643,0.03228773,0.9970666
194948,0.0166659,52.7797721475363,0.8388028,0.447432,-0.5740548,-0.01738006,0.06776278,0.03189103,0.9970402
194950,0.016667,52.796439146623,0.8397274,0.4471133,-0.5735761,-0.01697118,0.0684028,0.03141784,0.9970186
194956,0.016667,52.8131061457098,0.8411963,0.4467557,-0.5730633,-0.01607329,0.06966551,0.03037055,0.9969785
194958,0.0166665,52.8297726456076,0.8420177,0.4465313,-0.5727479,-0.01572817,0.07009625,0.0299437,0.9969667
194962,0.0166868,52.8464594464749,0.8433878,0.4461363,-0.5720705,-0.01520367,0.07077833,0.02934204,0.9969445
194964,0.0166657,52.863125147298,0.8442676,0.4459086,-0.5718378,-0.01491462,0.07121607,0.02896556,0.9969287
194968,0.016667,52.8797921463847,0.8458392,0.445455,-0.571307,-0.01415655,0.07234854,0.02819244,0.9968804
194970,0.016666,52.8964581470937,0.8465717,0.4452456,-0.5710489,-0.0135788,0.07298969,0.02775827,0.9968539
194976,0.0166673,52.9131254479289,0.8479584,0.4448252,-0.5706322,-0.01254524,0.07399406,0.02707251,0.9968122
194978,0.0166692,52.9297946486622,0.8487197,0.4445841,-0.5703951,-0.01205879,0.07437559,0.02682773,0.9967964
194982,0.0166648,52.946459447965,0.8498209,0.4442029,-0.5699452,-0.01100696,0.0749449,0.02664131,0.996771
194984,0.0166673,52.9631267488003,0.8504598,0.4439991,-0.5697144,-0.01052316,0.07522437,0.02656367,0.9967572
194988,0.0166664,52.9797931481153,0.8515137,0.4436621,-0.5693465,-0.009640248,0.07579369,0.02641222,0.996727
194990,0.0166666,52.996459748596,0.8519507,0.4434424,-0.5691031,-0.009230807,0.07607946,0.02637719,0.9967101
194996,0.0166682,53.0131279490888,0.8528584,0.4430893,-0.5687341,-0.008455395,0.07665512,0.02634589,0.9966737
194998,0.0166658,53.0297937486321,0.8532466,0.4429276,-0.5685657,-0.008068191,0.07687909,0.02634883,0.9966596
195002,0.0166669,53.0464606489986,0.8538869,0.4425856,-0.5681753,-0.007391545,0.0771626,0.02633034,0.9966434
195004,0.0166663,53.0631269495934,0.8541789,0.4424038,-0.5679637,-0.007101329,0.07719242,0.02634475,0.9966428
195008,0.0166678,53.0797947496176,0.8546506,0.442051,-0.5675257,-0.006427716,0.07711132,0.02644737,0.9966509
195012,0.0166672,53.09646194987,0.854862,0.4418315,-0.5673022,-0.005989784,0.07706489,0.02649951,0.9966559
195016,0.0166669,53.1131288502365,0.8553181,0.4413853,-0.5669063,-0.005016877,0.0770465,0.02649966,0.9966627
195018,0.0166675,53.1297963503748,0.8555335,0.4411745,-0.5666788,-0.004469166,0.07708178,0.02643246,0.9966643
195022,0.016666,53.1464623510838,0.8558297,0.4408068,-0.5662786,-0.003507729,0.07711844,0.02627131,0.9966696
195024,0.0166845,53.1631468515843,0.8560377,0.4405662,-0.5660552,-0.003038996,0.07710169,0.02617853,0.9966748
195028,0.0166661,53.1798129510134,0.8563032,0.4402937,-0.5656241,-0.002097727,0.07717347,0.0260174,0.996676
195032,0.0166664,53.1964793503284,0.8564295,0.4400841,-0.5654274,-0.001626497,0.07723646,0.02594783,0.9966738
195036,0.0166674,53.2131467498839,0.8566501,0.4397027,-0.5650225,-0.0005689207,0.07745339,0.02578019,0.9966625
195038,0.0166662,53.2298129498959,0.8567539,0.4395743,-0.5648195,-0.0001602015,0.07759961,0.02571754,0.9966528
195042,0.0166672,53.2464801501483,0.8568949,0.439326,-0.5644118,0.0005026893,0.07778538,0.02560182,0.9966413
195044,0.0166669,53.2631470505148,0.8569752,0.4391889,-0.5642072,0.0007777434,0.07781631,0.02549097,0.9966415
195050,0.0166679,53.2798149511218,0.8570142,0.4389418,-0.5637994,0.001342903,0.0778264,0.02522309,0.9966469
195052,0.0166669,53.2964818514884,0.8570347,0.4388389,-0.5636111,0.001594285,0.07783358,0.02509619,0.9966492
195056,0.016666,53.3131478521973,0.8570554,0.4386491,-0.5632868,0.001969572,0.07770798,0.0248915,0.9966635
195058,0.0166684,53.3298162519932,0.8570305,0.4385558,-0.5631254,0.002107231,0.07759829,0.02481898,0.9966735
195062,0.0166656,53.3464818522334,0.8569191,0.438398,-0.562775,0.002294686,0.07717417,0.02485237,0.9967052
195064,0.0166674,53.3631492517889,0.8568509,0.4383137,-0.562599,0.002356017,0.07692073,0.02496638,0.9967218
195068,0.0166672,53.3798164520413,0.8567911,0.4381418,-0.5623277,0.002457527,0.07644063,0.02520338,0.9967526
195072,0.0166665,53.3964829519391,0.8567246,0.4380663,-0.5621698,0.002531309,0.07621657,0.02526157,0.9967681
195076,0.0166668,53.4131497517228,0.8566782,0.4378594,-0.5619215,0.002812642,0.07583808,0.02529198,0.9967954
195078,0.0166662,53.4298159517348,0.8566641,0.4377575,-0.5617951,0.002917225,0.07568213,0.02531822,0.9968063
195082,0.0166675,53.4464834518731,0.856631,0.4375573,-0.5613891,0.003181396,0.07525326,0.02549803,0.9968333
195084,0.0166666,53.4631500523537,0.856656,0.4375012,-0.5613914,0.003255838,0.0751108,0.02559692,0.9968413
195088,0.0166672,53.4798172526062,0.8566855,0.4372275,-0.56106,0.003443065,0.07464502,0.02573414,0.9968721
195090,0.0166689,53.4964861534536,0.8567379,0.4371763,-0.5610074,0.003597062,0.07440875,0.02574575,0.996889
195094,0.0166654,53.5131515525281,0.8568416,0.4368792,-0.5608132,0.003792447,0.07402173,0.02576022,0.9969167
195098,0.0166672,53.5298187527806,0.8569207,0.436769,-0.560713,0.003870236,0.07374721,0.02579893,0.9969357
195102,0.0166664,53.5464851520956,0.8571039,0.4365498,-0.5605872,0.004041458,0.07344455,0.02580526,0.9969572
195104,0.0166675,53.5631526522338,0.8572584,0.4364176,-0.5604751,0.004133598,0.07328082,0.02576026,0.9969701
195108,0.0166662,53.5798188522458,0.8574746,0.4362433,-0.5603326,0.004207042,0.07319331,0.0257002,0.9969777
195110,0.0166679,53.5964867528528,0.8576118,0.4361433,-0.5602372,0.00425537,0.07314798,0.02567109,0.9969816
195114,0.0166664,53.6131531521678,0.8578389,0.4360299,-0.5600706,0.004250084,0.07305937,0.02563713,0.996989
195118,0.0166664,53.6298195514828,0.8579459,0.4359951,-0.5599923,0.004200886,0.07298432,0.02556996,0.9969964
195122,0.0166673,53.646486852318,0.8581961,0.435906,-0.5598099,0.003931819,0.07285404,0.02546289,0.9970098
195124,0.016667,53.6631538514048,0.8583135,0.4359049,-0.5597088,0.003771664,0.07276704,0.0253304,0.9970201
195128,0.0166666,53.6798204518855,0.8585255,0.4358381,-0.5594701,0.003583317,0.07259459,0.0250603,0.9970402
195130,0.0166672,53.6964876521379,0.8586022,0.4358059,-0.5593454,0.003502612,0.07249033,0.0249188,0.9970517
195136,0.0166664,53.7131540514529,0.8587285,0.4357748,-0.5590463,0.003363107,0.07225019,0.02476596,0.9970734
195138,0.0166671,53.7298211511225,0.8587962,0.4357274,-0.5588908,0.003318598,0.07213882,0.02471772,0.9970828
195142,0.0166667,53.7464878503233,0.8589455,0.435598,-0.5585651,0.003327027,0.0718594,0.0245708,0.9971066
195144,0.0166667,53.7631545495242,0.8590359,0.4355151,-0.5583809,0.003359959,0.07170966,0.02447276,0.9971197
195148,0.0166673,53.7798218503594,0.8591891,0.4353657,-0.5580433,0.003491392,0.07139788,0.02424395,0.9971471
195150,0.0166671,53.796488950029,0.8592439,0.4352434,-0.5578729,0.003536057,0.07126986,0.02409923,0.9971597
195154,0.0166668,53.8131557498127,0.8594145,0.4350679,-0.5575135,0.003663448,0.07106522,0.02385695,0.9971796
195158,0.0166664,53.8298221491277,0.8595135,0.434972,-0.557303,0.003758897,0.07100681,0.02373165,0.9971864
195162,0.0166672,53.8464893493801,0.8596734,0.4347239,-0.5569195,0.00394457,0.07104456,0.02354426,0.9971874
195164,0.0166664,53.8631557486951,0.8598169,0.4346412,-0.5567322,0.004069485,0.07110241,0.0233717,0.9971869
195168,0.016667,53.8798227477819,0.8600956,0.4344542,-0.5564466,0.004345295,0.07129832,0.02300306,0.9971803
195170,0.0166674,53.8964901473373,0.8602494,0.4343521,-0.5563034,0.004522795,0.07146377,0.02280543,0.9971722
195174,0.0166669,53.9131570477039,0.8605446,0.4341588,-0.5560511,0.004893573,0.07185887,0.02245982,0.9971499
195178,0.016667,53.9298240467906,0.8607095,0.4340947,-0.5559317,0.005041837,0.07204667,0.02229595,0.9971393
195182,0.0166665,53.9464905466884,0.861048,0.434026,-0.5557635,0.005202039,0.07233334,0.0219663,0.997125
195184,0.0166677,53.9631582461298,0.8611851,0.433966,-0.5556867,0.005204876,0.07244903,0.02182001,0.9971198
195188,0.0166656,53.97982384637,0.8614306,0.4339876,-0.5556294,0.005089554,0.07263136,0.0215821,0.9971123
195190,0.0166669,53.9964907467365,0.8616009,0.433946,-0.5556117,0.005007637,0.07270519,0.02144148,0.9971104
195194,0.0166675,54.0131582468748,0.8618939,0.433941,-0.5555585,0.004856074,0.07295624,0.02116041,0.9970989
195198,0.0166664,54.0298246461898,0.8620647,0.4339413,-0.5555517,0.004771412,0.07310292,0.02102993,0.9970912
195202,0.0166673,54.0464919470251,0.862344,0.4340021,-0.5556369,0.00451604,0.07341969,0.02090073,0.9970719
195204,0.0166691,54.0631610471755,0.8625277,0.4340274,-0.5556827,0.004345655,0.07359105,0.02079464,0.9970623
195208,0.0166653,54.0798263475299,0.8628202,0.4340511,-0.555774,0.003977473,0.07392312,0.02060352,0.9970432
195210,0.0166667,54.0964930467308,0.8629642,0.4340952,-0.5558456,0.003773672,0.07403909,0.02053341,0.9970368
195216,0.0166687,54.1131617464125,0.8632439,0.4341053,-0.5558888,0.003350805,0.07412752,0.02036141,0.9970353
195220,0.0166653,54.1298270467669,0.863517,0.4341314,-0.555991,0.002965584,0.07411562,0.02006466,0.9970434
195222,0.0187292,54.1485562473536,0.8636321,0.4341784,-0.5560501,0.002774619,0.07412039,0.01985392,0.9970478
195226,0.016668,54.1652242466807,0.8638283,0.4341627,-0.5560338,0.002462358,0.07412826,0.01946859,0.9970556
195228,0.0166669,54.1818911470473,0.863957,0.4342045,-0.5560538,0.00234245,0.07408568,0.01934191,0.9970616
195234,0.0166679,54.1985590476543,0.8641058,0.4342309,-0.5560789,0.002184234,0.07392358,0.01920261,0.9970766
195234,0.0166652,54.2152242474258,0.8641776,0.4342172,-0.5560738,0.002117194,0.07378808,0.01914593,0.9970879
195240,0.016669,54.2318932469934,0.8642777,0.4342026,-0.5560715,0.00203093,0.07350332,0.01904917,0.997111
195242,0.0166657,54.2485589478165,0.8642969,0.4341707,-0.5560443,0.001978632,0.07335436,0.01902445,0.9971225
195246,0.0166668,54.2652257476002,0.8643043,0.4341879,-0.5560631,0.001845669,0.07295749,0.01902084,0.997152
195248,0.0166665,54.281892247498,0.8643236,0.4341203,-0.5560016,0.001754308,0.07271189,0.01907026,0.9971691
195252,0.0166679,54.298560148105,0.8642547,0.4340268,-0.5558309,0.001662959,0.0721099,0.01923121,0.9972099
195256,0.0166659,54.3152260482311,0.8642372,0.4340223,-0.5558627,0.001613075,0.07171578,0.01929734,0.9972371
195258,0.0166681,54.3318941481411,0.8642129,0.4338843,-0.5557036,0.001604971,0.07123636,0.01935501,0.9972704
195262,0.0166662,54.3485603481531,0.8640708,0.4337865,-0.5555978,0.001554975,0.07058071,0.0194411,0.9973154
195264,0.0166671,54.3652274478227,0.8639817,0.433705,-0.5555229,0.001584248,0.07014036,0.0195708,0.9973439
195268,0.0166668,54.3818942476064,0.8639084,0.4335195,-0.5553222,0.001688471,0.06931397,0.01988449,0.9973953
195270,0.0166669,54.3985611479729,0.8637956,0.4334257,-0.5551102,0.001793208,0.06884022,0.02007364,0.9974241
195276,0.0166667,54.4152278471738,0.8636672,0.433358,-0.5549731,0.002013538,0.06812865,0.02035574,0.9974669
195278,0.0166665,54.4318943470716,0.8635315,0.4332201,-0.5547412,0.002230099,0.06771926,0.02064964,0.9974882
195282,0.0166682,54.4485625475645,0.8633443,0.4331658,-0.5546553,0.002478678,0.06708062,0.02120288,0.9975192
195286,0.0166659,54.4652284476906,0.8630418,0.4330495,-0.5542877,0.002670239,0.06621152,0.02188037,0.9975621
195288,0.0166666,54.4818950481713,0.8628621,0.4330744,-0.5541274,0.00266177,0.06582263,0.02218775,0.9975811
195292,0.0166692,54.4985642489046,0.8625658,0.4329442,-0.5538684,0.002753194,0.06477207,0.02302632,0.9976306
195296,0.0166648,54.5152290482074,0.8623607,0.4328791,-0.5537469,0.002808018,0.0642066,0.02341167,0.997658
195298,0.016668,54.5318970475346,0.8621148,0.4329357,-0.5536035,0.002910621,0.06356583,0.02378558,0.9976899
195302,0.0166661,54.5485631469637,0.8617262,0.4327376,-0.5532131,0.003105551,0.06228964,0.02429549,0.9977576
195304,0.0166694,54.5652325470001,0.8614799,0.4326777,-0.5530553,0.003177512,0.06160697,0.02451479,0.9977943
195308,0.0166662,54.581898747012,0.8611081,0.4324833,-0.5527619,0.003415562,0.06023443,0.02491609,0.9978674
195310,0.0166663,54.5985650476068,0.8608592,0.4323573,-0.5525771,0.003604269,0.05948399,0.02506248,0.9979081
195316,0.0166679,54.6152329482138,0.8604336,0.4321184,-0.5522872,0.003985554,0.05815287,0.02531435,0.9979787
195318,0.0166669,54.6318998485804,0.8602257,0.4319924,-0.5521151,0.004248103,0.0574455,0.02544921,0.9980152
195322,0.0166668,54.6485666483641,0.8598067,0.4317187,-0.5517678,0.004718438,0.05633123,0.02566298,0.9980711
195324,0.016666,54.665232649073,0.8595532,0.4315889,-0.5515867,0.005026007,0.05559067,0.02581225,0.9981073
195328,0.0166672,54.6818998493254,0.8591092,0.4313044,-0.5512361,0.005500281,0.05441166,0.02602505,0.9981642
195330,0.016667,54.6985668484122,0.8588256,0.4311596,-0.5510508,0.00576306,0.05377264,0.02618831,0.9981931
195336,0.0166668,54.7152336481959,0.8584403,0.4308801,-0.5508215,0.006283209,0.0528676,0.02655001,0.9982288
195338,0.0166673,54.7319009490311,0.8581783,0.4306901,-0.5505959,0.006585924,0.05242576,0.02680389,0.9982433
195342,0.0166663,54.7485672496259,0.8577635,0.4305237,-0.5505021,0.007032694,0.05182604,0.02729344,0.9982584
195344,0.0166671,54.7652343492955,0.8575814,0.4303003,-0.5502816,0.007278972,0.05156465,0.02754969,0.9982631
195348,0.0166671,54.7819014489651,0.8572148,0.4301327,-0.5502171,0.007695501,0.05117687,0.02798087,0.9982679
195350,0.0166685,54.7985699493438,0.857053,0.4299523,-0.5501038,0.007954757,0.05099741,0.02818851,0.9982692
195356,0.0166653,54.8152352496982,0.8567288,0.4297212,-0.5500135,0.008299048,0.05072124,0.02861342,0.9982684
195358,0.0166708,54.8319060504436,0.8565695,0.4295605,-0.5499555,0.008497185,0.05052734,0.02891924,0.9982678
195362,0.0166664,54.8485724497586,0.8564262,0.4292436,-0.5498307,0.00874207,0.0502955,0.02931262,0.9982659
195364,0.0166669,54.8652393501252,0.856262,0.4290825,-0.5496847,0.008924223,0.0502255,0.02950065,0.9982622
195368,0.0166668,54.8819061499089,0.8561303,0.4287669,-0.5495629,0.009372623,0.0500617,0.02970647,0.9982603
195370,0.0166668,54.8985729496926,0.8560089,0.4286126,-0.5494016,0.009657144,0.04989412,0.02978298,0.9982637
195376,0.0166671,54.9152400493622,0.8558742,0.4283715,-0.5493127,0.01007833,0.04951532,0.02986117,0.998276
195378,0.0166675,54.9319075495005,0.8558195,0.4282256,-0.5491927,0.01029308,0.04927128,0.02987942,0.9982854
195382,0.0166656,54.9485731497407,0.8556904,0.4279291,-0.5488539,0.01073611,0.04887487,0.02982102,0.9983019
195384,0.0166676,54.9652407504618,0.8556876,0.4278632,-0.5488489,0.01093525,0.04873546,0.02974359,0.9983089
195388,0.0166663,54.9819070510566,0.8556743,0.4275595,-0.5485568,0.01131286,0.04850623,0.02962394,0.9983194
195390,0.0166714,54.9985784515738,0.855689,0.4275174,-0.5485071,0.01154322,0.04845899,0.02960184,0.9983197
195396,0.0166628,55.0152412522584,0.8557954,0.4271951,-0.5482096,0.01197426,0.04850098,0.02954184,0.9983144
195398,0.0166669,55.031908152625,0.8558252,0.4271003,-0.5481234,0.01215402,0.04861033,0.02950366,0.998308
195402,0.0166666,55.0485747531056,0.8560408,0.426862,-0.5478648,0.01252254,0.04889254,0.02944296,0.9982915
195404,0.0166674,55.0652421526611,0.8561634,0.4267093,-0.5477217,0.01275378,0.04908435,0.02936228,0.9982815
195408,0.0166668,55.0819089524448,0.8563709,0.4265587,-0.5476314,0.01319702,0.04943857,0.02926086,0.9982613
195410,0.0166668,55.0985757522285,0.8565204,0.4263218,-0.5474167,0.01343085,0.04958516,0.02924918,0.9982512
195416,0.0166703,55.1152460519224,0.8568008,0.4261491,-0.5472268,0.01382917,0.04985352,0.02910957,0.9982365
195418,0.0166673,55.1319133527577,0.8570309,0.4259425,-0.5470397,0.01411387,0.05005037,0.02888863,0.998229
195422,0.0166666,55.1485799532384,0.857398,0.4257633,-0.5467977,0.01462691,0.0504715,0.02834715,0.998216
195424,0.0166675,55.1652474533767,0.8576029,0.4256254,-0.5466747,0.01491413,0.0506855,0.02809036,0.9982082
195428,0.0166663,55.1819137539715,0.8579894,0.4253571,-0.5464031,0.01540844,0.05096645,0.02772132,0.9981967
195430,0.0166667,55.1985804531723,0.8581694,0.425198,-0.5462851,0.01566357,0.05104801,0.02757381,0.9981926
195436,0.0166667,55.2152471523732,0.8585664,0.4249647,-0.5460374,0.01611674,0.0511831,0.02718767,0.998189
195438,0.0166669,55.2319140527397,0.8587509,0.4249038,-0.5459465,0.01637842,0.05127022,0.02690842,0.9981879
195442,0.016667,55.2485810518265,0.8591588,0.4246413,-0.5457563,0.01684181,0.05133039,0.02628566,0.9981937
195444,0.016667,55.2652480509132,0.8593541,0.4245253,-0.545642,0.01705583,0.05131182,0.02588402,0.9982015
195448,0.0166673,55.2819153517485,0.8597403,0.4242862,-0.5453576,0.01736975,0.05120482,0.02530085,0.9982166
195450,0.0166673,55.2985826525837,0.859937,0.4241572,-0.5452381,0.01752868,0.05114704,0.0251069,0.9982216
195456,0.0166664,55.3152490518987,0.8603506,0.4238736,-0.5450103,0.01792132,0.05115463,0.02463679,0.998226
195458,0.0166687,55.3319177515805,0.8605605,0.4237136,-0.5448933,0.01813744,0.05118975,0.0243476,0.9982274
195462,0.0166651,55.3485828507692,0.8610248,0.4234143,-0.5446186,0.01854802,0.05133894,0.02369534,0.9982278
195464,0.0166677,55.3652505502105,0.8612269,0.4233262,-0.5445112,0.01872297,0.05144534,0.02338854,0.9982263
195468,0.0166658,55.3819163497537,0.8618441,0.4230607,-0.544247,0.01916888,0.05176085,0.02277242,0.9982159
195470,0.0166682,55.3985845502466,0.8621134,0.4228848,-0.5440511,0.01941712,0.0519078,0.02245228,0.9982107
195476,0.0166659,55.4152504503727,0.8625833,0.4226462,-0.5438734,0.01991499,0.05215541,0.02173138,0.9982039
195478,0.0166671,55.4319175500423,0.8628537,0.4224606,-0.5436074,0.02019089,0.05226751,0.02136845,0.9982003
195482,0.0166667,55.4485842492431,0.8633221,0.4221959,-0.543305,0.02062601,0.05236062,0.02081808,0.9981982
195484,0.0166678,55.4652520492673,0.8635477,0.4220536,-0.5431434,0.02081711,0.05236146,0.02055478,0.9981996
195488,0.0166658,55.4819178488106,0.8639467,0.4218152,-0.5428295,0.0212203,0.05220127,0.02001299,0.9982105
195490,0.0166705,55.4985883496702,0.8641033,0.4217018,-0.5426798,0.02140503,0.05206515,0.01971702,0.9982195
195496,0.0166639,55.5152522493154,0.8644381,0.4214514,-0.5423281,0.02172485,0.05164468,0.01927202,0.9982432
195498,0.0166677,55.5319199487567,0.8645803,0.4213166,-0.5421817,0.02188228,0.05142213,0.01910948,0.9982544
195502,0.0166663,55.5485862493515,0.8648554,0.4210186,-0.5418598,0.02242943,0.05101925,0.01883536,0.9982681
195504,0.0166674,55.5652536489069,0.8649398,0.4208968,-0.5417139,0.02282528,0.05085285,0.01870812,0.99827
195508,0.0166663,55.5819199495018,0.8651491,0.4206057,-0.5413944,0.0235442,0.0505419,0.01846814,0.9982736
195512,0.0166672,55.5985871497542,0.8652471,0.4204881,-0.5412349,0.02380525,0.05041664,0.01841233,0.9982748
195516,0.0166673,55.6152544505894,0.8654016,0.4202091,-0.5409163,0.0242671,0.05017547,0.01839464,0.9982761
