F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
197738,0.016667,66.7356666903943,-0.140162885189056,-10.06125831604,4.29110908508301,22.9676361083984,0.130085095763206,1.98113167285919,0.508278667926788,2.40347153240092,2.11896912041042,3.86990170389736
197742,0.0166664,66.7523330897093,-0.215541303157806,-9.96207618713379,4.29110908508301,22.9676361083984,0.118183247745037,1.95458137989044,0.444191753864288,2.35657652133652,2.04257470578956,3.73987861837674
197744,0.0166671,66.7690001893789,-0.140162885189056,-10.0374546051025,4.26730537414551,22.9676361083984,0.130085095763206,1.98113167285919,0.495461285114288,2.33587763416721,2.05844981957116,3.86808925259316
197748,0.0166668,66.7856669891626,-0.140162885189056,-10.0374546051025,4.26730537414551,22.9676361083984,0.130085095763206,1.98113167285919,0.495461285114288,2.33587763416721,2.05844981957116,3.86808925259316
197750,0.0166668,66.8023337889463,-0.140162885189056,-10.0374546051025,4.26730537414551,22.9676361083984,0.130085095763206,1.98113167285919,0.495461285114288,2.33587763416721,2.05844981957116,3.86808925259316
197756,0.0166669,66.8190006893128,-0.163966596126556,-10.013650894165,4.26730537414551,23.0192108154297,0.136493787169456,1.98113167285919,0.444191753864288,2.31047094456024,2.1358059308639,3.87138286795795
197758,0.0166675,66.8356681894511,-0.163966596126556,-10.013650894165,4.26730537414551,23.0192108154297,0.136493787169456,1.98113167285919,0.444191753864288,2.31047094456024,2.1358059308639,3.87138286795795
197762,0.0166662,66.8523343894631,-0.140162885189056,-9.69230079650879,4.29110908508301,22.9954071044922,0.136493787169456,1.97472298145294,0.501869976520538,2.54005713285893,2.14505880860759,3.78878579443745
197764,0.0166674,66.8690017890185,-0.140162885189056,-9.69230079650879,4.29110908508301,22.9954071044922,0.136493787169456,1.97472298145294,0.501869976520538,2.54005713285893,2.14505880860759,3.78878579443745
197768,0.0166666,66.8856683894992,-0.112391889095306,-9.76371192932129,4.31888008117676,23.0945892333984,0.141986951231956,1.99394905567169,0.469826519489288,2.65679511124646,2.17149214952059,3.95526924234513
197770,0.0166682,66.902336589992,-0.0647844672203064,-9.81528663635254,4.44186592102051,22.7692718505859,0.136493787169456,1.92162239551544,0.457009136676788,3.08229413746662,2.31645922845954,3.61307838282267
197774,0.016666,66.919002590701,-0.0647844672203064,-9.81528663635254,4.44186592102051,22.7692718505859,0.136493787169456,1.92162239551544,0.457009136676788,3.08229413746662,2.31645922845954,3.61307838282267
197778,0.0166666,66.9356691911817,-0.215541303157806,-10.1366367340088,4.09274482727051,22.8208465576172,0.130085095763206,1.92162239551544,0.457009136676788,2.02708836609682,2.14814339933414,3.80226635930746
197782,0.0166667,66.9523358903825,-0.290919721126556,-10.235818862915,3.94198822975159,23.1421966552734,0.141986951231956,2.01409077644348,0.501869976520538,1.7403969948303,1.75317921857945,3.88478758909047
197784,0.0166672,66.9690030906349,-0.290919721126556,-10.235818862915,3.94198822975159,23.1421966552734,0.141986951231956,2.01409077644348,0.501869976520538,1.7403969948303,1.75317921857945,3.88478758909047
197788,0.0166667,66.9856697898358,-0.163966596126556,-9.61692237854004,4.26730537414551,22.9200286865234,0.136493787169456,1.98113167285919,0.469826519489288,3.16707927732629,2.07606857484099,3.93086364041407
197790,0.0166689,67.0023386906832,-0.163966596126556,-9.61692237854004,4.26730537414551,22.9200286865234,0.136493787169456,1.98113167285919,0.469826519489288,3.16707927732629,2.07606857484099,3.93086364041407
197796,0.0166651,67.0190037898719,-0.163966596126556,-9.61692237854004,4.26730537414551,22.9200286865234,0.136493787169456,1.98113167285919,0.469826519489288,3.16707927732629,2.07606857484099,3.93086364041407
197798,0.0166675,67.0356712900102,0.137547075748444,-10.1366367340088,4.59262275695801,22.9676361083984,0.172199353575706,1.93535530567169,0.450600445270538,1.90154439511374,2.25919840167483,3.76195029601368
197802,0.0166666,67.0523378904909,0.137547075748444,-10.1366367340088,4.59262275695801,22.9676361083984,0.172199353575706,1.93535530567169,0.450600445270538,1.90154439511374,2.25919840167483,3.76195029601368
197804,0.0166671,67.0690049901605,0.0105939507484436,-10.2596225738525,4.44186592102051,23.0430145263672,0.165790662169456,1.99394905567169,0.457009136676788,1.80493922242923,2.2796940196821,3.98055556477274
197808,0.0166672,67.0856721904129,-0.215541303157806,-9.56931495666504,3.94198822975159,23.0668182373047,0.141986951231956,1.99394905567169,0.489052593708038,2.88172093586674,1.86847950675684,3.81731359492369
197810,0.0166665,67.1023386903107,-0.215541303157806,-9.56931495666504,3.94198822975159,23.0668182373047,0.141986951231956,1.99394905567169,0.489052593708038,2.88172093586674,1.86847950675684,3.81731359492369
197816,0.0166668,67.1190054900944,-0.338527143001556,-9.76371192932129,4.11654853820801,22.8684539794922,0.124591939151287,1.94817268848419,0.476235210895538,3.05962366487081,1.88974800222254,3.79390937078508
197818,0.0166669,67.135672390461,-0.140162885189056,-10.3111972808838,4.24350166320801,22.8962249755859,0.160297498106956,1.92894661426544,0.457009136676788,2.12573886434282,1.92400260351835,3.85521731247062
197822,0.0166667,67.1523390896618,-0.140162885189056,-10.3111972808838,4.24350166320801,22.8962249755859,0.160297498106956,1.92894661426544,0.457009136676788,2.12573886434282,1.92400260351835,3.85521731247062
197824,0.0166682,67.1690072901547,0.0859723687171936,-10.013650894165,4.44186592102051,23.0945892333984,0.189594373106956,2.00676655769348,0.444191753864288,2.41618331214024,2.17168132530001,3.77384484241523
197828,0.0166659,67.1856731902808,0.0859723687171936,-10.013650894165,4.44186592102051,23.0945892333984,0.189594373106956,2.00676655769348,0.444191753864288,2.41618331214024,2.17168132530001,3.77384484241523
197830,0.0166671,67.2023402899504,0.0343976616859436,-9.83909034729004,4.41806221008301,23.1183929443359,0.160297498106956,2.00035786628723,0.489052593708038,2.49866202345918,2.1881851992589,3.80814491076534
197836,0.0166669,67.2190071903169,-0.163966596126556,-10.013650894165,4.09274482727051,22.8446502685547,0.130085095763206,1.93535530567169,0.476235210895538,2.76545597788579,2.1635137284543,3.66230397862617
197838,0.0166674,67.2356745898724,-0.163966596126556,-10.013650894165,4.09274482727051,22.8446502685547,0.130085095763206,1.93535530567169,0.476235210895538,2.76545597788579,2.1635137284543,3.66230397862617
197842,0.0166664,67.2523409891874,-0.263148725032806,-10.3111972808838,4.09274482727051,23.1699676513672,0.130085095763206,2.02049946784973,0.450600445270538,1.84331662379977,1.86839111371365,3.86442366285435
197844,0.0166677,67.2690086886287,-0.290919721126556,-9.98984718322754,4.14035224914551,22.9200286865234,0.141986951231956,1.95458137989044,0.444191753864288,2.12125951685869,1.89349576937618,3.79697509773362
197848,0.0166661,67.2856747880578,-0.290919721126556,-9.98984718322754,4.14035224914551,22.9200286865234,0.141986951231956,1.95458137989044,0.444191753864288,2.12125951685869,1.89349576937618,3.79697509773362
197850,0.0166669,67.3023416884243,-0.290919721126556,-9.98984718322754,4.14035224914551,22.9200286865234,0.141986951231956,1.95458137989044,0.444191753864288,2.12125951685869,1.89349576937618,3.79697509773362
197856,0.0166666,67.319008288905,-0.0885881781578064,-10.013650894165,4.29110908508301,22.8208465576172,0.148395642638206,1.95458137989044,0.444191753864288,2.63656150613519,2.02894195554511,3.75032962728294
197858,0.0166679,67.335676189512,-0.0885881781578064,-10.013650894165,4.29110908508301,22.8208465576172,0.148395642638206,1.95458137989044,0.444191753864288,2.63656150613519,2.02894195554511,3.75032962728294
197862,0.0166658,67.3523419890553,-0.215541303157806,-10.1128330230713,4.16812324523926,22.9954071044922,0.148395642638206,1.98113167285919,0.450600445270538,1.99501849163528,2.04801396811984,3.75677000365021
197864,0.0166687,67.369010688737,-0.239345014095306,-10.1842441558838,4.11654853820801,23.0668182373047,0.141986951231956,1.98113167285919,0.482643902301788,2.16547980593967,2.03034581574338,3.80919156786828
197868,0.0166654,67.3856760878116,-0.239345014095306,-10.1842441558838,4.11654853820801,23.0668182373047,0.141986951231956,1.98113167285919,0.482643902301788,2.16547980593967,2.03034581574338,3.80919156786828
197870,0.0166681,67.4023441877216,-0.140162885189056,-9.98984718322754,4.06497383117676,22.9954071044922,0.130085095763206,1.98113167285919,0.444191753864288,2.45665076584308,1.94980416082591,3.7836351733306
197876,0.0166657,67.4190098885447,-0.263148725032806,-9.93827247619629,4.14035224914551,22.9438323974609,0.136493787169456,1.97472298145294,0.482643902301788,2.52569341352321,1.9075628406048,3.7086549441928
197878,0.0166668,67.4356766883284,-0.263148725032806,-9.93827247619629,4.14035224914551,22.9438323974609,0.136493787169456,1.97472298145294,0.482643902301788,2.52569341352321,1.9075628406048,3.7086549441928
197882,0.0166667,67.4523433875293,-0.187770307064056,-10.06125831604,4.21573066711426,22.9438323974609,0.148395642638206,1.96099007129669,0.450600445270538,2.23293263431189,1.93141012125999,3.70762512298902
197884,0.0166678,67.4690111875534,-0.187770307064056,-10.06125831604,4.21573066711426,22.9438323974609,0.148395642638206,1.96099007129669,0.450600445270538,2.23293263431189,1.93141012125999,3.70762512298902
197888,0.0166661,67.4856772869825,-0.112391889095306,-10.0850620269775,4.21573066711426,22.9438323974609,0.153888806700706,1.96099007129669,0.450600445270538,2.17830460490973,1.95667527774771,3.78661045424269
197890,0.0166672,67.502344487235,-0.0885881781578064,-9.81528663635254,4.29110908508301,22.9676361083984,0.136493787169456,1.98754036426544,0.444191753864288,2.4836218329881,2.09624242891789,3.77764192982555
197896,0.0166667,67.5190111864358,-0.0885881781578064,-9.81528663635254,4.29110908508301,22.9676361083984,0.136493787169456,1.98754036426544,0.444191753864288,2.4836218329881,2.09624242891789,3.77764192982555
197898,0.016668,67.535679185763,-0.0885881781578064,-9.81528663635254,4.29110908508301,22.9676361083984,0.136493787169456,1.98754036426544,0.444191753864288,2.4836218329881,2.09624242891789,3.77764192982555
197902,0.0166658,67.5523449853063,-0.239345014095306,-10.235818862915,4.11654853820801,23.0192108154297,0.136493787169456,1.96831429004669,0.469826519489288,2.29055717059689,1.89455322406975,3.86328788831531
197904,0.0166672,67.5690121855587,-0.239345014095306,-10.235818862915,4.11654853820801,23.0192108154297,0.136493787169456,1.96831429004669,0.469826519489288,2.29055717059689,1.89455322406975,3.86328788831531
197908,0.0166668,67.5856789853424,-0.187770307064056,-10.0850620269775,4.16812324523926,23.0192108154297,0.141986951231956,1.97472298145294,0.469826519489288,2.1724153282352,1.92409370757728,3.79907487914585
197910,0.0166671,67.602346085012,-0.163966596126556,-10.0374546051025,4.19192695617676,22.9438323974609,0.148395642638206,1.97472298145294,0.489052593708038,2.46705189247151,1.95482548898025,3.75855059958285
197916,0.0166665,67.6190125849098,-0.163966596126556,-10.0374546051025,4.19192695617676,22.9438323974609,0.148395642638206,1.97472298145294,0.489052593708038,2.46705189247151,1.95482548898025,3.75855059958285
197918,0.0166673,67.635679885745,-0.215541303157806,-10.013650894165,4.19192695617676,22.9438323974609,0.141986951231956,1.99394905567169,0.457009136676788,2.50264191002772,1.96470287383175,3.76208259273635
197922,0.0166663,67.6523461863399,-0.0885881781578064,-9.96207618713379,4.19192695617676,22.8962249755859,0.141986951231956,1.98113167285919,0.444191753864288,2.56511371323656,2.01809368195041,3.77121565432381
197924,0.0166672,67.6690133865923,-0.0885881781578064,-9.98984718322754,4.21573066711426,22.9438323974609,0.153888806700706,1.98754036426544,0.457009136676788,2.56452319548476,2.02262314467387,3.76002224140349
197928,0.0166672,67.6856805868447,-0.163966596126556,-10.1128330230713,4.19192695617676,22.9954071044922,0.136493787169456,1.99394905567169,0.457009136676788,2.42299652431453,2.0750658592089,3.66357365342975
197930,0.0166669,67.7023474872112,-0.163966596126556,-10.1128330230713,4.19192695617676,22.9954071044922,0.136493787169456,1.99394905567169,0.457009136676788,2.42299652431453,2.0750658592089,3.66357365342975
197936,0.0166668,67.7190142869949,-0.187770307064056,-10.0374546051025,4.11654853820801,22.9954071044922,0.141986951231956,1.98754036426544,0.450600445270538,2.52052242880621,1.92330923459157,3.76999451804626
197938,0.0166673,67.7356815878302,-0.187770307064056,-10.0374546051025,4.11654853820801,22.9954071044922,0.141986951231956,1.98754036426544,0.450600445270538,2.52052242880621,1.92330923459157,3.76999451804626
197942,0.0166662,67.7523477878422,-0.187770307064056,-10.0374546051025,4.11654853820801,22.9954071044922,0.141986951231956,1.98754036426544,0.450600445270538,2.52052242880621,1.92330923459157,3.76999451804626
197944,0.0166673,67.7690150886774,-0.163966596126556,-10.1128330230713,4.21573066711426,22.9438323974609,0.148395642638206,1.98754036426544,0.469826519489288,2.48628316958018,1.99047914811141,3.72375380676117
197948,0.0166663,67.7856813892722,-0.163966596126556,-10.1604404449463,4.16812324523926,23.0192108154297,0.153888806700706,1.98113167285919,0.476235210895538,2.4289497069793,2.00063854572961,3.75459257877104
197950,0.0166677,67.8023490887135,-0.163966596126556,-10.1604404449463,4.16812324523926,23.0192108154297,0.153888806700706,1.98113167285919,0.476235210895538,2.4289497069793,2.00063854572961,3.75459257877104
197956,0.0166668,67.8190158884972,-0.163966596126556,-9.89066505432129,4.14035224914551,22.9438323974609,0.136493787169456,1.98754036426544,0.457009136676788,2.47311186317484,2.0220071812822,3.66798136904302
197958,0.0166668,67.8356826882809,-0.163966596126556,-9.89066505432129,4.14035224914551,22.9438323974609,0.136493787169456,1.98754036426544,0.457009136676788,2.47311186317484,2.0220071812822,3.66798136904302
197962,0.0166672,67.8523498885334,-0.140162885189056,-10.0374546051025,4.19192695617676,22.8962249755859,0.148395642638206,1.98754036426544,0.444191753864288,2.55194041265043,2.00697251664861,3.66979643413335
197964,0.016667,67.8690168876201,-0.140162885189056,-10.0374546051025,4.19192695617676,22.8962249755859,0.148395642638206,1.98754036426544,0.444191753864288,2.55194041265043,2.00697251664861,3.66979643413335
197968,0.0166665,67.8856833875179,-0.215541303157806,-10.0374546051025,4.16812324523926,22.9438323974609,0.148395642638206,1.98754036426544,0.482643902301788,2.43587193532695,1.99194555843171,3.67409741974205
197970,0.016667,67.9023503866047,-0.163966596126556,-10.0374546051025,4.14035224914551,22.9438323974609,0.141986951231956,1.98113167285919,0.489052593708038,2.34568399739226,1.98013435524583,3.69271884998327
197976,0.0166668,67.9190171863884,-0.163966596126556,-10.0374546051025,4.14035224914551,22.9438323974609,0.141986951231956,1.98113167285919,0.489052593708038,2.34568399739226,1.98013435524583,3.69271884998327
197978,0.0166667,67.9356838855892,-0.163966596126556,-10.013650894165,4.19192695617676,22.9438323974609,0.153888806700706,2.00035786628723,0.469826519489288,2.32928987687068,1.97995942399779,3.6903773182207
197982,0.0166669,67.9523507859558,-0.163966596126556,-9.96207618713379,4.19192695617676,22.8962249755859,0.136493787169456,1.98754036426544,0.482643902301788,2.52274980828817,2.02313162814232,3.62692464530642
197984,0.0166671,67.9690178856254,-0.163966596126556,-9.96207618713379,4.19192695617676,22.8962249755859,0.136493787169456,1.98754036426544,0.482643902301788,2.52274980828817,2.02313162814232,3.62692464530642
197988,0.0166668,67.9856846854091,-0.239345014095306,-10.1366367340088,4.14035224914551,22.9676361083984,0.136493787169456,1.98754036426544,0.495461285114288,2.41931247936632,1.92737579976473,3.6416564263156
