F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
197228,0.0166676,64.1877940110862,59.99664,False,R,False,True,False
197232,0.0166672,64.2044612113386,59.99808,False,R,False,True,False
197234,0.0166657,64.2211269121617,60.00348,False,R,False,True,False
197240,0.0166677,64.237794611603,59.99628,False,R,False,True,False
197242,0.016667,64.2544616106898,59.9988,False,R,False,True,False
197246,0.016666,64.2711276113987,60.0024,False,R,False,True,False
197248,0.0166675,64.287795111537,59.997,False,R,False,True,False
197254,0.0166668,64.3044619113207,59.99952,False,R,False,True,False
197256,0.0166666,64.3211285118014,60.00024,False,R,False,True,False
197260,0.0166669,64.3377954121679,59.99916,False,R,False,True,False
197262,0.016667,64.3544624112546,59.9988,False,R,False,True,False
197266,0.0166666,64.3711290117353,60.00024,False,R,False,True,False
197268,0.016667,64.3877960108221,59.9988,False,R,False,True,False
197274,0.016667,64.4044630099088,59.9988,False,R,False,True,False
197276,0.016667,64.4211300089955,59.9988,False,R,False,True,False
197280,0.0166671,64.4377971086651,59.99844,False,R,False,True,False
197282,0.0166667,64.454463807866,59.99988,False,R,False,True,False
197286,0.0166669,64.4711307082325,59.99916,False,R,False,True,False
197288,0.016667,64.4877977073193,59.9988,False,R,False,True,False
197294,0.0166666,64.5044643077999,60.00024,False,R,False,True,False
197296,0.0166669,64.5211312081665,59.99916,False,R,False,True,False
197300,0.0166668,64.5377980079502,59.99952,False,R,False,True,False
197302,0.0166667,64.5544647071511,59.99988,False,R,False,True,False
197304,0.0166676,64.5711323078722,59.99664,False,R,False,True,False
197308,0.0166675,64.5877998080105,59.997,False,R,False,True,False
197314,0.0166656,64.6044654082507,60.00384,False,R,False,True,False
197316,0.016671,64.6211364082992,59.98441,False,R,False,True,False
197320,0.0166664,64.6378028076142,60.00096,False,R,False,True,False
197322,0.016667,64.6544698067009,59.9988,False,R,False,True,False
197326,0.0166672,64.6711370069534,59.99808,False,R,False,True,False
197328,0.0166671,64.6878041066229,59.99844,False,R,False,True,False
197334,0.0166665,64.7044706065208,60.0006,False,R,False,True,False
197336,0.0166684,64.7211390063167,59.99376,False,R,False,True,False
197340,0.0166679,64.7378069069237,59.99556,False,R,False,True,False
197342,0.016666,64.7544729076326,60.0024,False,R,False,True,False
197346,0.0166683,64.7711412068456,59.99412,False,R,False,True,False
197348,0.0166658,64.7878070063889,60.00312,False,R,False,True,False
197354,0.016667,64.8044740054756,59.9988,False,R,False,True,False
197356,0.0166664,64.8211404047906,60.00096,False,R,False,True,False
197360,0.0166673,64.8378077056259,59.99772,False,R,False,True,False
197362,0.0166665,64.8544742055237,60.0006,False,R,False,True,False
197364,0.0166667,64.8711409047246,59.99988,False,R,False,True,False
197368,0.0166679,64.8878088053316,59.99556,False,R,False,True,False
197374,0.0166662,64.9044750053436,60.00168,False,R,False,True,False
197376,0.0166672,64.921142205596,59.99808,False,R,False,True,False
197380,0.016667,64.9378092046827,59.9988,False,R,False,True,False
197382,0.0166667,64.9544759038836,59.99988,False,R,False,True,False
197384,0.0166696,64.9711455032229,59.98944,False,R,False,True,False
197388,0.0166645,64.9878100026399,60.0078,False,R,False,True,False
197392,0.0166668,65.0044768024236,59.99952,False,R,False,True,False
197396,0.0166674,65.021144201979,59.99736,False,R,False,True,False
197398,0.0166671,65.0378113016486,59.99844,False,R,False,True,False
197402,0.0166666,65.0544779021293,60.00024,False,R,False,True,False
197404,0.0166668,65.071144701913,59.99952,False,R,False,True,False
197408,0.0166679,65.08781260252,59.99556,False,R,False,True,False
197414,0.0166667,65.1044793017209,59.99988,False,R,False,True,False
197416,0.016666,65.1211453024298,60.0024,False,R,False,True,False
197420,0.0166674,65.1378127019852,59.99736,False,R,False,True,False
197422,0.0166666,65.1544793024659,60.00024,False,R,False,True,False
197426,0.016667,65.1711463015527,59.9988,False,R,False,True,False
197428,0.0166661,65.1878124009818,60.00204,False,R,False,True,False
197432,0.0166674,65.2044798005372,59.99736,False,R,False,True,False
197436,0.0166668,65.2211466003209,59.99952,False,R,False,True,False
197440,0.0166668,65.2378134001046,59.99952,False,R,False,True,False
197442,0.0189695,65.256782900542,52.7162,False,R,False,True,False
197446,0.0166699,65.2734527997673,59.98837,False,R,False,True,False
197450,0.0166664,65.2901191990823,60.00096,False,R,False,True,False
197454,0.0205556,65.3106747996062,48.64854,False,R,False,True,False
197456,0.0166672,65.3273419998586,59.99808,False,R,False,True,False
197462,0.0166687,65.3440106995404,59.99268,False,R,False,True,False
197464,0.0166646,65.3606752995402,60.00744,False,R,False,True,False
197468,0.0166695,65.3773448001593,59.9898,False,R,False,True,False
197470,0.0200134,65.3973581995815,49.96652,False,R,False,True,False
197474,0.0166682,65.4140264000744,59.99448,False,R,False,True,False
197476,0.0166669,65.4306933004409,59.99916,False,R,False,True,False
197482,0.0166676,65.447360901162,59.99664,False,R,False,True,False
197484,0.0166664,65.464027300477,60.00096,False,R,False,True,False
197488,0.0166663,65.4806936010718,60.00132,False,R,False,True,False
197490,0.0166662,65.4973598010838,60.00168,False,R,False,True,False
197494,0.0166677,65.5140275005251,59.99628,False,R,False,True,False
197498,0.0166661,65.5306935999542,60.00204,False,R,False,True,False
197502,0.0166674,65.5473609995097,59.99736,False,R,False,True,False
197504,0.0166669,65.5640278998762,59.99916,False,R,False,True,False
197508,0.0166674,65.5806952994317,59.99736,False,R,False,True,False
197510,0.0166663,65.5973616000265,60.00132,False,R,False,True,False
197516,0.0166674,65.6140289995819,59.99736,False,R,False,True,False
197518,0.0166661,65.6306950990111,60.00204,False,R,False,True,False
197522,0.016668,65.6473630983382,59.9952,False,R,False,True,False
197524,0.0166659,65.6640289984643,60.00276,False,R,False,True,False
197528,0.0166675,65.6806964986026,59.997,False,R,False,True,False
197530,0.0166661,65.6973625980318,60.00204,False,R,False,True,False
197536,0.0166674,65.7140299975872,59.99736,False,R,False,True,False
197540,0.0166815,65.7307114973664,59.94665,False,R,False,True,False
197542,0.0208072,65.7515186965466,48.06029,False,R,False,True,False
197544,0.0166685,65.7681871969253,59.9934,False,R,False,True,False
197548,0.0166664,65.7848535962403,60.00096,False,R,False,True,False
197550,0.0166677,65.8015212956816,59.99628,False,R,False,True,False
197556,0.016666,65.8181872963905,60.0024,False,R,False,True,False
197558,0.0166671,65.8348543960601,59.99844,False,R,False,True,False
197562,0.0166669,65.8515212964267,59.99916,False,R,False,True,False
197564,0.0166675,65.8681887965649,59.997,False,R,False,True,False
197568,0.0166661,65.8848548959941,60.00204,False,R,False,True,False
197570,0.0166672,65.9015220962465,59.99808,False,R,False,True,False
197576,0.0166671,65.9181891959161,59.99844,False,R,False,True,False
197578,0.0166669,65.9348560962826,59.99916,False,R,False,True,False
197582,0.0166664,65.9515224955976,60.00096,False,R,False,True,False
197584,0.016668,65.9681904949248,59.9952,False,R,False,True,False
197588,0.0166661,65.9848565943539,60.00204,False,R,False,True,False
197590,0.0166671,66.0015236940235,59.99844,False,R,False,True,False
197594,0.016667,66.0181906931102,59.9988,False,R,False,True,False
197598,0.016669,66.0348596926779,59.9916,False,R,False,True,False
197602,0.0166648,66.0515244919807,60.00672,False,R,False,True,False
197604,0.0166675,66.068191992119,59.997,False,R,False,True,False
197608,0.0166667,66.0848586913198,59.99988,False,R,False,True,False
197610,0.0166676,66.1015262920409,59.99664,False,R,False,True,False
197616,0.0166665,66.1181927919388,60.0006,False,R,False,True,False
197620,0.0166677,66.1348604913801,59.99628,False,R,False,True,False
197622,0.0174617,66.152322191745,57.26819,False,R,False,True,False
197624,0.0166686,66.168990790844,59.99305,False,R,False,True,False
197628,0.0166665,66.1856572907418,60.0006,False,R,False,True,False
197630,0.0166671,66.2023243904114,59.99844,False,R,False,True,False
197636,0.0166669,66.2189912907779,59.99916,False,R,False,True,False
197638,0.0166668,66.2356580905616,59.99952,False,R,False,True,False
197642,0.0166669,66.2523249909282,59.99916,False,R,False,True,False
197644,0.0166673,66.2689922917634,59.99772,False,R,False,True,False
197648,0.0166668,66.2856590915471,59.99952,False,R,False,True,False
197650,0.0166666,66.3023256920278,60.00024,False,R,False,True,False
197656,0.0166668,66.3189924918115,59.99952,False,R,False,True,False
197658,0.0166669,66.3356593921781,59.99916,False,R,False,True,False
197662,0.0166667,66.3523260913789,59.99988,False,R,False,True,False
197664,0.0166683,66.368994390592,59.99412,False,R,False,True,False
197668,0.0166665,66.3856608904898,60.0006,False,R,False,True,False
197670,0.0166658,66.4023266900331,60.00312,False,R,False,True,False
197676,0.0166677,66.4189943894744,59.99628,False,R,False,True,False
197678,0.0166665,66.4356608893722,60.0006,False,R,False,True,False
197682,0.0166667,66.4523275885731,59.99988,False,R,False,True,False
197684,0.0166669,66.4689944889396,59.99916,False,R,False,True,False
197688,0.0166669,66.4856613893062,59.99916,False,R,False,True,False
197690,0.0166727,66.5023340899497,59.97829,False,R,False,True,False
197696,0.0166621,66.5189961902797,60.01645,False,R,False,True,False
197698,0.0166665,66.5356626901776,60.0006,False,R,False,True,False
197702,0.0166673,66.5523299910128,59.99772,False,R,False,True,False
197704,0.0166672,66.5689971912652,59.99808,False,R,False,True,False
197708,0.0166666,66.5856637917459,60.00024,False,R,False,True,False
197712,0.0166673,66.6023310925812,59.99772,False,R,False,True,False
197716,0.0166668,66.6189978923649,59.99952,False,R,False,True,False
197718,0.0166665,66.6356643922627,60.0006,False,R,False,True,False
197722,0.0166669,66.6523312926292,59.99916,False,R,False,True,False
197724,0.016667,66.668998291716,59.9988,False,R,False,True,False
197728,0.016667,66.6856652908027,59.9988,False,R,False,True,False
197730,0.0166672,66.7023324910551,59.99808,False,R,False,True,False
197736,0.0166672,66.7189996913075,59.99808,False,R,False,True,False
197738,0.016667,66.7356666903943,59.9988,False,R,False,True,False
197742,0.0166664,66.7523330897093,60.00096,False,R,False,True,False
197744,0.0166671,66.7690001893789,59.99844,False,R,False,True,False
197748,0.0166668,66.7856669891626,59.99952,False,R,False,True,False
197750,0.0166668,66.8023337889463,59.99952,False,R,False,True,False
197756,0.0166669,66.8190006893128,59.99916,False,R,False,True,False
197758,0.0166675,66.8356681894511,59.997,False,R,False,True,False
197762,0.0166662,66.8523343894631,60.00168,False,R,False,True,False
197764,0.0166674,66.8690017890185,59.99736,False,R,False,True,False
197768,0.0166666,66.8856683894992,60.00024,False,R,False,True,False
197770,0.0166682,66.902336589992,59.99448,False,R,False,True,False
197774,0.016666,66.919002590701,60.0024,False,R,False,True,False
197778,0.0166666,66.9356691911817,60.00024,False,R,False,True,False
197782,0.0166667,66.9523358903825,59.99988,False,R,False,True,False
197784,0.0166672,66.9690030906349,59.99808,False,R,False,True,False
197788,0.0166667,66.9856697898358,59.99988,False,R,False,True,False
197790,0.0166689,67.0023386906832,59.99196,False,R,False,True,False
197796,0.0166651,67.0190037898719,60.00564,False,R,False,True,False
197798,0.0166675,67.0356712900102,59.997,False,R,False,True,False
197802,0.0166666,67.0523378904909,60.00024,False,R,False,True,False
197804,0.0166671,67.0690049901605,59.99844,False,R,False,True,False
197808,0.0166672,67.0856721904129,59.99808,False,R,False,True,False
197810,0.0166665,67.1023386903107,60.0006,False,R,False,True,False
197816,0.0166668,67.1190054900944,59.99952,False,R,False,True,False
197818,0.0166669,67.135672390461,59.99916,False,R,False,True,False
197822,0.0166667,67.1523390896618,59.99988,False,R,False,True,False
197824,0.0166682,67.1690072901547,59.99448,False,R,False,True,False
197828,0.0166659,67.1856731902808,60.00276,False,R,False,True,False
197830,0.0166671,67.2023402899504,59.99844,False,R,False,True,False
197836,0.0166669,67.2190071903169,59.99916,False,R,False,True,False
197838,0.0166674,67.2356745898724,59.99736,False,R,False,True,False
197842,0.0166664,67.2523409891874,60.00096,False,R,False,True,False
197844,0.0166677,67.2690086886287,59.99628,False,R,False,True,False
197848,0.0166661,67.2856747880578,60.00204,False,R,False,True,False
197850,0.0166669,67.3023416884243,59.99916,False,R,False,True,False
197856,0.0166666,67.319008288905,60.00024,False,R,False,True,False
197858,0.0166679,67.335676189512,59.99556,False,R,False,True,False
197862,0.0166658,67.3523419890553,60.00312,False,R,False,True,False
197864,0.0166687,67.369010688737,59.99268,False,R,False,True,False
197868,0.0166654,67.3856760878116,60.00456,False,R,False,True,False
197870,0.0166681,67.4023441877216,59.99484,False,R,False,True,False
197876,0.0166657,67.4190098885447,60.00348,False,R,False,True,False
197878,0.0166668,67.4356766883284,59.99952,False,R,False,True,False
197882,0.0166667,67.4523433875293,59.99988,False,R,False,True,False
197884,0.0166678,67.4690111875534,59.99592,False,R,False,True,False
197888,0.0166661,67.4856772869825,60.00204,False,R,False,True,False
197890,0.0166672,67.502344487235,59.99808,False,R,False,True,False
197894,0.0166667,67.5190111864358,59.99988,False,R,False,True,False
197898,0.016668,67.535679185763,59.9952,False,R,False,True,False
197902,0.0166658,67.5523449853063,60.00312,False,R,False,True,False
197904,0.0166672,67.5690121855587,59.99808,False,R,False,True,False
197908,0.0166668,67.5856789853424,59.99952,False,R,False,True,False
197910,0.0166671,67.602346085012,59.99844,False,R,False,True,False
197916,0.0166665,67.6190125849098,60.0006,False,R,False,True,False
197918,0.0166673,67.635679885745,59.99772,False,R,False,True,False
197922,0.0166663,67.6523461863399,60.00132,False,R,False,True,False
197924,0.0166672,67.6690133865923,59.99808,False,R,False,True,False
197928,0.0166672,67.6856805868447,59.99808,False,R,False,True,False
197930,0.0166669,67.7023474872112,59.99916,False,R,False,True,False
197936,0.0166668,67.7190142869949,59.99952,False,R,False,True,False
197938,0.0166673,67.7356815878302,59.99772,False,R,False,True,False
197942,0.0166662,67.7523477878422,60.00168,False,R,False,True,False
197944,0.0166673,67.7690150886774,59.99772,False,R,False,True,False
197948,0.0166663,67.7856813892722,60.00132,False,R,False,True,False
197950,0.0166677,67.8023490887135,59.99628,False,R,False,True,False
197956,0.0166668,67.8190158884972,59.99952,False,R,False,True,False
197958,0.0166668,67.8356826882809,59.99952,False,R,False,True,False
197962,0.0166672,67.8523498885334,59.99808,False,R,False,True,False
197964,0.016667,67.8690168876201,59.9988,False,R,False,True,False
197968,0.0166665,67.8856833875179,60.0006,False,R,False,True,False
197970,0.016667,67.9023503866047,59.9988,False,R,False,True,False
197976,0.0166668,67.9190171863884,59.99952,False,R,False,True,False
197978,0.0166667,67.9356838855892,59.99988,False,R,False,True,False
197982,0.0166669,67.9523507859558,59.99916,False,R,False,True,False
197984,0.0166671,67.9690178856254,59.99844,False,R,False,True,False
197988,0.0166668,67.9856846854091,59.99952,False,R,False,True,False
197990,0.0166672,68.0023518856615,59.99808,False,R,False,True,False
197996,0.0166673,68.0190191864967,59.99772,False,R,False,True,False
197998,0.0166663,68.0356854870915,60.00132,False,R,False,True,False
198002,0.0166674,68.052352886647,59.99736,False,R,False,True,False
198004,0.0166672,68.0690200868994,59.99808,False,R,False,True,False
198008,0.0166663,68.0856863874942,60.00132,False,R,False,True,False
198010,0.0166674,68.1023537870497,59.99736,False,R,False,True,False
198016,0.0166666,68.1190203875303,60.00024,False,R,False,True,False
198018,0.0166682,68.1356885880232,59.99448,False,R,False,True,False
198022,0.0166662,68.1523547880352,60.00168,False,R,False,True,False
198024,0.0166667,68.169021487236,59.99988,False,R,False,True,False
198028,0.0166667,68.1856881864369,59.99988,False,R,False,True,False
