F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,75.1934875547886,59.9988,False,R,False,True,False
0,0.0166665,75.2101540546864,60.0006,False,R,False,True,False
0,0.0166671,75.226821154356,59.99844,False,R,False,True,False
0,0.016667,75.2434881534427,59.9988,False,R,False,True,False
0,0.0166666,75.2601547539234,60.00024,False,R,False,True,False
0,0.0166669,75.27682165429,59.99916,False,R,False,True,False
0,0.0166671,75.2934887539595,59.99844,False,R,False,True,False
0,0.016667,75.3101557530463,59.9988,False,R,False,True,False
0,0.01712,75.3272757530212,58.41122,False,R,False,True,False
0,0.0166676,75.3439433537424,59.99664,False,R,False,True,False
0,0.0166663,75.3606096543372,60.00132,False,R,False,True,False
0,0.0166676,75.3772772550583,59.99664,False,R,False,True,False
0,0.0166659,75.3939431551844,60.00276,False,R,False,True,False
0,0.0166669,75.4106100555509,59.99916,False,R,False,True,False
0,0.0166669,75.4272769559175,59.99916,False,R,False,True,False
0,0.0166669,75.443943856284,59.99916,False,R,False,True,False
0,0.0166674,75.4606112558395,59.99736,False,R,False,True,False
0,0.0166667,75.4772779550403,59.99988,False,R,False,True,False
0,0.0166668,75.493944754824,59.99952,False,R,False,True,False
0,0.016667,75.5106117539108,59.9988,False,R,False,True,False
0,0.0166671,75.5272788535804,59.99844,False,R,False,True,False
0,0.0166669,75.5439457539469,59.99916,False,R,False,True,False
0,0.0166669,75.5606126543134,59.99916,False,R,False,True,False
0,0.0166665,75.5772791542113,60.0006,False,R,False,True,False
0,0.0166671,75.5939462538809,59.99844,False,R,False,True,False
0,0.0166669,75.6106131542474,59.99916,False,R,False,True,False
0,0.0166667,75.6272798534483,59.99988,False,R,False,True,False
0,0.0166672,75.6439470537007,59.99808,False,R,False,True,False
0,0.0166669,75.6606139540672,59.99916,False,R,False,True,False
0,0.0166675,75.6772814542055,59.997,False,R,False,True,False
0,0.0166664,75.6939478535205,60.00096,False,R,False,True,False
0,0.0166668,75.7106146533042,59.99952,False,R,False,True,False
0,0.0166666,75.7272812537849,60.00024,False,R,False,True,False
0,0.0166668,75.7439480535686,59.99952,False,R,False,True,False
0,0.016667,75.7606150526553,59.9988,False,R,False,True,False
0,0.0166677,75.7772827520967,59.99628,False,R,False,True,False
0,0.0166662,75.7939489521086,60.00168,False,R,False,True,False
0,0.0166673,75.8106162529439,59.99772,False,R,False,True,False
0,0.0166666,75.8272828534245,60.00024,False,R,False,True,False
0,0.016667,75.8439498525113,59.9988,False,R,False,True,False
0,0.0166668,75.860616652295,59.99952,False,R,False,True,False
0,0.0166676,75.8772842530161,59.99664,False,R,False,True,False
0,0.0166667,75.893950952217,59.99988,False,R,False,True,False
0,0.0166672,75.9106181524694,59.99808,False,R,False,True,False
0,0.0166659,75.9272840525955,60.00276,False,R,False,True,False
0,0.0166672,75.9439512528479,59.99808,False,R,False,True,False
0,0.0166668,75.9606180526316,59.99952,False,R,False,True,False
0,0.0166671,75.9772851523012,59.99844,False,R,False,True,False
0,0.0166669,75.9939520526677,59.99916,False,R,False,True,False
0,0.0166666,76.0106186531484,60.00024,False,R,False,True,False
0,0.0166673,76.0272859539837,59.99772,False,R,False,True,False
0,0.0166665,76.0439524538815,60.0006,False,R,False,True,False
0,0.0166668,76.0606192536652,59.99952,False,R,False,True,False
0,0.0166668,76.0772860534489,59.99952,False,R,False,True,False
0,0.0166673,76.0939533542842,59.99772,False,R,False,True,False
0,0.0166666,76.1106199547648,60.00024,False,R,False,True,False
0,0.016667,76.1272869538516,59.9988,False,R,False,True,False
0,0.0166671,76.1439540535212,59.99844,False,R,False,True,False
0,0.0166665,76.160620553419,60.0006,False,R,False,True,False
0,0.0166672,76.1772877536714,59.99808,False,R,False,True,False
0,0.016667,76.1939547527581,59.9988,False,R,False,True,False
0,0.0166671,76.2106218524277,59.99844,False,R,False,True,False
0,0.0166663,76.2272881530225,60.00132,False,R,False,True,False
0,0.0166666,76.2439547535032,60.00024,False,R,False,True,False
0,0.0166669,76.2606216538697,59.99916,False,R,False,True,False
0,0.0166673,76.277288954705,59.99772,False,R,False,True,False
0,0.0166671,76.2939560543746,59.99844,False,R,False,True,False
0,0.0166673,76.3106233552098,59.99772,False,R,False,True,False
0,0.0166663,76.3272896558046,60.00132,False,R,False,True,False
0,0.0166678,76.3439574558288,59.99592,False,R,False,True,False
0,0.0166662,76.3606236558408,60.00168,False,R,False,True,False
0,0.0166666,76.3772902563214,60.00024,False,R,False,True,False
0,0.016667,76.3939572554082,59.9988,False,R,False,True,False
0,0.0166671,76.4106243550777,59.99844,False,R,False,True,False
0,0.0166671,76.4272914547473,59.99844,False,R,False,True,False
0,0.0166672,76.4439586549997,59.99808,False,R,False,True,False
0,0.0166666,76.4606252554804,60.00024,False,R,False,True,False
0,0.0166668,76.4772920552641,59.99952,False,R,False,True,False
0,0.0166667,76.493958754465,59.99988,False,R,False,True,False
0,0.0166678,76.5106265544891,59.99592,False,R,False,True,False
0,0.0166668,76.5272933542728,59.99952,False,R,False,True,False
0,0.0166663,76.5439596548676,60.00132,False,R,False,True,False
0,0.016667,76.5606266539544,59.9988,False,R,False,True,False
0,0.0166669,76.5772935543209,59.99916,False,R,False,True,False
0,0.0166666,76.5939601548016,60.00024,False,R,False,True,False
0,0.0166671,76.6106272544712,59.99844,False,R,False,True,False
0,0.016667,76.6272942535579,59.9988,False,R,False,True,False
0,0.016667,76.6439612526447,59.9988,False,R,False,True,False
0,0.0166669,76.6606281530112,59.99916,False,R,False,True,False
0,0.0166671,76.6772952526808,59.99844,False,R,False,True,False
0,0.0166667,76.6939619518816,59.99988,False,R,False,True,False
0,0.0166673,76.7106292527169,59.99772,False,R,False,True,False
0,0.0166665,76.7272957526147,60.0006,False,R,False,True,False
0,0.016668,76.7439637519419,59.9952,False,R,False,True,False
0,0.0166659,76.760629652068,60.00276,False,R,False,True,False
0,0.0166672,76.7772968523204,59.99808,False,R,False,True,False
0,0.0166668,76.7939636521041,59.99952,False,R,False,True,False
0,0.0166679,76.8106315527111,59.99556,False,R,False,True,False
0,0.0166657,76.8272972535342,60.00348,False,R,False,True,False
0,0.0166691,76.8439663536847,59.99124,False,R,False,True,False
0,0.0166651,76.8606314528733,60.00564,False,R,False,True,False
0,0.016667,76.8772984519601,59.9988,False,R,False,True,False
0,0.0166665,76.8939649518579,60.0006,False,R,False,True,False
0,0.0166674,76.9106323514134,59.99736,False,R,False,True,False
0,0.0166665,76.9272988513112,60.0006,False,R,False,True,False
0,0.0166684,76.9439672511071,59.99376,False,R,False,True,False
0,0.0166654,76.9606326501817,60.00456,False,R,False,True,False
0,0.0166677,76.977300349623,59.99628,False,R,False,True,False
0,0.0166661,76.9939664490521,60.00204,False,R,False,True,False
0,0.0166685,77.0106349494308,59.9934,False,R,False,True,False
0,0.0166659,77.0273008495569,60.00276,False,R,False,True,False
0,0.0166681,77.0439689494669,59.99484,False,R,False,True,False
0,0.0166657,77.06063465029,60.00348,False,R,False,True,False
0,0.0166669,77.0773015506566,59.99916,False,R,False,True,False
0,0.0166666,77.0939681511372,60.00024,False,R,False,True,False
0,0.0166677,77.1106358505785,59.99628,False,R,False,True,False
0,0.0166661,77.1273019500077,60.00204,False,R,False,True,False
0,0.0166675,77.143969450146,59.997,False,R,False,True,False
0,0.0166666,77.1606360506266,60.00024,False,R,False,True,False
0,0.0166672,77.177303250879,59.99808,False,R,False,True,False
0,0.0166662,77.193969450891,60.00168,False,R,False,True,False
0,0.0166669,77.2106363512576,59.99916,False,R,False,True,False
0,0.0166668,77.2273031510413,59.99952,False,R,False,True,False
0,0.016667,77.243970150128,59.9988,False,R,False,True,False
0,0.0166671,77.2606372497976,59.99844,False,R,False,True,False
0,0.0166687,77.2773059494793,59.99268,False,R,False,True,False
0,0.016665,77.2939709499478,60.006,False,R,False,True,False
0,0.0166674,77.3106383495033,59.99736,False,R,False,True,False
0,0.0166663,77.3273046500981,60.00132,False,R,False,True,False
0,0.0166689,77.3439735509455,59.99196,False,R,False,True,False
0,0.0166655,77.3606390506029,60.0042,False,R,False,True,False
0,0.016669,77.3773080501705,59.9916,False,R,False,True,False
0,0.0166646,77.3939726501703,60.00744,False,R,False,True,False
0,0.0166672,77.4106398504227,59.99808,False,R,False,True,False
0,0.0166666,77.4273064509034,60.00024,False,R,False,True,False
0,0.0166667,77.4439731501043,59.99988,False,R,False,True,False
0,0.0166672,77.4606403503567,59.99808,False,R,False,True,False
0,0.0166671,77.4773074500263,59.99844,False,R,False,True,False
0,0.0166669,77.4939743503928,59.99916,False,R,False,True,False
0,0.0166669,77.5106412507594,59.99916,False,R,False,True,False
0,0.0166668,77.5273080505431,59.99952,False,R,False,True,False
0,0.0166671,77.5439751502126,59.99844,False,R,False,True,False
0,0.0166666,77.5606417506933,60.00024,False,R,False,True,False
0,0.016667,77.5773087497801,59.9988,False,R,False,True,False
0,0.0166666,77.5939753502607,60.00024,False,R,False,True,False
0,0.016667,77.6106423493475,59.9988,False,R,False,True,False
0,0.0166671,77.627309449017,59.99844,False,R,False,True,False
0,0.0166669,77.6439763493836,59.99916,False,R,False,True,False
0,0.0166667,77.6606430485845,59.99988,False,R,False,True,False
0,0.0166672,77.6773102488369,59.99808,False,R,False,True,False
0,0.0166669,77.6939771492034,59.99916,False,R,False,True,False
0,0.0166667,77.7106438484043,59.99988,False,R,False,True,False
0,0.0166668,77.727310648188,59.99952,False,R,False,True,False
0,0.0166667,77.7439773473889,59.99988,False,R,False,True,False
0,0.0166669,77.7606442477554,59.99916,False,R,False,True,False
0,0.0166673,77.7773115485907,59.99772,False,R,False,True,False
0,0.0166669,77.7939784489572,59.99916,False,R,False,True,False
0,0.0166676,77.8106460496783,59.99664,False,R,False,True,False
0,0.0166662,77.8273122496903,60.00168,False,R,False,True,False
0,0.0166672,77.8439794499427,59.99808,False,R,False,True,False
0,0.0166681,77.8606475498527,59.99484,False,R,False,True,False
0,0.0166652,77.8773127496243,60.00528,False,R,False,True,False
0,0.016667,77.893979748711,59.9988,False,R,False,True,False
0,0.0166676,77.9106473494321,59.99664,False,R,False,True,False
0,0.0166663,77.9273136500269,60.00132,False,R,False,True,False
0,0.0166671,77.9439807496965,59.99844,False,R,False,True,False
0,0.016667,77.9606477487832,59.9988,False,R,False,True,False
0,0.0166672,77.9773149490356,59.99808,False,R,False,True,False
0,0.0166664,77.9939813483506,60.00096,False,R,False,True,False
0,0.0166674,78.0106487479061,59.99736,False,R,False,True,False
0,0.0166669,78.0273156482726,59.99916,False,R,False,True,False
0,0.0166666,78.0439822487533,60.00024,False,R,False,True,False
0,0.016667,78.06064924784,59.9988,False,R,False,True,False
0,0.0166668,78.0773160476238,59.99952,False,R,False,True,False
0,0.0166668,78.0939828474075,59.99952,False,R,False,True,False
0,0.0166669,78.110649747774,59.99916,False,R,False,True,False
0,0.0166672,78.1273169480264,59.99808,False,R,False,True,False
0,0.0166673,78.1439842488617,59.99772,False,R,False,True,False
0,0.0166668,78.1606510486454,59.99952,False,R,False,True,False
0,0.0166667,78.1773177478462,59.99988,False,R,False,True,False
0,0.0166669,78.1939846482128,59.99916,False,R,False,True,False
0,0.0166667,78.2106513474137,59.99988,False,R,False,True,False
0,0.0166668,78.2273181471974,59.99952,False,R,False,True,False
0,0.0166674,78.2439855467528,59.99736,False,R,False,True,False
0,0.0166663,78.2606518473476,60.00132,False,R,False,True,False
0,0.0166669,78.2773187477142,59.99916,False,R,False,True,False
0,0.0166672,78.2939859479666,59.99808,False,R,False,True,False
0,0.0166671,78.3106530476362,59.99844,False,R,False,True,False
0,0.0166666,78.3273196481168,60.00024,False,R,False,True,False
0,0.0166683,78.3439879473299,59.99412,False,R,False,True,False
0,0.0166661,78.360654046759,60.00204,False,R,False,True,False
0,0.0166665,78.3773205466568,60.0006,False,R,False,True,False
0,0.0166667,78.3939872458577,59.99988,False,R,False,True,False
0,0.0166672,78.4106544461101,59.99808,False,R,False,True,False
0,0.0166666,78.4273210465908,60.00024,False,R,False,True,False
0,0.0166676,78.4439886473119,59.99664,False,R,False,True,False
0,0.0166665,78.4606551472098,60.0006,False,R,False,True,False
0,0.016667,78.4773221462965,59.9988,False,R,False,True,False
0,0.0166667,78.4939888454974,59.99988,False,R,False,True,False
0,0.0166671,78.5106559451669,59.99844,False,R,False,True,False
0,0.0166668,78.5273227449507,59.99952,False,R,False,True,False
0,0.0166671,78.5439898446202,59.99844,False,R,False,True,False
0,0.0166671,78.5606569442898,59.99844,False,R,False,True,False
0,0.0166666,78.5773235447705,60.00024,False,R,False,True,False
0,0.0166668,78.5939903445542,59.99952,False,R,False,True,False
0,0.0166669,78.6106572449207,59.99916,False,R,False,True,False
0,0.0166671,78.6273243445903,59.99844,False,R,False,True,False
0,0.0166671,78.6439914442599,59.99844,False,R,False,True,False
0,0.016667,78.6606584433466,59.9988,False,R,False,True,False
0,0.0166667,78.6773251425475,59.99988,False,R,False,True,False
0,0.0166668,78.6939919423312,59.99952,False,R,False,True,False
0,0.0166668,78.7106587421149,59.99952,False,R,False,True,False
0,0.0166668,78.7273255418986,59.99952,False,R,False,True,False
0,0.0166669,78.7439924422652,59.99916,False,R,False,True,False
0,0.0166673,78.7606597431004,59.99772,False,R,False,True,False
0,0.0166668,78.7773265428841,59.99952,False,R,False,True,False
0,0.016667,78.7939935419708,59.9988,False,R,False,True,False
0,0.0166669,78.8106604423374,59.99916,False,R,False,True,False
0,0.0166673,78.8273277431726,59.99772,False,R,False,True,False
0,0.0166668,78.8439945429564,59.99952,False,R,False,True,False
0,0.0166669,78.8606614433229,59.99916,False,R,False,True,False
0,0.0166674,78.8773288428783,59.99736,False,R,False,True,False
0,0.0166662,78.8939950428903,60.00168,False,R,False,True,False
0,0.0166671,78.9106621425599,59.99844,False,R,False,True,False
0,0.0166667,78.9273288417608,59.99988,False,R,False,True,False
0,0.0166674,78.9439962413162,59.99736,False,R,False,True,False
0,0.0166664,78.9606626406312,60.00096,False,R,False,True,False
0,0.0166677,78.9773303400725,59.99628,False,R,False,True,False
0,0.0166661,78.9939964395016,60.00204,False,R,False,True,False
0,0.0166676,79.0106640402228,59.99664,False,R,False,True,False
0,0.0166674,79.0273314397782,59.99736,False,R,False,True,False
0,0.0166661,79.0439975392073,60.00204,False,R,False,True,False
0,0.0166668,79.060664338991,59.99952,False,R,False,True,False
0,0.0166671,79.0773314386606,59.99844,False,R,False,True,False
0,0.0166677,79.0939991381019,59.99628,False,R,False,True,False
0,0.016666,79.1106651388109,60.0024,False,R,False,True,False
0,0.0166666,79.1273317392915,60.00024,False,R,False,True,False
0,0.0166673,79.1439990401268,59.99772,False,R,False,True,False
0,0.016667,79.1606660392135,59.9988,False,R,False,True,False
0,0.0166667,79.1773327384144,59.99988,False,R,False,True,False
0,0.0166672,79.1939999386668,59.99808,False,R,False,True,False
0,0.0166669,79.2106668390334,59.99916,False,R,False,True,False
0,0.0166665,79.2273333389312,60.0006,False,R,False,True,False
0,0.0166669,79.2440002392977,59.99916,False,R,False,True,False
0,0.0166668,79.2606670390815,59.99952,False,R,False,True,False
0,0.0166668,79.2773338388652,59.99952,False,R,False,True,False
0,0.0166672,79.2940010391176,59.99808,False,R,False,True,False
0,0.0166679,79.3106689397246,59.99556,False,R,False,True,False
0,0.0166658,79.3273347392678,60.00312,False,R,False,True,False
0,0.0166672,79.3440019395202,59.99808,False,R,False,True,False
0,0.0166666,79.3606685400009,60.00024,False,R,False,True,False
0,0.0166669,79.3773354403675,59.99916,False,R,False,True,False
0,0.016667,79.3940024394542,59.9988,False,R,False,True,False
0,0.0166675,79.4106699395925,59.997,False,R,False,True,False
0,0.0166661,79.4273360390216,60.00204,False,R,False,True,False
0,0.0166668,79.4440028388053,59.99952,False,R,False,True,False
0,0.0166672,79.4606700390577,59.99808,False,R,False,True,False
0,0.0166669,79.4773369394243,59.99916,False,R,False,True,False
0,0.016667,79.494003938511,59.9988,False,R,False,True,False
0,0.0166673,79.5106712393463,59.99772,False,R,False,True,False
0,0.0166668,79.52733803913,59.99952,False,R,False,True,False
0,0.016668,79.5440060384572,59.9952,False,R,False,True,False
0,0.0166656,79.5606716386974,60.00384,False,R,False,True,False
0,0.016667,79.5773386377841,59.9988,False,R,False,True,False
0,0.0166667,79.594005336985,59.99988,False,R,False,True,False
0,0.0166675,79.6106728371233,59.997,False,R,False,True,False
