F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
346440,0.0166666,75.169770700857,60.00024,False,R,False,True,False
346442,0.0166684,75.1864391006529,59.99376,False,R,False,True,False
346448,0.0166667,75.2031057998538,59.99988,False,R,False,True,False
346450,0.0166666,75.2197724003345,60.00024,False,R,False,True,False
346454,0.0166665,75.2364389002323,60.0006,False,R,False,True,False
346456,0.0166678,75.2531067002565,59.99592,False,R,False,True,False
346460,0.0166664,75.2697730995715,60.00096,False,R,False,True,False
346462,0.0166672,75.2864402998239,59.99808,False,R,False,True,False
346468,0.0166668,75.3031070996076,59.99952,False,R,False,True,False
346470,0.0166664,75.3197734989226,60.00096,False,R,False,True,False
346474,0.0166672,75.336440699175,59.99808,False,R,False,True,False
346476,0.0166667,75.3531073983759,59.99988,False,R,False,True,False
346480,0.0166668,75.3697741981596,59.99952,False,R,False,True,False
346482,0.0166675,75.3864416982979,59.997,False,R,False,True,False
346488,0.0166667,75.4031083974987,59.99988,False,R,False,True,False
346490,0.0166679,75.4197762981057,59.99556,False,R,False,True,False
346494,0.0166663,75.4364425987005,60.00132,False,R,False,True,False
346496,0.0166671,75.4531096983701,59.99844,False,R,False,True,False
346500,0.0166664,75.4697760976851,60.00096,False,R,False,True,False
346502,0.016667,75.4864430967718,59.9988,False,R,False,True,False
346508,0.0166669,75.5031099971384,59.99916,False,R,False,True,False
346510,0.0166681,75.5197780970484,59.99484,False,R,False,True,False
346514,0.016666,75.5364440977573,60.0024,False,R,False,True,False
346518,0.0263182,75.5627622976899,37.99652,False,R,False,True,False
346522,0.0166677,75.5794299971312,59.99628,False,R,False,True,False
346526,0.0166669,75.5960968974978,59.99916,False,R,False,True,False
346530,0.0166668,75.6127636972815,59.99952,False,R,False,True,False
346534,0.0166678,75.6294314973056,59.99592,False,R,False,True,False
346536,0.0169093,75.646340796724,59.13906,False,R,False,True,False
346538,0.0166683,75.663009095937,59.99412,False,R,False,True,False
346542,0.0166667,75.6796757951379,59.99988,False,R,False,True,False
346544,0.0166709,75.6963466946036,59.98476,False,R,False,True,False
346550,0.0166642,75.7130108941346,60.00888,False,R,False,True,False
346552,0.0166698,75.7296806946397,59.98872,False,R,False,True,False
346556,0.0166656,75.7463462948799,60.00384,False,R,False,True,False
346560,0.021543,75.7678892947733,46.41879,False,R,False,True,False
346564,0.0166695,75.7845587953925,59.9898,False,R,False,True,False
346568,0.0166659,75.8012246955186,60.00276,False,R,False,True,False
346570,0.0166685,75.8178931958973,59.9934,False,R,False,True,False
346574,0.0166658,75.8345589954406,60.00312,False,R,False,True,False
346576,0.0166658,75.8512247949839,60.00312,False,R,False,True,False
346580,0.0166685,75.8678932953626,59.9934,False,R,False,True,False
346584,0.0166669,75.8845601957291,59.99916,False,R,False,True,False
346588,0.0166665,75.901226695627,60.0006,False,R,False,True,False
346590,0.0166688,75.9178954958916,59.99232,False,R,False,True,False
346592,0.0166651,75.9345605950803,60.00564,False,R,False,True,False
346598,0.0166671,75.9512276947498,59.99844,False,R,False,True,False
346600,0.0166665,75.9678941946477,60.0006,False,R,False,True,False
346604,0.0166674,75.9845615942031,59.99736,False,R,False,True,False
346606,0.0166666,76.0012281946838,60.00024,False,R,False,True,False
346612,0.0166674,76.0178955942392,59.99736,False,R,False,True,False
346612,0.0166686,76.0345641933382,59.99305,False,R,False,True,False
346618,0.0166653,76.0512294936925,60.00492,False,R,False,True,False
346620,0.0166679,76.0678973942995,59.99556,False,R,False,True,False
346624,0.0166667,76.0845640935004,59.99988,False,R,False,True,False
346626,0.0166661,76.1012301929295,60.00204,False,R,False,True,False
346630,0.0166666,76.1178967934102,60.00024,False,R,False,True,False
346632,0.0166671,76.1345638930798,59.99844,False,R,False,True,False
346638,0.0166672,76.1512310933322,59.99808,False,R,False,True,False
346640,0.0166675,76.1678985934705,59.997,False,R,False,True,False
346644,0.0166664,76.1845649927855,60.00096,False,R,False,True,False
346646,0.0166666,76.2012315932661,60.00024,False,R,False,True,False
346650,0.016667,76.2178985923529,59.9988,False,R,False,True,False
346652,0.0166678,76.234566392377,59.99592,False,R,False,True,False
346658,0.0166666,76.2512329928577,60.00024,False,R,False,True,False
346660,0.0166672,76.2679001931101,59.99808,False,R,False,True,False
346664,0.0166667,76.284566892311,59.99988,False,R,False,True,False
346666,0.0166669,76.3012337926775,59.99916,False,R,False,True,False
346670,0.0166669,76.3179006930441,59.99916,False,R,False,True,False
346672,0.0166674,76.3345680925995,59.99736,False,R,False,True,False
346678,0.0166669,76.3512349929661,59.99916,False,R,False,True,False
346680,0.0166667,76.3679016921669,59.99988,False,R,False,True,False
346684,0.0166675,76.3845691923052,59.997,False,R,False,True,False
346686,0.0166666,76.4012357927859,60.00024,False,R,False,True,False
346690,0.0166656,76.4179013930261,60.00384,False,R,False,True,False
346694,0.0166679,76.4345692936331,59.99556,False,R,False,True,False
346696,0.0166673,76.4512365944684,59.99772,False,R,False,True,False
346700,0.0166668,76.4679033942521,59.99952,False,R,False,True,False
346702,0.0166675,76.4845708943903,59.997,False,R,False,True,False
346708,0.0166662,76.5012370944023,60.00168,False,R,False,True,False
346710,0.0166675,76.5179045945406,59.997,False,R,False,True,False
346714,0.0166666,76.5345711950213,60.00024,False,R,False,True,False
346716,0.0166666,76.5512377955019,60.00024,False,R,False,True,False
346720,0.0166675,76.5679052956402,59.997,False,R,False,True,False
346724,0.0166664,76.5845716949552,60.00096,False,R,False,True,False
346726,0.0166675,76.6012391950935,59.997,False,R,False,True,False
346730,0.016666,76.6179051958025,60.0024,False,R,False,True,False
346732,0.0166672,76.6345723960549,59.99808,False,R,False,True,False
346738,0.0166669,76.6512392964214,59.99916,False,R,False,True,False
346740,0.0166679,76.6679071970284,59.99556,False,R,False,True,False
346744,0.016667,76.6845741961151,59.9988,False,R,False,True,False
346748,0.016667,76.7012411952019,59.9988,False,R,False,True,False
346750,0.0166649,76.7179060950875,60.00636,False,R,False,True,False
346752,0.0166688,76.7345748953521,59.99232,False,R,False,True,False
346758,0.0166666,76.7512414958328,60.00024,False,R,False,True,False
346760,0.0166684,76.7679098956287,59.99376,False,R,False,True,False
346764,0.0166659,76.7845757957548,60.00276,False,R,False,True,False
346766,0.0166666,76.8012423962355,60.00024,False,R,False,True,False
346770,0.0166668,76.8179091960192,59.99952,False,R,False,True,False
346772,0.0166671,76.8345762956887,59.99844,False,R,False,True,False
346778,0.0166672,76.8512434959412,59.99808,False,R,False,True,False
346780,0.016667,76.8679104950279,59.9988,False,R,False,True,False
346784,0.0166666,76.8845770955086,60.00024,False,R,False,True,False
346786,0.0166667,76.9012437947094,59.99988,False,R,False,True,False
346790,0.0166671,76.917910894379,59.99844,False,R,False,True,False
346792,0.0166667,76.9345775935799,59.99988,False,R,False,True,False
346798,0.0166671,76.9512446932495,59.99844,False,R,False,True,False
346800,0.0166668,76.9679114930332,59.99952,False,R,False,True,False
346804,0.0166681,76.9845795929432,59.99484,False,R,False,True,False
346806,0.016666,77.0012455936521,60.0024,False,R,False,True,False
346810,0.017057,77.0183025933802,58.62696,False,R,False,True,False
346814,0.0166668,77.0349693931639,59.99952,False,R,False,True,False
346816,0.0166666,77.0516359936446,60.00024,False,R,False,True,False
346820,0.0166688,77.0683047939092,59.99232,False,R,False,True,False
346824,0.0166651,77.0849698930979,60.00564,False,R,False,True,False
346826,0.0166689,77.1016387939453,59.99196,False,R,False,True,False
346830,0.0166653,77.1183040942997,60.00492,False,R,False,True,False
346832,0.0166679,77.1349719949067,59.99556,False,R,False,True,False
346838,0.0166663,77.1516382955015,60.00132,False,R,False,True,False
346840,0.0166672,77.1683054957539,59.99808,False,R,False,True,False
346844,0.0166673,77.1849727965891,59.99772,False,R,False,True,False
346846,0.0166667,77.20163949579,59.99988,False,R,False,True,False
346850,0.0166671,77.2183065954596,59.99844,False,R,False,True,False
346852,0.0166669,77.2349734958261,59.99916,False,R,False,True,False
346858,0.0166663,77.2516397964209,60.00132,False,R,False,True,False
346860,0.0166675,77.2683072965592,59.997,False,R,False,True,False
346864,0.0166666,77.2849738970399,60.00024,False,R,False,True,False
346866,0.0166672,77.3016410972923,59.99808,False,R,False,True,False
346870,0.0166693,77.3183103967458,59.99052,False,R,False,True,False
346872,0.0166665,77.3349768966436,60.0006,False,R,False,True,False
346878,0.0166657,77.3516425974667,60.00348,False,R,False,True,False
346880,0.0167549,77.3683974966407,59.68404,False,R,False,True,False
346884,0.0166676,77.3850650973618,59.99664,False,R,False,True,False
346886,0.0166674,77.4017324969172,59.99736,False,R,False,True,False
346890,0.016667,77.418399496004,59.9988,False,R,False,True,False
346892,0.0166667,77.4350661952049,59.99988,False,R,False,True,False
346898,0.0166671,77.4517332948744,59.99844,False,R,False,True,False
346900,0.0166666,77.4683998953551,60.00024,False,R,False,True,False
346904,0.0166668,77.4850666951388,59.99952,False,R,False,True,False
346906,0.0166668,77.5017334949225,59.99952,False,R,False,True,False
346910,0.0166672,77.5184006951749,59.99808,False,R,False,True,False
346914,0.0166677,77.5350683946162,59.99628,False,R,False,True,False
346918,0.0166658,77.5517341941595,60.00312,False,R,False,True,False
346920,0.0166678,77.5684019941837,59.99592,False,R,False,True,False
346924,0.0166666,77.5850685946643,60.00024,False,R,False,True,False
346926,0.0166671,77.6017356943339,59.99844,False,R,False,True,False
346930,0.0166666,77.6184022948146,60.00024,False,R,False,True,False
346934,0.0166676,77.6350698955357,59.99664,False,R,False,True,False
346938,0.0166669,77.6517367959023,59.99916,False,R,False,True,False
346940,0.0166666,77.6684033963829,60.00024,False,R,False,True,False
346944,0.0166666,77.6850699968636,60.00024,False,R,False,True,False
346946,0.016667,77.7017369959503,59.9988,False,R,False,True,False
346950,0.0166668,77.718403795734,59.99952,False,R,False,True,False
346956,0.0203627,77.7387664951384,49.1094,False,R,False,True,False
346956,0.0166678,77.7554342951626,59.99592,False,R,False,True,False
346960,0.0166675,77.7721017953008,59.997,False,R,False,True,False
346964,0.0166672,77.7887689955533,59.99808,False,R,False,True,False
346968,0.0166663,77.8054352961481,60.00132,False,R,False,True,False
346970,0.0166669,77.8221021965146,59.99916,False,R,False,True,False
346974,0.0166672,77.838769396767,59.99808,False,R,False,True,False
346976,0.0166666,77.8554359972477,60.00024,False,R,False,True,False
346980,0.0166673,77.8721032980829,59.99772,False,R,False,True,False
346984,0.0166669,77.8887701984495,59.99916,False,R,False,True,False
346988,0.0166667,77.9054368976504,59.99988,False,R,False,True,False
346990,0.0166673,77.9221041984856,59.99772,False,R,False,True,False
346996,0.0166673,77.9387714993209,59.99772,False,R,False,True,False
346998,0.0166658,77.9554372988641,60.00312,False,R,False,True,False
347002,0.0166676,77.9721048995852,59.99664,False,R,False,True,False
347004,0.0166666,77.9887715000659,60.00024,False,R,False,True,False
347008,0.0166683,78.005439799279,59.99412,False,R,False,True,False
347010,0.0166665,78.0221062991768,60.0006,False,R,False,True,False
347016,0.0166666,78.0387728996575,60.00024,False,R,False,True,False
347018,0.0166656,78.0554384998977,60.00384,False,R,False,True,False
347020,0.016669,78.0721074994653,59.9916,False,R,False,True,False
347024,0.0166667,78.0887741986662,59.99988,False,R,False,True,False
347026,0.0166665,78.1054406985641,60.0006,False,R,False,True,False
347030,0.0166676,78.1221082992852,59.99664,False,R,False,True,False
347034,0.0166668,78.1387750990689,59.99952,False,R,False,True,False
347038,0.0166667,78.1554417982697,59.99988,False,R,False,True,False
347040,0.0166674,78.1721091978252,59.99736,False,R,False,True,False
347044,0.016667,78.1887761969119,59.9988,False,R,False,True,False
347046,0.0166679,78.2054440975189,59.99556,False,R,False,True,False
347050,0.0166707,78.2221147976816,59.98548,False,R,False,True,False
347054,0.0166646,78.2387793976814,60.00744,False,R,False,True,False
347058,0.0166674,78.2554467972368,59.99736,False,R,False,True,False
347060,0.0166677,78.2721144966781,59.99628,False,R,False,True,False
347064,0.0166647,78.2887791972607,60.00708,False,R,False,True,False
347066,0.0166671,78.3054462969303,59.99844,False,R,False,True,False
347070,0.0166674,78.3221136964858,59.99736,False,R,False,True,False
347074,0.0166666,78.3387802969664,60.00024,False,R,False,True,False
347078,0.0166668,78.3554470967501,59.99952,False,R,False,True,False
347082,0.0166667,78.372113795951,59.99988,False,R,False,True,False
347084,0.0166664,78.388780195266,60.00096,False,R,False,True,False
347086,0.0166674,78.4054475948215,59.99736,False,R,False,True,False
347090,0.0166677,78.4221152942628,59.99628,False,R,False,True,False
347094,0.0166677,78.4387829937041,59.99628,False,R,False,True,False
347098,0.0166657,78.4554486945271,60.00348,False,R,False,True,False
347100,0.0166695,78.4721181951463,59.9898,False,R,False,True,False
347104,0.0166648,78.4887829944491,60.00672,False,R,False,True,False
347106,0.0166668,78.5054497942328,59.99952,False,R,False,True,False
347112,0.0166674,78.5221171937883,59.99736,False,R,False,True,False
347114,0.0166672,78.5387843940407,59.99808,False,R,False,True,False
347118,0.0166662,78.5554505940527,60.00168,False,R,False,True,False
347120,0.016667,78.5721175931394,59.9988,False,R,False,True,False
347124,0.0166667,78.5887842923403,59.99988,False,R,False,True,False
347126,0.0166707,78.6054549925029,59.98548,False,R,False,True,False
347130,0.0166635,78.6221184916794,60.01141,False,R,False,True,False
347134,0.0166696,78.6387880910188,59.98944,False,R,False,True,False
347138,0.0166654,78.6554534900934,60.00456,False,R,False,True,False
347140,0.0166666,78.672120090574,60.00024,False,R,False,True,False
347144,0.016667,78.6887870896608,59.9988,False,R,False,True,False
347146,0.016667,78.7054540887475,59.9988,False,R,False,True,False
347150,0.0166668,78.7221208885312,59.99952,False,R,False,True,False
347154,0.0166686,78.7387894876301,59.99305,False,R,False,True,False
347158,0.0166663,78.7554557882249,60.00132,False,R,False,True,False
347160,0.0166788,78.7721345890313,59.95635,False,R,False,True,False
347164,0.0166669,78.7888014893979,59.99916,False,R,False,True,False
347166,0.0167125,78.8055139891803,59.83545,False,R,False,True,False
347170,0.0166222,78.8221361897886,60.16051,False,R,False,True,False
347172,0.0166687,78.8388048894703,59.99268,False,R,False,True,False
347178,0.0166663,78.8554711900651,60.00132,False,R,False,True,False
347180,0.0166664,78.8721375893801,60.00096,False,R,False,True,False
347184,0.0166666,78.8888041898608,60.00024,False,R,False,True,False
347186,0.016667,78.9054711889476,59.9988,False,R,False,True,False
347192,0.0166669,78.9221380893141,59.99916,False,R,False,True,False
347194,0.0166669,78.9388049896806,59.99916,False,R,False,True,False
347198,0.0166671,78.9554720893502,59.99844,False,R,False,True,False
347200,0.0166689,78.9721409901977,59.99196,False,R,False,True,False
