F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
48150,0.0166675,51.8643694445491,0.06522612,0.1868657,0.3668441,0.07292504,0.007284846,0.996685,0.03532646,0.0398708283901215,0,0
48152,0.0166666,51.8810360450298,0.06522612,0.1868657,0.3668441,0.07292504,0.007284846,0.996685,0.03532646,0.0398708283901215,0,0
48158,0.0166666,51.8977026455104,0.06522612,0.1868657,0.3668441,0.07292504,0.007284846,0.996685,0.03532646,0.0398708283901215,0,0
48160,0.016667,51.9143696445972,0.06441849,0.1840634,0.3676713,0.07572195,0.008020813,0.9964039,0.03716473,0.0398708283901215,0,0
48164,0.0166666,51.9310362450778,0.06359485,0.1811822,0.368712,0.07894163,0.009103209,0.9960721,0.03906023,0.0398708283901215,0,0
48166,0.0166667,51.9477029442787,0.06359485,0.1811822,0.368712,0.07894163,0.009103209,0.9960721,0.03906023,0.0398708283901215,0,0
48170,0.0166672,51.9643701445311,0.06269281,0.1785229,0.3700106,0.08253665,0.01036121,0.9956948,0.04089209,0.0398708283901215,0,0
48172,0.0166667,51.981036843732,0.06269281,0.1785229,0.3700106,0.08253665,0.01036121,0.9956948,0.04089209,0.0398708283901215,0,0
48178,0.0166672,51.9977040439844,0.06269281,0.1785229,0.3700106,0.08253665,0.01036121,0.9956948,0.04089209,0.0398708283901215,0,0
48180,0.016666,52.0143700446934,0.06178845,0.1763449,0.3712763,0.08483478,0.01200579,0.9954298,0.04217223,0.0398708283901215,0,0
48184,0.016668,52.0310380440205,0.06178845,0.1763449,0.3712763,0.08483478,0.01200579,0.9954298,0.04217223,0.0398708283901215,0,0
48186,0.0166665,52.0477045439184,0.06178845,0.1763449,0.3712763,0.08483478,0.01200579,0.9954298,0.04217223,0.0398708283901215,0,0
48190,0.0166672,52.0643717441708,0.06120443,0.174396,0.3723042,0.0889732,0.01363645,0.9949905,0.04349336,0.0398708283901215,0,0
48192,0.0166666,52.0810383446515,0.06120443,0.174396,0.3723042,0.0889732,0.01363645,0.9949905,0.04349336,0.0398708283901215,0,0
48198,0.0166672,52.0977055449039,0.06014868,0.1710105,0.3736548,0.09579572,0.0170249,0.994222,0.04534188,0.0398708283901215,0,0
48200,0.0166659,52.11437144503,0.06014868,0.1710105,0.3736548,0.09579572,0.0170249,0.994222,0.04534188,0.0398708283901215,0,0
48204,0.0166674,52.1310388445854,0.06014868,0.1710105,0.3736548,0.09579572,0.0170249,0.994222,0.04534188,0.0398708283901215,0,0
48206,0.0166666,52.1477054450661,0.05992954,0.1698986,0.3738439,0.09798847,0.01854389,0.9939678,0.04563351,0.0398708283901215,0,0
48210,0.0166675,52.1643729452044,0.06020739,0.1689059,0.3738766,0.1014787,0.02045528,0.9935756,0.04573025,0.0398708283901215,0,0
48214,0.0166667,52.1810396444052,0.06020739,0.1689059,0.3738766,0.1014787,0.02045528,0.9935756,0.04573025,0.0398708283901215,0,0
48216,0.0166696,52.1977092437446,0.0604105,0.1682226,0.3738607,0.1036335,0.02179724,0.9933255,0.04570913,0.0398708283901215,0,0
48220,0.0166651,52.2143743429333,0.0604105,0.1682226,0.3738607,0.1036335,0.02179724,0.9933255,0.04570913,0.0398708283901215,0,0
48222,0.0166681,52.2310424428433,0.0604105,0.1682226,0.3738607,0.1036335,0.02179724,0.9933255,0.04570913,0.0398708283901215,0,0
48226,0.0166656,52.2477080430835,0.06076031,0.1676841,0.373848,0.1063771,0.02328513,0.9930056,0.0456233,0.0398708283901215,0,0
48230,0.0166671,52.2643751427531,0.06076031,0.1676841,0.373848,0.1063771,0.02328513,0.9930056,0.0456233,0.0398708283901215,0,0
48234,0.0166665,52.281041642651,0.06076031,0.1676841,0.373848,0.1063771,0.02328513,0.9930056,0.0456233,0.0398708283901215,0,0
48238,0.0166673,52.2977089434862,0.06096097,0.1673678,0.3738054,0.1086208,0.02443967,0.9927421,0.04546899,0.0398708283901215,0,0
48240,0.0166662,52.3143751434982,0.06096097,0.1673678,0.3738054,0.1086208,0.02443967,0.9927421,0.04546899,0.0398708283901215,0,0
48244,0.0166685,52.3310436438769,0.06118839,0.1668228,0.3737981,0.1128367,0.02677249,0.9922338,0.04497984,0.0398708283901215,0,0
48246,0.0166651,52.3477087430656,0.06118839,0.1668228,0.3737981,0.1128367,0.02677249,0.9922338,0.04497984,0.0398708283901215,0,0
48250,0.0166719,52.3643806427717,0.06118839,0.1668228,0.3737981,0.1128367,0.02677249,0.9922338,0.04497984,0.0398708283901215,0,0
48252,0.0166644,52.3810450434685,0.06123917,0.1665026,0.3737844,0.1146308,0.02777289,0.99201,0.04477298,0.0398708283901215,0,0
48258,0.0166689,52.3977139443159,0.0612599,0.1661154,0.373778,0.1161899,0.02860881,0.991811,0.0446367,0.0398708283901215,0,0
48260,0.0166661,52.414380043745,0.0612599,0.1661154,0.373778,0.1161899,0.02860881,0.991811,0.0446367,0.0398708283901215,0,0
48264,0.0166679,52.431047944352,0.06127626,0.1655365,0.3737428,0.1178119,0.02962258,0.9915965,0.04448772,0.0398708283901215,0,0
48266,0.0166655,52.4477134440094,0.06127626,0.1655365,0.3737428,0.1178119,0.02962258,0.9915965,0.04448772,0.0398708283901215,0,0
48270,0.0166673,52.4643807448447,0.06127626,0.1655365,0.3737428,0.1178119,0.02962258,0.9915965,0.04448772,0.0398708283901215,0,0
48274,0.0167942,52.4811749439687,0.06129224,0.1649655,0.3737255,0.1190342,0.03060434,0.9914268,0.04435187,0.0398701727390289,0,0
48278,0.0166672,52.4978421442211,0.06129224,0.1649655,0.3737255,0.1190342,0.03060434,0.9914268,0.04435187,0.0398701727390289,0,0
48280,0.0166661,52.5145082436502,0.06129224,0.1649655,0.3737255,0.1190342,0.03060434,0.9914268,0.04435187,0.0398701727390289,0,0
48284,0.0166674,52.5311756432056,0.06130895,0.1643761,0.3737152,0.1199919,0.03169192,0.9912844,0.04418946,0.0398701727390289,0,0
48286,0.0166662,52.5478418432176,0.06130895,0.1643761,0.3737152,0.1199919,0.03169192,0.9912844,0.04418946,0.0398708283901215,0,0
48288,0.0166673,52.5645091440529,0.06130895,0.1643761,0.3737152,0.1199919,0.03169192,0.9912844,0.04418946,0.0398708283901215,0,0
48294,0.0166671,52.5811762437224,0.06144229,0.1633883,0.3736205,0.1207477,0.03426856,0.9911315,0.0436336,0.0398708283901215,0,0
48298,0.0166666,52.5978428442031,0.06144229,0.1633883,0.3736205,0.1207477,0.03426856,0.9911315,0.0436336,0.0398708283901215,0,0
48300,0.0166677,52.6145105436444,0.06155387,0.1630463,0.3734334,0.1208532,0.03536815,0.9910951,0.04329107,0.0398708283901215,0,0
48302,0.0166678,52.6311783436686,0.06172374,0.1627921,0.3731223,0.1205164,0.03621296,0.9911219,0.04291701,0.0398708283901215,0,0
48306,0.0166662,52.6478445436805,0.06172374,0.1627921,0.3731223,0.1205164,0.03621296,0.9911219,0.04291701,0.0398708283901215,0,0
48310,0.016667,52.6645115427673,0.06203499,0.1626447,0.3727437,0.1198861,0.03672028,0.9911962,0.04253432,0.0398708283901215,0,0
48312,0.0166662,52.6811777427793,0.06203499,0.1626447,0.3727437,0.1198861,0.03672028,0.9911962,0.04253432,0.0398708283901215,0,0
48318,0.016668,52.6978457421064,0.06203499,0.1626447,0.3727437,0.1198861,0.03672028,0.9911962,0.04253432,0.0398708283901215,0,0
48320,0.0166664,52.7145121414214,0.06252405,0.1624959,0.3723363,0.1187556,0.03681653,0.9913446,0.04216072,0.0398708283901215,0,0
48322,0.0166683,52.7311804406345,0.06252405,0.1624959,0.3723363,0.1187556,0.03681653,0.9913446,0.04216072,0.0398708283901215,0,0
48326,0.0166667,52.7478471398354,0.06252405,0.1624959,0.3723363,0.1187556,0.03681653,0.9913446,0.04216072,0.0398708283901215,0,0
48330,0.016667,52.7645141389221,0.06356163,0.1615231,0.3707588,0.1159277,0.03493129,0.9917679,0.04167567,0.0398708283901215,0,0
48332,0.0166646,52.7811787389219,0.06356163,0.1615231,0.3707588,0.1159277,0.03493129,0.9917679,0.04167567,0.0398708283901215,0,0
48338,0.0181504,52.7993291392922,0.06356163,0.1615231,0.3707588,0.1159277,0.03493129,0.9917679,0.04167567,0.0398708283901215,0,0
48340,0.0166663,52.815995439887,0.063785,0.1603844,0.3691596,0.1143602,0.03269177,0.9920267,0.04166624,0.0398708283901215,0,0
48344,0.0166673,52.8326627407223,0.06414255,0.1594178,0.3680028,0.112354,0.03077637,0.9923188,0.04162621,0.0398708283901215,0,0
48346,0.0166674,52.8493301402777,0.06414255,0.1594178,0.3680028,0.112354,0.03077637,0.9923188,0.04162621,0.0398701727390289,0,0
48350,0.0166678,52.8659979403019,0.06414255,0.1594178,0.3680028,0.112354,0.03077637,0.9923188,0.04162621,0.0398701727390289,0,0
48354,0.0166653,52.8826632406563,0.06476354,0.1587331,0.3675068,0.1103752,0.02902814,0.9925903,0.04170381,0.0398701727390289,0,0
48358,0.0166672,52.8993304409087,0.06476354,0.1587331,0.3675068,0.1103752,0.02902814,0.9925903,0.04170381,0.0398701727390289,0,0
48360,0.0166665,52.9159969408065,0.0655243,0.1583495,0.3675995,0.1081953,0.02764183,0.9928661,0.04179179,0.0398701727390289,0,0
48364,0.0166669,52.9326638411731,0.0655243,0.1583495,0.3675995,0.1081953,0.02764183,0.9928661,0.04179179,0.0398701727390289,0,0
48366,0.0166666,52.9493304416537,0.0655243,0.1583495,0.3675995,0.1081953,0.02764183,0.9928661,0.04179179,0.0398701727390289,0,0
48370,0.0166696,52.9660000409931,0.06755603,0.1579775,0.3684511,0.1038033,0.02433573,0.9934101,0.04206139,0.0398701727390289,0,0
48372,0.016665,52.9826650414616,0.06755603,0.1579775,0.3684511,0.1038033,0.02433573,0.9934101,0.04206139,0.0398701727390289,0,0
48378,0.0166673,52.9993323422968,0.06755603,0.1579775,0.3684511,0.1038033,0.02433573,0.9934101,0.04206139,0.0398701727390289,0,0
48380,0.0166672,53.0159995425493,0.06866463,0.1579998,0.3689767,0.1015445,0.02263816,0.9936785,0.04218269,0.0398701727390289,0,0
48384,0.0166672,53.0326667428017,0.06972075,0.1580765,0.3696042,0.09935101,0.02088385,0.9939334,0.04230458,0.0398701727390289,0,0
48386,0.0166665,53.0493332426995,0.06972075,0.1580765,0.3696042,0.09935101,0.02088385,0.9939334,0.04230458,0.0398701727390289,0,0
48390,0.0166681,53.0660013426095,0.07056355,0.158104,0.3701127,0.09679358,0.01904734,0.99422,0.04236455,0.0398701727390289,0,0
48394,0.0166659,53.0826672427356,0.07056355,0.158104,0.3701127,0.09679358,0.01904734,0.99422,0.04236455,0.0398701727390289,0,0
48398,0.0166671,53.0993343424052,0.07056355,0.158104,0.3701127,0.09679358,0.01904734,0.99422,0.04236455,0.0398701727390289,0,0
48400,0.0166667,53.1160010416061,0.07126455,0.1580634,0.3705201,0.09458236,0.01701519,0.9944681,0.04240081,0.0398701727390289,0,0
48404,0.0166667,53.1326677408069,0.07126455,0.1580634,0.3705201,0.09458236,0.01701519,0.9944681,0.04240081,0.0398701727390289,0,0
48406,0.016667,53.1493347398937,0.07126455,0.1580634,0.3705201,0.09458236,0.01701519,0.9944681,0.04240081,0.0398701727390289,0,0
48410,0.0166677,53.166002439335,0.07177985,0.1580073,0.3709061,0.09193162,0.0148429,0.99475,0.04243387,0.0398701727390289,0,0
48412,0.016667,53.1826694384217,0.07177985,0.1580073,0.3709061,0.09193162,0.0148429,0.99475,0.04243387,0.0398701727390289,0,0
48418,0.0166668,53.1993362382054,0.07229204,0.1579004,0.3718764,0.08683406,0.009443377,0.9952527,0.04292721,0.0398701727390289,0,0
48420,0.0166672,53.2160034384578,0.07229204,0.1579004,0.3718764,0.08683406,0.009443377,0.9952527,0.04292721,0.0398701727390289,0,0
48424,0.0166664,53.2326698377728,0.07229204,0.1579004,0.3718764,0.08683406,0.009443377,0.9952527,0.04292721,0.0398701727390289,0,0
48426,0.0166663,53.2493361383677,0.07233582,0.1579016,0.3726169,0.08410168,0.006313577,0.9954908,0.04341697,0.0398701727390289,0,0
48430,0.0166687,53.2660048380494,0.07234722,0.1579006,0.3732709,0.08152649,0.003351959,0.9957004,0.04385081,0.0398701727390289,0,0
48434,0.0166657,53.2826705388725,0.07234722,0.1579006,0.3732709,0.08152649,0.003351959,0.9957004,0.04385081,0.0398701727390289,0,0
48438,0.0166666,53.2993371393532,0.07231254,0.1579124,0.3740385,0.07833319,-0.0003778958,0.9959397,0.0443615,0.0398701727390289,0,0
48440,0.0166664,53.3160035386682,0.07231254,0.1579124,0.3740385,0.07833319,-0.0003778958,0.9959397,0.0443615,0.0398701727390289,0,0
48444,0.0166679,53.3326714392751,0.07231254,0.1579124,0.3740385,0.07833319,-0.0003778958,0.9959397,0.0443615,0.0398701727390289,0,0
48446,0.0166665,53.349337939173,0.0723644,0.1580135,0.3748755,0.07538481,-0.003966952,0.9961394,0.04480668,0.0398701727390289,0,0
48450,0.0166673,53.3660052400082,0.0723644,0.1580135,0.3748755,0.07538481,-0.003966952,0.9961394,0.04480668,0.0398701727390289,0,0
48452,0.0166671,53.3826723396778,0.0723644,0.1580135,0.3748755,0.07538481,-0.003966952,0.9961394,0.04480668,0.0398708283901215,0,0
48458,0.0166671,53.3993394393474,0.07251205,0.1581496,0.3758164,0.07198887,-0.007879323,0.9963531,0.04512057,0.0398708283901215,0,0
48462,0.0166665,53.4160059392452,0.07251205,0.1581496,0.3758164,0.07198887,-0.007879323,0.9963531,0.04512057,0.0398708283901215,0,0
48464,0.0181685,53.4341744389385,0.07279759,0.1586659,0.3778546,0.06569038,-0.01536223,0.9966789,0.04560519,0.0398708283901215,0,0
48466,0.0166682,53.4508426394314,0.07279759,0.1586659,0.3778546,0.06569038,-0.01536223,0.9966789,0.04560519,0.0271708965301514,0,0
48470,0.0166676,53.4675102401525,0.07279759,0.1586659,0.3778546,0.06569038,-0.01536223,0.9966789,0.04560519,0.0271708965301514,0,0
48472,0.0166666,53.4841768406332,0.07272624,0.1593992,0.3791884,0.06243118,-0.01896588,0.9968295,0.04553745,0.0271708965301514,0,0
48478,0.016667,53.5008438397199,0.07242261,0.1603499,0.3805623,0.05884978,-0.02296405,0.996976,0.04525612,0.0271708965301514,0,0
48480,0.0166673,53.5175111405551,0.07242261,0.1603499,0.3805623,0.05884978,-0.02296405,0.996976,0.04525612,0.0271708965301514,0,0
48484,0.016667,53.5341781396419,0.07211962,0.1616031,0.3819442,0.05569629,-0.0269051,0.9970827,0.04472255,0.0271708965301514,0,0
48486,0.0166669,53.5508450400084,0.07211962,0.1616031,0.3819442,0.05569629,-0.0269051,0.9970827,0.04472255,0.0271708965301514,0,0
48490,0.0166666,53.5675116404891,0.07211962,0.1616031,0.3819442,0.05569629,-0.0269051,0.9970827,0.04472255,0.0271708965301514,0,0
48492,0.0166668,53.5841784402728,0.07136629,0.1630459,0.3832834,0.0521963,-0.03073824,0.9971926,0.04401851,0.0271708965301514,0,0
48498,0.0166674,53.6008458398283,0.07136629,0.1630459,0.3832834,0.0521963,-0.03073824,0.9971926,0.04401851,0.0271708965301514,0,0
48500,0.0166664,53.6175122391433,0.07136629,0.1630459,0.3832834,0.0521963,-0.03073824,0.9971926,0.04401851,0.0271708965301514,0,0
48504,0.016667,53.63417923823,0.07056829,0.1646352,0.3844883,0.04934642,-0.03457661,0.9972543,0.04304877,0.0271708965301514,0,0
48506,0.0166667,53.6508459374309,0.07056829,0.1646352,0.3844883,0.04934642,-0.03457661,0.9972543,0.04304877,0.0271708965301514,0,0
48510,0.0166672,53.6675131376833,0.06774047,0.1687033,0.3869293,0.04318601,-0.04235334,0.9973682,0.03997201,0.0271708965301514,0,0
48512,0.0166668,53.684179937467,0.06774047,0.1687033,0.3869293,0.04318601,-0.04235334,0.9973682,0.03997201,0.0271708965301514,0,0
48518,0.0166677,53.7008476369083,0.06774047,0.1687033,0.3869293,0.04318601,-0.04235334,0.9973682,0.03997201,0.0271708965301514,0,0
48520,0.0166667,53.7175143361092,0.06581366,0.1714998,0.3881943,0.04097737,-0.04649921,0.9973528,0.03802645,0.0271708965301514,0,0
48524,0.0166673,53.7341816369444,0.06305813,0.1744755,0.3893788,0.03739298,-0.0509816,0.9973646,0.03558744,0.0271708965301514,0,0
48526,0.0166663,53.7508479375392,0.06305813,0.1744755,0.3893788,0.03739298,-0.0509816,0.9973646,0.03558744,0.0271708965301514,0,0
48530,0.016667,53.767514936626,0.06009862,0.1774936,0.3905127,0.03470673,-0.05491237,0.9973418,0.03300779,0.0271708965301514,0,0
48532,0.0166666,53.7841815371066,0.06009862,0.1774936,0.3905127,0.03470673,-0.05491237,0.9973418,0.03300779,0.0271708965301514,0,0
48538,0.0166674,53.8008489366621,0.06009862,0.1774936,0.3905127,0.03470673,-0.05491237,0.9973418,0.03300779,0.0271708965301514,0,0
48540,0.0166665,53.8175154365599,0.06009862,0.1774936,0.3905127,0.03470673,-0.05491237,0.9973418,0.03300779,0.0271708965301514,0,0
48544,0.0166694,53.8341848365963,0.05633067,0.1813759,0.391779,0.03154451,-0.05947862,0.9972885,0.02971492,0.0271708965301514,0,0
48546,0.0166649,53.8508497364819,0.05633067,0.1813759,0.391779,0.03154451,-0.05947862,0.9972885,0.02971492,0.0271708965301514,0,0
48550,0.016669,53.8675187360495,0.05222046,0.1853479,0.3931105,0.030805,-0.06332474,0.9971541,0.02692142,0.0271708965301514,0,0
48552,0.0166648,53.8841835353523,0.05222046,0.1853479,0.3931105,0.030805,-0.06332474,0.9971541,0.02692142,0.0271708965301514,0,0
48558,0.0166678,53.9008513353765,0.04123412,0.1942783,0.3957804,0.02789123,-0.07103168,0.9968749,0.02041806,0.0271708965301514,0,0
48560,0.0166664,53.9175177346915,0.04123412,0.1942783,0.3957804,0.02789123,-0.07103168,0.9968749,0.02041806,0.0271708965301514,0,0
48564,0.0166777,53.9341954346746,0.04123412,0.1942783,0.3957804,0.02789123,-0.07103168,0.9968749,0.02041806,0.0271708965301514,0,0
48566,0.016657,53.9508524350822,0.03429611,0.1993892,0.3971058,0.02545024,-0.0748199,0.9967357,0.01649884,0.024088503792882,0,0
48570,0.016669,53.9675214346498,0.02661617,0.2045574,0.3982821,0.02525273,-0.07866826,0.9965019,0.01255107,0.024088503792882,0,0
48574,0.016665,53.9841864351183,0.02661617,0.2045574,0.3982821,0.02525273,-0.07866826,0.9965019,0.01255107,0.024088503792882,0,0
48578,0.0166671,54.0008535347879,0.01864417,0.2091396,0.3991793,0.02495054,-0.08251081,0.9962401,0.008670287,0.024088503792882,0,0
48580,0.0166669,54.0175204351544,0.01864417,0.2091396,0.3991793,0.02495054,-0.08251081,0.9962401,0.008670287,0.024088503792882,0,0
48584,0.0166683,54.0341887343675,0.01864417,0.2091396,0.3991793,0.02495054,-0.08251081,0.9962401,0.008670287,0.024088503792882,0,0
48586,0.0166661,54.0508548337966,0.009776435,0.2134938,0.40006,0.02377191,-0.08624677,0.9959784,0.004835816,0.024088503792882,0,0
48590,0.0166668,54.0675216335803,0.009776435,0.2134938,0.40006,0.02377191,-0.08624677,0.9959784,0.004835816,0.024088503792882,0,0
48594,0.0166667,54.0841883327812,0.009776435,0.2134938,0.40006,0.02377191,-0.08624677,0.9959784,0.004835816,0.024088503792882,0,0
48598,0.0166672,54.1008555330336,0.001289747,0.2171101,0.4008116,0.02456214,-0.08994401,0.9956429,0.001422497,0.024088503792882,0,0
48600,0.0166667,54.1175222322345,0.001289747,0.2171101,0.4008116,0.02456214,-0.08994401,0.9956429,0.001422497,0.024088503792882,0,0
48604,0.0166669,54.134189132601,0.001289747,0.2171101,0.4008116,0.02456214,-0.08994401,0.9956429,0.001422497,0.024088503792882,0,0
48606,0.0166669,54.1508560329676,-0.01577508,0.2222012,0.4028093,0.02520797,-0.09658605,0.9949963,-0.004240985,0.024088503792882,0,0
48610,0.0166906,54.167546633631,-0.01577508,0.2222012,0.4028093,0.02520797,-0.09658605,0.9949963,-0.004240985,0.024088503792882,0,0
48616,0.0166666,54.1842132341117,-0.02372403,0.2236109,0.4039505,0.02617333,-0.09957966,0.9946649,-0.006374073,0.0240898169577122,0,0
48618,0.0169339,54.2011471334845,-0.031313,0.224529,0.4052432,0.02760892,-0.1018231,0.9943865,-0.008082259,0.0240898169577122,0,0
48620,0.0166682,54.2178153339773,-0.031313,0.224529,0.4052432,0.02760892,-0.1018231,0.9943865,-0.008082259,0.0240898169577122,0,0
48624,0.0166668,54.234482133761,-0.03785126,0.2246207,0.4063134,0.029409,-0.1036792,0.9941334,-0.009189465,0.0240898169577122,0,0
48626,0.0166677,54.2511498332024,-0.03785126,0.2246207,0.4063134,0.029409,-0.1036792,0.9941334,-0.009189465,0.0240898169577122,0,0
48630,0.0166676,54.2678174339235,-0.03785126,0.2246207,0.4063134,0.029409,-0.1036792,0.9941334,-0.009189465,0.0240898169577122,0,0
48632,0.0166658,54.2844832334667,-0.04365008,0.22391,0.4070419,0.03128418,-0.1049165,0.9939407,-0.009780534,0.0240898169577122,0,0
48638,0.0166677,54.3011509329081,-0.04365008,0.22391,0.4070419,0.03128418,-0.1049165,0.9939407,-0.009780534,0.0240898169577122,0,0
48640,0.0166663,54.3178172335029,-0.04365008,0.22391,0.4070419,0.03128418,-0.1049165,0.9939407,-0.009780534,0.0240898169577122,0,0
48644,0.0166677,54.3344849329442,-0.04766212,0.2225656,0.4073764,0.03337188,-0.1062216,0.9937333,-0.009866877,0.0240898169577122,0,0
48646,0.0166665,54.351151432842,-0.04766212,0.2225656,0.4073764,0.03337188,-0.1062216,0.9937333,-0.009866877,0.0240898169577122,0,0
48652,0.0166665,54.3678179327399,-0.05295528,0.2192335,0.4081616,0.03874043,-0.1083477,0.9933155,-0.009180569,0.0240898169577122,0,0
48652,0.0166677,54.3844856321812,-0.05295528,0.2192335,0.4081616,0.03874043,-0.1083477,0.9933155,-0.009180569,0.0240858774632216,0,0
48658,0.0166661,54.4011517316103,-0.05295528,0.2192335,0.4081616,0.03874043,-0.1083477,0.9933155,-0.009180569,0.0240858774632216,0,0
48660,0.0166669,54.4178186319768,-0.05295528,0.2192335,0.4081616,0.03874043,-0.1083477,0.9933155,-0.009180569,0.0240858774632216,0,0
48664,0.0166668,54.4344854317606,-0.0540998,0.216221,0.4087858,0.04402851,-0.1085659,0.9930835,-0.007752632,0.0240858774632216,0,0
48666,0.016667,54.4511524308473,-0.0540998,0.216221,0.4087858,0.04402851,-0.1085659,0.9930835,-0.007752632,0.0240858774632216,0,0
48670,0.0166673,54.4678197316825,-0.05372036,0.2150601,0.4090402,0.04702032,-0.1077697,0.9930395,-0.006873753,0.0240858774632216,0,0
